56261, 129939870, 0, 0, 0
56300, 2537647, 0, 0, 0
56512, 16339231, 0, 0, 0
56794, 141099179, 0, 0, 0
56801, 3497741, 0, 0, 0
56992, 27177274, 0, 0, 0
57000, 2730310, 0, 0, 0
57100, 33501271, 0, 0, 0
57271, 10638251, 0, 0, 0
57626, 71041154, 0, 0, 0
57840, 11881548, 0, 0, 0
57929, 29516298, 0, 0, 0
58253, 324211790, 0, 0, 0
58363, 10990095, 0, 0, 0
58400, 2820260, 0, 0, 0
58500, 12471289, 0, 0, 0
58600, 3455403, 0, 0, 0
58701, 5049379, 0, 0, 0
58948, 61604671, 0, 0, 0
59379, 30792461, 0, 0, 0
59401, 2692627, 0, 0, 0
59581, 5145553, 0, 0, 0
59600, 3072465, 0, 0, 0
59779, 8538031, 0, 0, 0
59856, 38245408, 0, 0, 0
59910, 10875063, 0, 0, 0
60002, 7636532, 0, 0, 0
60145, 143240492, 0, 0, 0
60200, 2881657, 0, 0, 0
60393, 9601230, 0, 0, 0
60401, 2785748, 0, 0, 0
60551, 14969716, 0, 0, 0
60601, 4596663, 0, 0, 0
60702, 3130189, 0, 0, 0
60842, 5009787, 0, 0, 0
60901, 6496189, 0, 0, 0
61001, 6227702, 0, 0, 0
61128, 6022375, 0, 0, 0
61202, 2832713, 0, 0, 0
61315, 3044697, 0, 0, 0
61402, 2714658, 0, 0, 0
61500, 2796918, 0, 0, 0
61601, 2709547, 0, 0, 0
61700, 2674255, 0, 0, 0
61800, 2783703, 0, 0, 0
61935, 4061870, 0, 0, 0
62005, 3042402, 0, 0, 0
62103, 2958877, 0, 0, 0
62201, 2565611, 0, 0, 0
62301, 2630583, 0, 0, 0
62401, 2693626, 0, 0, 0
62502, 2560318, 0, 0, 0
62600, 2882690, 0, 0, 0
62701, 2722897, 0, 0, 0
62802, 2863420, 0, 0, 0
62901, 2913752, 0, 0, 0
63002, 3127120, 0, 0, 0
63100, 2968809, 0, 0, 0
63201, 2732240, 0, 0, 0
63300, 2731443, 0, 0, 0
63401, 2792297, 0, 0, 0
63502, 2631642, 0, 0, 0
63600, 3052107, 0, 0, 0
63701, 2583236, 0, 0, 0
63801, 2636903, 0, 0, 0
63901, 2475854, 0, 0, 0
64000, 2834668, 0, 0, 0
64100, 3110319, 0, 0, 0
64201, 2869157, 0, 0, 0
64300, 2663186, 0, 0, 0
64401, 2716648, 0, 0, 0
64501, 2702453, 0, 0, 0
64601, 2769539, 0, 0, 0
64700, 2598373, 0, 0, 0
64801, 2570383, 0, 0, 0
64901, 2625782, 0, 0, 0
65001, 3558239, 0, 0, 0
65101, 3209769, 0, 0, 0
65200, 2660040, 0, 0, 0
65300, 2628756, 0, 0, 0
65402, 2733169, 0, 0, 0
65501, 2547093, 0, 0, 0
65600, 2800700, 0, 0, 0
65758, 5846673, 0, 0, 0
65800, 7034796, 0, 0, 0
65902, 2348190, 0, 0, 0
66000, 3376844, 0, 0, 0
66100, 2843417, 0, 0, 0
66202, 2539936, 0, 0, 0
66302, 2696758, 0, 0, 0
66401, 3174559, 0, 0, 0
66500, 2603166, 0, 0, 0
66600, 2486795, 0, 0, 0
66700, 2766521, 0, 0, 0
66800, 2699061, 0, 0, 0
66900, 2680634, 0, 0, 0
67009, 3025906, 0, 0, 0
67101, 2777745, 0, 0, 0
67201, 2849015, 0, 0, 0
67300, 2519963, 0, 0, 0
67401, 2671485, 0, 0, 0
67501, 2757766, 0, 0, 0
67602, 2574332, 0, 0, 0
67702, 2764500, 0, 0, 0
67801, 2473110, 0, 0, 0
67900, 2587737, 0, 0, 0
68001, 3058348, 0, 0, 0
68103, 3637545, 0, 0, 0
68202, 2736885, 0, 0, 0
68300, 2873291, 0, 0, 0
68401, 2870749, 0, 0, 0
68502, 2723765, 0, 0, 0
68602, 2920637, 0, 0, 0
68701, 2993768, 0, 0, 0
68801, 2700929, 0, 0, 0
68902, 2707287, 0, 0, 0
69004, 3094434, 0, 0, 0
69107, 3544765, 0, 0, 0
69200, 2512785, 0, 0, 0
69300, 2756176, 0, 0, 0
69403, 2851448, 0, 0, 0
69500, 2415750, 0, 0, 0
69600, 2773408, 0, 0, 0
69700, 2935289, 0, 0, 0
69801, 2573675, 0, 0, 0
69900, 2819331, 0, 0, 0
70000, 2761986, 0, 0, 0
70101, 4405125, 0, 0, 0
70203, 3057675, 0, 0, 0
70302, 2813571, 0, 0, 0
70400, 2651791, 0, 0, 0
70500, 2763779, 0, 0, 0
70603, 2626357, 0, 0, 0
70702, 2593886, 0, 0, 0
70808, 11773413, 0, 0, 0
70901, 9277131, 0, 0, 0
71002, 4407104, 0, 0, 0
71100, 5147935, 0, 0, 0
71200, 3840554, 0, 0, 0
71300, 2829160, 0, 0, 0
71401, 2657478, 0, 0, 0
71502, 2640188, 0, 0, 0
71602, 2559407, 0, 0, 0
71701, 2809053, 0, 0, 0
71801, 2776256, 0, 0, 0
71901, 2695672, 0, 0, 0
72001, 2852657, 0, 0, 0
72101, 3099272, 0, 0, 0
72201, 3319954, 0, 0, 0
72300, 2818131, 0, 0, 0
72401, 2785373, 0, 0, 0
72503, 4266803, 0, 0, 0
72600, 3002341, 0, 0, 0
72700, 2934066, 0, 0, 0
72800, 2849869, 0, 0, 0
72902, 2903825, 0, 0, 0
73001, 2819483, 0, 0, 0
73103, 3192671, 0, 0, 0
73201, 3137306, 0, 0, 0
73300, 2671178, 0, 0, 0
73401, 2707526, 0, 0, 0
73502, 2879929, 0, 0, 0
73601, 2830008, 0, 0, 0
73702, 2630685, 0, 0, 0
73803, 2885323, 0, 0, 0
73900, 2858564, 0, 0, 0
74002, 2799400, 0, 0, 0
74102, 3214734, 0, 0, 0
74203, 3143602, 0, 0, 0
74301, 2897144, 0, 0, 0
74401, 2923531, 0, 0, 0
74504, 3002561, 0, 0, 0
74603, 2924394, 0, 0, 0
74705, 4050237, 0, 0, 0
74802, 2826891, 0, 0, 0
74900, 2640723, 0, 0, 0
75002, 2747487, 0, 0, 0
75102, 3208770, 0, 0, 0
75207, 4034796, 0, 0, 0
75300, 2901945, 0, 0, 0
75402, 3081853, 0, 0, 0
75501, 2655150, 0, 0, 0
75600, 3097373, 0, 0, 0
75701, 2791857, 0, 0, 0
75809, 3341584, 0, 0, 0
75929, 3442220, 0, 0, 0
76002, 2764679, 0, 0, 0
76101, 3187665, 0, 0, 0
76201, 3208515, 0, 0, 0
76300, 3416908, 0, 0, 0
76400, 2847210, 0, 0, 0
76500, 2767860, 0, 0, 0
76602, 2808468, 0, 0, 0
76701, 2752544, 0, 0, 0
76802, 2708375, 0, 0, 0
76901, 2607341, 0, 0, 0
77001, 2547212, 0, 0, 0
77102, 2631065, 0, 0, 0
77201, 2833395, 0, 0, 0
77301, 2750326, 0, 0, 0
77401, 2708516, 0, 0, 0
77501, 2774263, 0, 0, 0
77603, 3371443, 0, 0, 0
77700, 2606101, 0, 0, 0
77803, 3017337, 0, 0, 0
77900, 2754975, 0, 0, 0
78000, 2860115, 0, 0, 0
78106, 2919612, 0, 0, 0
78203, 3338352, 0, 0, 0
78300, 3730625, 0, 0, 0
78402, 2904929, 0, 0, 0
78501, 2588938, 0, 0, 0
78605, 4736756, 0, 0, 0
78700, 3623108, 0, 0, 0
78800, 3228046, 0, 0, 0
78901, 2710977, 0, 0, 0
79001, 2765591, 0, 0, 0
79101, 2937807, 0, 0, 0
79200, 3413420, 0, 0, 0
79301, 3342640, 0, 0, 0
79401, 2773192, 0, 0, 0
79500, 2656971, 0, 0, 0
79602, 2915595, 0, 0, 0
79701, 2819442, 0, 0, 0
79803, 3610246, 0, 0, 0
79902, 2918357, 0, 0, 0
80002, 2840864, 0, 0, 0
80100, 2861225, 0, 0, 0
80200, 3223910, 0, 0, 0
80300, 3835577, 0, 0, 0
80400, 2750836, 0, 0, 0
80503, 2710925, 0, 0, 0
80601, 3049610, 0, 0, 0
80702, 2884060, 0, 0, 0
80801, 3183697, 0, 0, 0
80901, 3001135, 0, 0, 0
81000, 2674257, 0, 0, 0
81102, 2530490, 0, 0, 0
81217, 3612096, 0, 0, 0
81306, 3401520, 0, 0, 0
81401, 2687659, 0, 0, 0
81501, 2857047, 0, 0, 0
81601, 2941254, 0, 0, 0
81702, 2949337, 0, 0, 0
81809, 3548080, 0, 0, 0
81900, 3256224, 0, 0, 0
82000, 2766878, 0, 0, 0
82101, 2636797, 0, 0, 0
82200, 3401208, 0, 0, 0
82301, 3156534, 0, 0, 0
82403, 3262145, 0, 0, 0
82501, 2710385, 0, 0, 0
82600, 2924093, 0, 0, 0
82701, 4000994, 0, 0, 0
82800, 3186755, 0, 0, 0
82901, 2967317, 0, 0, 0
83000, 2741450, 0, 0, 0
83101, 2660261, 0, 0, 0
83201, 2910784, 0, 0, 0
83301, 4011498, 0, 0, 0
83401, 3424724, 0, 0, 0
83502, 2946872, 0, 0, 0
83603, 2881900, 0, 0, 0
83701, 2945078, 0, 0, 0
83802, 2799791, 0, 0, 0
83902, 3110316, 0, 0, 0
84001, 2819970, 0, 0, 0
84102, 3048210, 0, 0, 0
84205, 2926688, 0, 0, 0
84309, 3465730, 0, 0, 0
84403, 3220272, 0, 0, 0
