15101, 7716, 0, 0, 0
15200, 8123, 0, 0, 0
15301, 7342, 0, 0, 0
15400, 8507, 0, 0, 0
15500, 9134, 0, 0, 0
15601, 7113, 0, 0, 0
15702, 7185, 0, 0, 0
15800, 8271, 0, 0, 0
15900, 8378, 0, 0, 0
16000, 8630, 0, 0, 0
16100, 7951, 0, 0, 0
16202, 9023, 0, 0, 0
16300, 8648, 0, 0, 0
16400, 7501, 0, 0, 0
16502, 9058, 0, 0, 0
16601, 7443, 0, 0, 0
16702, 6730, 0, 0, 0
16800, 7342, 0, 0, 0
16901, 9468, 0, 0, 0
17001, 7461, 0, 0, 0
17101, 7869, 0, 0, 0
17201, 8075, 0, 0, 0
17302, 8781, 0, 0, 0
17401, 7682, 0, 0, 0
17501, 7799, 0, 0, 0
17602, 7881, 0, 0, 0
17702, 7305, 0, 0, 0
17800, 8073, 0, 0, 0
17903, 7995, 0, 0, 0
18000, 7361, 0, 0, 0
18101, 7991, 0, 0, 0
18200, 8656, 0, 0, 0
18300, 7844, 0, 0, 0
18401, 7540, 0, 0, 0
18503, 7548, 0, 0, 0
18601, 8125, 0, 0, 0
18701, 7359, 0, 0, 0
18800, 8686, 0, 0, 0
18900, 8351, 0, 0, 0
19001, 9634, 0, 0, 0
19101, 9376, 0, 0, 0
19202, 9089, 0, 0, 0
19300, 7872, 0, 0, 0
19401, 6788, 0, 0, 0
19501, 6455, 0, 0, 0
19602, 7915, 0, 0, 0
19702, 8381, 0, 0, 0
19801, 8001, 0, 0, 0
19901, 7763, 0, 0, 0
20001, 7540, 0, 0, 0
20102, 7244, 0, 0, 0
20200, 7411, 0, 0, 0
20300, 6550, 0, 0, 0
20402, 6650, 0, 0, 0
20500, 6952, 0, 0, 0
20602, 7130, 0, 0, 0
20703, 7043, 0, 0, 0
20800, 7554, 0, 0, 0
20901, 7094, 0, 0, 0
21001, 6942, 0, 0, 0
21101, 6303, 0, 0, 0
21200, 6594, 0, 0, 0
21300, 7619, 0, 0, 0
21402, 8150, 0, 0, 0
21500, 8336, 0, 0, 0
21601, 6453, 0, 0, 0
21700, 7414, 0, 0, 0
21800, 5940, 0, 0, 0
21900, 5974, 0, 0, 0
22002, 7942, 0, 0, 0
22100, 7289, 0, 0, 0
22202, 5733, 0, 0, 0
22300, 7280, 0, 0, 0
22400, 7599, 0, 0, 0
22502, 6941, 0, 0, 0
22601, 7609, 0, 0, 0
22702, 7838, 0, 0, 0
22803, 7084, 0, 0, 0
22900, 7056, 0, 0, 0
23002, 8048, 0, 0, 0
23100, 7159, 0, 0, 0
23202, 7371, 0, 0, 0
23302, 6032, 0, 0, 0
23401, 7477, 0, 0, 0
23501, 8225, 0, 0, 0
23600, 7797, 0, 0, 0
23703, 7456, 0, 0, 0
23802, 7646, 0, 0, 0
23901, 8204, 0, 0, 0
24000, 7373, 0, 0, 0
24100, 6898, 0, 0, 0
24201, 7605, 0, 0, 0
24300, 8326, 0, 0, 0
24401, 7753, 0, 0, 0
24502, 8637, 0, 0, 0
24600, 8142, 0, 0, 0
24702, 7732, 0, 0, 0
24801, 8691, 0, 0, 0
24901, 7174, 0, 0, 0
25001, 8286, 0, 0, 0
25102, 8659, 0, 0, 0
25201, 8008, 0, 0, 0
25303, 7697, 0, 0, 0
25400, 8299, 0, 0, 0
25501, 9314, 0, 0, 0
25600, 7788, 0, 0, 0
25700, 8664, 0, 0, 0
25801, 6855, 0, 0, 0
25901, 8205, 0, 0, 0
26001, 8271, 0, 0, 0
26100, 7747, 0, 0, 0
26201, 8631, 0, 0, 0
26301, 8229, 0, 0, 0
26401, 9197, 0, 0, 0
26502, 9544, 0, 0, 0
26600, 8488, 0, 0, 0
26702, 7090, 0, 0, 0
26802, 6577, 0, 0, 0
26901, 7383, 0, 0, 0
27001, 6504, 0, 0, 0
27102, 7420, 0, 0, 0
27201, 8048, 0, 0, 0
27300, 8336, 0, 0, 0
27401, 7453, 0, 0, 0
27501, 7250, 0, 0, 0
27602, 6082, 0, 0, 0
27700, 6788, 0, 0, 0
27801, 7420, 0, 0, 0
27900, 7739, 0, 0, 0
28001, 8851, 0, 0, 0
28102, 9200, 0, 0, 0
28201, 8468, 0, 0, 0
28301, 8893, 0, 0, 0
28401, 9717, 0, 0, 0
28501, 9132, 0, 0, 0
28602, 8354, 0, 0, 0
28701, 9033, 0, 0, 0
28800, 8774, 0, 0, 0
28901, 9180, 0, 0, 0
29001, 9840, 0, 0, 0
29102, 8949, 0, 0, 0
29203, 9121, 0, 0, 0
29300, 8316, 0, 0, 0
29400, 8092, 0, 0, 0
29502, 8497, 0, 0, 0
29602, 8681, 0, 0, 0
29701, 7516, 0, 0, 0
29802, 8516, 0, 0, 0
29902, 8504, 0, 0, 0
30000, 6952, 0, 0, 0
30103, 7900, 0, 0, 0
30201, 7969, 0, 0, 0
30300, 7723, 0, 0, 0
30401, 8306, 0, 0, 0
30501, 7866, 0, 0, 0
30600, 8737, 0, 0, 0
30700, 7377, 0, 0, 0
30802, 7708, 0, 0, 0
30902, 8232, 0, 0, 0
31001, 8087, 0, 0, 0
31102, 7905, 0, 0, 0
31202, 7699, 0, 0, 0
31302, 7374, 0, 0, 0
31402, 7899, 0, 0, 0
31500, 7640, 0, 0, 0
31601, 8517, 0, 0, 0
31700, 8022, 0, 0, 0
31802, 8150, 0, 0, 0
31900, 8741, 0, 0, 0
32000, 7748, 0, 0, 0
32102, 8613, 0, 0, 0
32201, 8043, 0, 0, 0
32303, 7947, 0, 0, 0
32400, 8593, 0, 0, 0
32500, 9865, 0, 0, 0
32600, 8950, 0, 0, 0
32703, 7415, 0, 0, 0
32801, 8393, 0, 0, 0
32902, 10137, 0, 0, 0
33003, 7918, 0, 0, 0
33100, 8180, 0, 0, 0
33200, 8717, 0, 0, 0
33301, 8334, 0, 0, 0
33402, 9631, 0, 0, 0
33502, 8887, 0, 0, 0
33602, 8918, 0, 0, 0
33700, 8370, 0, 0, 0
33802, 9620, 0, 0, 0
33903, 9362, 0, 0, 0
34002, 7893, 0, 0, 0
34101, 8561, 0, 0, 0
34202, 8571, 0, 0, 0
34301, 8273, 0, 0, 0
34401, 7895, 0, 0, 0
34501, 8275, 0, 0, 0
34602, 7734, 0, 0, 0
34700, 7433, 0, 0, 0
34801, 6900, 0, 0, 0
34902, 7943, 0, 0, 0
35004, 7439, 0, 0, 0
35100, 7777, 0, 0, 0
35201, 7819, 0, 0, 0
35301, 7975, 0, 0, 0
35401, 7483, 0, 0, 0
35501, 8710, 0, 0, 0
35602, 8541, 0, 0, 0
35703, 9291, 0, 0, 0
35800, 8696, 0, 0, 0
35901, 8523, 0, 0, 0
36002, 7589, 0, 0, 0
36101, 8230, 0, 0, 0
36200, 9290, 0, 0, 0
36301, 8189, 0, 0, 0
36402, 6645, 0, 0, 0
36501, 7015, 0, 0, 0
36600, 8669, 0, 0, 0
36700, 8289, 0, 0, 0
36801, 8832, 0, 0, 0
36900, 7767, 0, 0, 0
37000, 8557, 0, 0, 0
37100, 7854, 0, 0, 0
37204, 8468, 0, 0, 0
37300, 7127, 0, 0, 0
37401, 10132, 0, 0, 0
37500, 7933, 0, 0, 0
37600, 8251, 0, 0, 0
37701, 8171, 0, 0, 0
37801, 9122, 0, 0, 0
37900, 9093, 0, 0, 0
38002, 8349, 0, 0, 0
38102, 7573, 0, 0, 0
38202, 8175, 0, 0, 0
38300, 8029, 0, 0, 0
38400, 8558, 0, 0, 0
38500, 7457, 0, 0, 0
38601, 8079, 0, 0, 0
38701, 8368, 0, 0, 0
38801, 8004, 0, 0, 0
38902, 8579, 0, 0, 0
39001, 7483, 0, 0, 0
39101, 8119, 0, 0, 0
39201, 8395, 0, 0, 0
39302, 7850, 0, 0, 0
39402, 8182, 0, 0, 0
39501, 7303, 0, 0, 0
39603, 9462, 0, 0, 0
39702, 9776, 0, 0, 0
39803, 9420, 0, 0, 0
39902, 10179, 0, 0, 0
40003, 8949, 0, 0, 0
40101, 9321, 0, 0, 0
40200, 8647, 0, 0, 0
40300, 8666, 0, 0, 0
40400, 8079, 0, 0, 0
40502, 8553, 0, 0, 0
40603, 8871, 0, 0, 0
40702, 8189, 0, 0, 0
40800, 8504, 0, 0, 0
40900, 8130, 0, 0, 0
41001, 8309, 0, 0, 0
41100, 8419, 0, 0, 0
41200, 8032, 0, 0, 0
41301, 7715, 0, 0, 0
41402, 8283, 0, 0, 0
41502, 8591, 0, 0, 0
41600, 10080, 0, 0, 0
41700, 8118, 0, 0, 0
41800, 9508, 0, 0, 0
41903, 8892, 0, 0, 0
42001, 8929, 0, 0, 0
42102, 7638, 0, 0, 0
42200, 8284, 0, 0, 0
42301, 9311, 0, 0, 0
42400, 8096, 0, 0, 0
42500, 9500, 0, 0, 0
42601, 8656, 0, 0, 0
42701, 8546, 0, 0, 0
42800, 7387, 0, 0, 0
42902, 8863, 0, 0, 0
43001, 9103, 0, 0, 0
43101, 8084, 0, 0, 0
43200, 7042, 0, 0, 0
43300, 8686, 0, 0, 0
43403, 8105, 0, 0, 0
43500, 8591, 0, 0, 0
43601, 9025, 0, 0, 0
43701, 9116, 0, 0, 0
43802, 7687, 0, 0, 0
43901, 8071, 0, 0, 0
44001, 7955, 0, 0, 0
44102, 7837, 0, 0, 0
44201, 8718, 0, 0, 0
44302, 8118, 0, 0, 0
44400, 9223, 0, 0, 0
44501, 8099, 0, 0, 0
44602, 7298, 0, 0, 0
44700, 7869, 0, 0, 0
44800, 9258, 0, 0, 0
44900, 8281, 0, 0, 0
45002, 8602, 0, 0, 0
45102, 7357, 0, 0, 0
45201, 8736, 0, 0, 0
45301, 7308, 0, 0, 0
45403, 7943, 0, 0, 0
45500, 9867, 0, 0, 0
45601, 9358, 0, 0, 0
45700, 8556, 0, 0, 0
45800, 8025, 0, 0, 0
45900, 7609, 0, 0, 0
46000, 7996, 0, 0, 0
46100, 7341, 0, 0, 0
46202, 6358, 0, 0, 0
46300, 7523, 0, 0, 0
46400, 8320, 0, 0, 0
46501, 8379, 0, 0, 0
46600, 8053, 0, 0, 0
46702, 8670, 0, 0, 0
46801, 8265, 0, 0, 0
46902, 7867, 0, 0, 0
47001, 8590, 0, 0, 0
47101, 8384, 0, 0, 0
47200, 7987, 0, 0, 0
47301, 7841, 0, 0, 0
47401, 8696, 0, 0, 0
47500, 8156, 0, 0, 0
47601, 7236, 0, 0, 0
47700, 8435, 0, 0, 0
47802, 7413, 0, 0, 0
47902, 7603, 0, 0, 0
48000, 6644, 0, 0, 0
48102, 7054, 0, 0, 0
48200, 6362, 0, 0, 0
48300, 7595, 0, 0, 0
48401, 7352, 0, 0, 0
48500, 7198, 0, 0, 0
48602, 8089, 0, 0, 0
48701, 8345, 0, 0, 0
48801, 7813, 0, 0, 0
48900, 7005, 0, 0, 0
49001, 7033, 0, 0, 0
49102, 6693, 0, 0, 0
49200, 8263, 0, 0, 0
49303, 6866, 0, 0, 0
49403, 7957, 0, 0, 0
49500, 9512, 0, 0, 0
49601, 8269, 0, 0, 0
49702, 7206, 0, 0, 0
49800, 8744, 0, 0, 0
49900, 8410, 0, 0, 0
50001, 7329, 0, 0, 0
50101, 7332, 0, 0, 0
50200, 6829, 0, 0, 0
50300, 6631, 0, 0, 0
50402, 6937, 0, 0, 0
50503, 6217, 0, 0, 0
50602, 7042, 0, 0, 0
50700, 7769, 0, 0, 0
50802, 7361, 0, 0, 0
50901, 6654, 0, 0, 0
51000, 7711, 0, 0, 0
51102, 6657, 0, 0, 0
51202, 7345, 0, 0, 0
51300, 7268, 0, 0, 0
51401, 7228, 0, 0, 0
51502, 7606, 0, 0, 0
51600, 7102, 0, 0, 0
51701, 6600, 0, 0, 0
51801, 7186, 0, 0, 0
51901, 7613, 0, 0, 0
52000, 7208, 0, 0, 0
52100, 7488, 0, 0, 0
52200, 7448, 0, 0, 0
52303, 7335, 0, 0, 0
52400, 8197, 0, 0, 0
52500, 9053, 0, 0, 0
52600, 7865, 0, 0, 0
52700, 7352, 0, 0, 0
52800, 7462, 0, 0, 0
52901, 7026, 0, 0, 0
53001, 8255, 0, 0, 0
53100, 7580, 0, 0, 0
53202, 8151, 0, 0, 0
53301, 7926, 0, 0, 0
53403, 7418, 0, 0, 0
53501, 7425, 0, 0, 0
53601, 7336, 0, 0, 0
53701, 7823, 0, 0, 0
53803, 7455, 0, 0, 0
53900, 7551, 0, 0, 0
54355, 6646, 0, 0, 0
54730, 13778, 0, 0, 0
54963, 13193, 0, 0, 0
55212, 15143, 0, 0, 0
55600, 25550, 0, 0, 0
55790, 14592, 0, 0, 0
55987, 13639, 0, 0, 0
56261, 13990, 0, 0, 0
56450, 14260, 0, 0, 0
56793, 17085, 0, 0, 0
56808, 12329, 0, 0, 0
57098, 18062, 0, 0, 0
57270, 21653, 0, 0, 0
57626, 14534, 0, 0, 0
57839, 12993, 0, 0, 0
58223, 18102, 0, 0, 0
58363, 20242, 0, 0, 0
58520, 11201, 0, 0, 0
58616, 11617, 0, 0, 0
58975, 15921, 0, 0, 0
59013, 9834, 0, 0, 0
59183, 13185, 0, 0, 0
59382, 11468, 0, 0, 0
59579, 11909, 0, 0, 0
59641, 11838, 0, 0, 0
59771, 17326, 0, 0, 0
59960, 17168, 0, 0, 0
60001, 10069, 0, 0, 0
60144, 12050, 0, 0, 0
60227, 11522, 0, 0, 0
60391, 10109, 0, 0, 0
60400, 8856, 0, 0, 0
60599, 10352, 0, 0, 0
60604, 9769, 0, 0, 0
60705, 9853, 0, 0, 0
60801, 10149, 0, 0, 0
60935, 8715, 0, 0, 0
61002, 8299, 0, 0, 0
61128, 8630, 0, 0, 0
61203, 8278, 0, 0, 0
61300, 8061, 0, 0, 0
61405, 6974, 0, 0, 0
61500, 8768, 0, 0, 0
61602, 9143, 0, 0, 0
61703, 8839, 0, 0, 0
61800, 8015, 0, 0, 0
61934, 8063, 0, 0, 0
62004, 8851, 0, 0, 0
62104, 8622, 0, 0, 0
62201, 8667, 0, 0, 0
62303, 8710, 0, 0, 0
62400, 7843, 0, 0, 0
62500, 8152, 0, 0, 0
62601, 7627, 0, 0, 0
62702, 8110, 0, 0, 0
62801, 7518, 0, 0, 0
62901, 7606, 0, 0, 0
63000, 8179, 0, 0, 0
63103, 7885, 0, 0, 0
63203, 7289, 0, 0, 0
63302, 7240, 0, 0, 0
63401, 7302, 0, 0, 0
63502, 7527, 0, 0, 0
63602, 8505, 0, 0, 0
63705, 8411, 0, 0, 0
63801, 7807, 0, 0, 0
63902, 8756, 0, 0, 0
64001, 7809, 0, 0, 0
64101, 8860, 0, 0, 0
64202, 8685, 0, 0, 0
64302, 9053, 0, 0, 0
64400, 7695, 0, 0, 0
64500, 7786, 0, 0, 0
64602, 8266, 0, 0, 0
64702, 7936, 0, 0, 0
64800, 7932, 0, 0, 0
64903, 8392, 0, 0, 0
65001, 8576, 0, 0, 0
65102, 9341, 0, 0, 0
65200, 8523, 0, 0, 0
65300, 5645, 0, 0, 0
65402, 8460, 0, 0, 0
65501, 9110, 0, 0, 0
65605, 9541, 0, 0, 0
65703, 7698, 0, 0, 0
65842, 9176, 0, 0, 0
65900, 10172, 0, 0, 0
66001, 8110, 0, 0, 0
66105, 8471, 0, 0, 0
66202, 8793, 0, 0, 0
66302, 7880, 0, 0, 0
66401, 8570, 0, 0, 0
66501, 8985, 0, 0, 0
66600, 8852, 0, 0, 0
66702, 8769, 0, 0, 0
66802, 8433, 0, 0, 0
66902, 7609, 0, 0, 0
67009, 8073, 0, 0, 0
67103, 8397, 0, 0, 0
67202, 8379, 0, 0, 0
67303, 7052, 0, 0, 0
67400, 7274, 0, 0, 0
67501, 7486, 0, 0, 0
67601, 8534, 0, 0, 0
67702, 8434, 0, 0, 0
67801, 7480, 0, 0, 0
67901, 7400, 0, 0, 0
68001, 7128, 0, 0, 0
68100, 7618, 0, 0, 0
68200, 7393, 0, 0, 0
68300, 8299, 0, 0, 0
68402, 8615, 0, 0, 0
68503, 8361, 0, 0, 0
68600, 8489, 0, 0, 0
68702, 8129, 0, 0, 0
68802, 8982, 0, 0, 0
68902, 8742, 0, 0, 0
69003, 9264, 0, 0, 0
69106, 8955, 0, 0, 0
69201, 8220, 0, 0, 0
69304, 7812, 0, 0, 0
69401, 7656, 0, 0, 0
69503, 8003, 0, 0, 0
69600, 10385, 0, 0, 0
69702, 9203, 0, 0, 0
69801, 7996, 0, 0, 0
69902, 8268, 0, 0, 0
70001, 9598, 0, 0, 0
70103, 13082, 0, 0, 0
70201, 10146, 0, 0, 0
70301, 9093, 0, 0, 0
70402, 8695, 0, 0, 0
70502, 10407, 0, 0, 0
70602, 8147, 0, 0, 0
70700, 8529, 0, 0, 0
70843, 8570, 0, 0, 0
70933, 17543, 0, 0, 0
71051, 9304, 0, 0, 0
71130, 9077, 0, 0, 0
71208, 8964, 0, 0, 0
71300, 7803, 0, 0, 0
71401, 8343, 0, 0, 0
71501, 9686, 0, 0, 0
71604, 10095, 0, 0, 0
71705, 9734, 0, 0, 0
71800, 8985, 0, 0, 0
71902, 10421, 0, 0, 0
72000, 10678, 0, 0, 0
72100, 9051, 0, 0, 0
72200, 10122, 0, 0, 0
72300, 8873, 0, 0, 0
72400, 7836, 0, 0, 0
72503, 9209, 0, 0, 0
72600, 8846, 0, 0, 0
72701, 10192, 0, 0, 0
72800, 8492, 0, 0, 0
72901, 8738, 0, 0, 0
73002, 9336, 0, 0, 0
73103, 9638, 0, 0, 0
73203, 8932, 0, 0, 0
73302, 10129, 0, 0, 0
73411, 9045, 0, 0, 0
73500, 7852, 0, 0, 0
73602, 8421, 0, 0, 0
73701, 9114, 0, 0, 0
73800, 9420, 0, 0, 0
73900, 9246, 0, 0, 0
74002, 8384, 0, 0, 0
74110, 7886, 0, 0, 0
74200, 9485, 0, 0, 0
74301, 9380, 0, 0, 0
74401, 9958, 0, 0, 0
74501, 8799, 0, 0, 0
74602, 9236, 0, 0, 0
74704, 9833, 0, 0, 0
74802, 8937, 0, 0, 0
74900, 8407, 0, 0, 0
75000, 8975, 0, 0, 0
75109, 9596, 0, 0, 0
75206, 8762, 0, 0, 0
75300, 8256, 0, 0, 0
75400, 10642, 0, 0, 0
75502, 8741, 0, 0, 0
75600, 10101, 0, 0, 0
75701, 9541, 0, 0, 0
75807, 8889, 0, 0, 0
75929, 8323, 0, 0, 0
76000, 9372, 0, 0, 0
76100, 8193, 0, 0, 0
76204, 8551, 0, 0, 0
76302, 9509, 0, 0, 0
76403, 9209, 0, 0, 0
76500, 9894, 0, 0, 0
76600, 8142, 0, 0, 0
76703, 10582, 0, 0, 0
76800, 11172, 0, 0, 0
76901, 10657, 0, 0, 0
77001, 9817, 0, 0, 0
77101, 8966, 0, 0, 0
77200, 10357, 0, 0, 0
77301, 9127, 0, 0, 0
77401, 8596, 0, 0, 0
77501, 8517, 0, 0, 0
77600, 8073, 0, 0, 0
77707, 7878, 0, 0, 0
77801, 9074, 0, 0, 0
77901, 8012, 0, 0, 0
78000, 10160, 0, 0, 0
78105, 9590, 0, 0, 0
78201, 8737, 0, 0, 0
78302, 9109, 0, 0, 0
78402, 9685, 0, 0, 0
78502, 9612, 0, 0, 0
78602, 8298, 0, 0, 0
78700, 8342, 0, 0, 0
78803, 9752, 0, 0, 0
78900, 10718, 0, 0, 0
79003, 10923, 0, 0, 0
79101, 8388, 0, 0, 0
79202, 10372, 0, 0, 0
79302, 9077, 0, 0, 0
79400, 8547, 0, 0, 0
79501, 8179, 0, 0, 0
79601, 8458, 0, 0, 0
79702, 8674, 0, 0, 0
79800, 8953, 0, 0, 0
79902, 8665, 0, 0, 0
80001, 10580, 0, 0, 0
80102, 9581, 0, 0, 0
80201, 10150, 0, 0, 0
80300, 8539, 0, 0, 0
80400, 9654, 0, 0, 0
80501, 9193, 0, 0, 0
80601, 7949, 0, 0, 0
80701, 8814, 0, 0, 0
80801, 7697, 0, 0, 0
80900, 8827, 0, 0, 0
81000, 8596, 0, 0, 0
81100, 8801, 0, 0, 0
81216, 9815, 0, 0, 0
81306, 8415, 0, 0, 0
81401, 8467, 0, 0, 0
81500, 7871, 0, 0, 0
81603, 8406, 0, 0, 0
81708, 9739, 0, 0, 0
81809, 9994, 0, 0, 0
81900, 7690, 0, 0, 0
82000, 8898, 0, 0, 0
82101, 8642, 0, 0, 0
82200, 8363, 0, 0, 0
82300, 7213, 0, 0, 0
82402, 10038, 0, 0, 0
82500, 8449, 0, 0, 0
82601, 8059, 0, 0, 0
82702, 8323, 0, 0, 0
82801, 9948, 0, 0, 0
82901, 8600, 0, 0, 0
83000, 8708, 0, 0, 0
83101, 8891, 0, 0, 0
83202, 9746, 0, 0, 0
83300, 9156, 0, 0, 0
83400, 8366, 0, 0, 0
83501, 7659, 0, 0, 0
83602, 6804, 0, 0, 0
83700, 8928, 0, 0, 0
83800, 8907, 0, 0, 0
83900, 9221, 0, 0, 0
84001, 7871, 0, 0, 0
84101, 6767, 0, 0, 0
84203, 8674, 0, 0, 0
84308, 8408, 0, 0, 0
84400, 10243, 0, 0, 0
84500, 9142, 0, 0, 0
84601, 9363, 0, 0, 0
84704, 9877, 0, 0, 0
84802, 9203, 0, 0, 0
84903, 10556, 0, 0, 0
85001, 9131, 0, 0, 0
85100, 9333, 0, 0, 0
85202, 9013, 0, 0, 0
85300, 8506, 0, 0, 0
85401, 9223, 0, 0, 0
85501, 8532, 0, 0, 0
85602, 7862, 0, 0, 0
85700, 8640, 0, 0, 0
85802, 8867, 0, 0, 0
85912, 10567, 0, 0, 0
86001, 9140, 0, 0, 0
86102, 9278, 0, 0, 0
86201, 7337, 0, 0, 0
86301, 7928, 0, 0, 0
86402, 8774, 0, 0, 0
86502, 7988, 0, 0, 0
86600, 7033, 0, 0, 0
86703, 9743, 0, 0, 0
86802, 9275, 0, 0, 0
86900, 8267, 0, 0, 0
87004, 9100, 0, 0, 0
87100, 9106, 0, 0, 0
87200, 9468, 0, 0, 0
87312, 8590, 0, 0, 0
87400, 8783, 0, 0, 0
87502, 7603, 0, 0, 0
87602, 8695, 0, 0, 0
87701, 8173, 0, 0, 0
87802, 8898, 0, 0, 0
87902, 8561, 0, 0, 0
88001, 8357, 0, 0, 0
88102, 8643, 0, 0, 0
88203, 8632, 0, 0, 0
88302, 9596, 0, 0, 0
88401, 10265, 0, 0, 0
88527, 9485, 0, 0, 0
88650, 7397, 0, 0, 0
88703, 8958, 0, 0, 0
88801, 9658, 0, 0, 0
88900, 10145, 0, 0, 0
89009, 9402, 0, 0, 0
89102, 9098, 0, 0, 0
89201, 8886, 0, 0, 0
89302, 8151, 0, 0, 0
89404, 9584, 0, 0, 0
89500, 9124, 0, 0, 0
89603, 7242, 0, 0, 0
89701, 7203, 0, 0, 0
89800, 8874, 0, 0, 0
89900, 8902, 0, 0, 0
90000, 8691, 0, 0, 0
