6502, 7275, 0, 0, 0
6602, 7775, 0, 0, 0
6703, 7953, 0, 0, 0
6801, 7725, 0, 0, 0
6901, 8054, 0, 0, 0
7001, 7349, 0, 0, 0
7102, 7037, 0, 0, 0
7200, 7196, 0, 0, 0
7301, 7927, 0, 0, 0
7402, 8161, 0, 0, 0
7501, 7408, 0, 0, 0
7601, 7759, 0, 0, 0
7703, 8447, 0, 0, 0
7800, 7398, 0, 0, 0
7900, 8792, 0, 0, 0
8002, 9005, 0, 0, 0
8100, 6789, 0, 0, 0
8202, 7662, 0, 0, 0
8300, 7930, 0, 0, 0
8402, 8942, 0, 0, 0
8501, 7511, 0, 0, 0
8601, 7973, 0, 0, 0
8700, 8030, 0, 0, 0
8800, 8292, 0, 0, 0
8902, 9171, 0, 0, 0
9000, 8178, 0, 0, 0
9101, 7937, 0, 0, 0
9200, 8809, 0, 0, 0
9301, 7539, 0, 0, 0
9403, 7983, 0, 0, 0
9500, 8496, 0, 0, 0
9601, 8293, 0, 0, 0
9701, 7544, 0, 0, 0
9800, 7856, 0, 0, 0
9900, 7391, 0, 0, 0
10001, 7348, 0, 0, 0
10100, 7846, 0, 0, 0
10203, 8650, 0, 0, 0
10300, 9264, 0, 0, 0
10402, 6954, 0, 0, 0
10502, 7596, 0, 0, 0
10602, 8727, 0, 0, 0
10701, 7797, 0, 0, 0
10801, 7023, 0, 0, 0
10902, 7818, 0, 0, 0
11002, 8703, 0, 0, 0
11101, 7561, 0, 0, 0
11201, 8084, 0, 0, 0
11300, 7958, 0, 0, 0
11402, 8969, 0, 0, 0
11500, 8142, 0, 0, 0
11603, 7666, 0, 0, 0
11702, 7869, 0, 0, 0
11801, 7690, 0, 0, 0
11902, 7355, 0, 0, 0
12001, 5978, 0, 0, 0
12100, 7013, 0, 0, 0
12202, 5659, 0, 0, 0
12301, 7370, 0, 0, 0
12401, 7678, 0, 0, 0
12500, 5887, 0, 0, 0
12600, 6404, 0, 0, 0
12701, 7319, 0, 0, 0
12802, 6946, 0, 0, 0
12900, 6865, 0, 0, 0
13001, 7185, 0, 0, 0
13100, 7507, 0, 0, 0
13201, 7001, 0, 0, 0
13302, 7295, 0, 0, 0
13400, 8760, 0, 0, 0
13500, 7857, 0, 0, 0
13601, 7551, 0, 0, 0
13701, 7729, 0, 0, 0
13800, 8231, 0, 0, 0
13901, 8271, 0, 0, 0
14000, 7691, 0, 0, 0
14102, 8104, 0, 0, 0
14202, 6222, 0, 0, 0
14300, 7640, 0, 0, 0
14402, 8879, 0, 0, 0
14500, 8509, 0, 0, 0
14600, 8266, 0, 0, 0
14700, 7662, 0, 0, 0
14800, 8043, 0, 0, 0
14902, 7737, 0, 0, 0
15000, 8186, 0, 0, 0
15102, 6864, 0, 0, 0
15200, 8156, 0, 0, 0
15300, 6774, 0, 0, 0
15400, 7015, 0, 0, 0
15501, 7948, 0, 0, 0
15601, 6925, 0, 0, 0
15700, 8254, 0, 0, 0
15800, 7742, 0, 0, 0
15900, 7138, 0, 0, 0
16000, 6952, 0, 0, 0
16100, 9074, 0, 0, 0
16201, 6386, 0, 0, 0
16300, 8458, 0, 0, 0
16401, 6597, 0, 0, 0
16501, 6756, 0, 0, 0
16602, 8355, 0, 0, 0
16701, 8006, 0, 0, 0
16803, 7703, 0, 0, 0
16901, 9463, 0, 0, 0
17001, 8111, 0, 0, 0
17102, 8392, 0, 0, 0
17201, 8005, 0, 0, 0
17300, 8173, 0, 0, 0
17402, 8200, 0, 0, 0
17501, 8439, 0, 0, 0
17602, 8099, 0, 0, 0
17700, 8503, 0, 0, 0
17800, 7693, 0, 0, 0
17902, 7654, 0, 0, 0
18000, 6731, 0, 0, 0
18102, 8318, 0, 0, 0
18201, 7511, 0, 0, 0
18300, 7186, 0, 0, 0
18400, 7663, 0, 0, 0
18500, 7398, 0, 0, 0
18601, 7443, 0, 0, 0
18701, 8229, 0, 0, 0
18801, 7303, 0, 0, 0
18902, 8619, 0, 0, 0
19000, 7118, 0, 0, 0
19101, 7703, 0, 0, 0
19201, 7823, 0, 0, 0
19300, 9029, 0, 0, 0
19400, 7556, 0, 0, 0
19500, 8921, 0, 0, 0
19600, 8481, 0, 0, 0
19701, 8457, 0, 0, 0
19800, 8294, 0, 0, 0
19901, 7580, 0, 0, 0
20002, 8920, 0, 0, 0
20101, 8168, 0, 0, 0
20201, 7274, 0, 0, 0
20300, 7443, 0, 0, 0
20401, 7167, 0, 0, 0
20501, 7238, 0, 0, 0
20600, 8072, 0, 0, 0
20702, 7352, 0, 0, 0
20801, 8016, 0, 0, 0
20900, 7797, 0, 0, 0
21001, 8040, 0, 0, 0
21103, 8576, 0, 0, 0
21202, 7378, 0, 0, 0
21302, 7832, 0, 0, 0
21400, 7573, 0, 0, 0
21502, 7415, 0, 0, 0
21602, 8192, 0, 0, 0
21700, 7966, 0, 0, 0
21800, 9145, 0, 0, 0
21901, 7532, 0, 0, 0
22002, 8405, 0, 0, 0
22100, 8156, 0, 0, 0
22201, 7109, 0, 0, 0
22300, 7842, 0, 0, 0
22401, 8334, 0, 0, 0
22500, 7571, 0, 0, 0
22600, 7978, 0, 0, 0
22700, 8529, 0, 0, 0
22800, 9154, 0, 0, 0
22903, 8214, 0, 0, 0
23000, 10296, 0, 0, 0
23100, 9125, 0, 0, 0
23200, 8095, 0, 0, 0
23303, 7810, 0, 0, 0
23402, 8339, 0, 0, 0
23500, 8848, 0, 0, 0
23601, 10334, 0, 0, 0
23701, 9179, 0, 0, 0
23801, 9282, 0, 0, 0
23900, 8814, 0, 0, 0
24000, 8395, 0, 0, 0
24102, 7351, 0, 0, 0
24201, 7718, 0, 0, 0
24300, 6961, 0, 0, 0
24402, 7018, 0, 0, 0
24502, 7961, 0, 0, 0
24601, 6303, 0, 0, 0
24700, 6840, 0, 0, 0
24801, 7982, 0, 0, 0
24902, 8180, 0, 0, 0
25000, 7720, 0, 0, 0
25100, 7693, 0, 0, 0
25201, 7605, 0, 0, 0
25300, 6804, 0, 0, 0
25402, 7050, 0, 0, 0
25500, 8491, 0, 0, 0
25602, 8058, 0, 0, 0
25702, 7813, 0, 0, 0
25802, 8425, 0, 0, 0
25902, 7528, 0, 0, 0
26001, 7424, 0, 0, 0
26101, 7638, 0, 0, 0
26202, 7765, 0, 0, 0
26300, 7531, 0, 0, 0
26402, 7010, 0, 0, 0
26501, 8147, 0, 0, 0
26601, 7326, 0, 0, 0
26701, 8087, 0, 0, 0
26802, 9151, 0, 0, 0
26901, 9287, 0, 0, 0
27000, 8724, 0, 0, 0
27103, 8268, 0, 0, 0
27200, 8959, 0, 0, 0
27301, 8755, 0, 0, 0
27401, 7644, 0, 0, 0
27501, 9034, 0, 0, 0
27602, 6828, 0, 0, 0
27701, 8563, 0, 0, 0
27801, 8160, 0, 0, 0
27901, 8296, 0, 0, 0
28000, 8008, 0, 0, 0
28101, 7696, 0, 0, 0
28201, 8712, 0, 0, 0
28301, 7637, 0, 0, 0
28401, 8378, 0, 0, 0
28501, 8183, 0, 0, 0
28600, 8182, 0, 0, 0
28701, 8488, 0, 0, 0
28800, 8764, 0, 0, 0
28901, 7508, 0, 0, 0
29002, 7913, 0, 0, 0
29101, 8544, 0, 0, 0
29200, 8639, 0, 0, 0
29300, 7979, 0, 0, 0
29402, 8709, 0, 0, 0
29500, 8116, 0, 0, 0
29602, 7599, 0, 0, 0
29700, 8690, 0, 0, 0
29800, 7294, 0, 0, 0
29901, 7643, 0, 0, 0
30002, 6994, 0, 0, 0
30100, 7750, 0, 0, 0
30202, 9201, 0, 0, 0
30300, 7579, 0, 0, 0
30401, 6789, 0, 0, 0
30501, 7644, 0, 0, 0
30602, 6857, 0, 0, 0
30701, 7590, 0, 0, 0
30800, 6667, 0, 0, 0
30903, 6430, 0, 0, 0
31000, 7537, 0, 0, 0
31101, 9390, 0, 0, 0
31203, 9003, 0, 0, 0
31301, 8909, 0, 0, 0
31401, 7884, 0, 0, 0
31500, 7336, 0, 0, 0
31600, 8710, 0, 0, 0
31700, 7592, 0, 0, 0
31800, 8071, 0, 0, 0
31900, 7191, 0, 0, 0
32000, 7892, 0, 0, 0
32100, 7879, 0, 0, 0
32200, 8509, 0, 0, 0
32303, 8934, 0, 0, 0
32401, 7074, 0, 0, 0
32500, 7509, 0, 0, 0
32600, 7588, 0, 0, 0
32700, 8585, 0, 0, 0
32802, 8170, 0, 0, 0
32900, 7914, 0, 0, 0
33000, 7738, 0, 0, 0
33100, 8929, 0, 0, 0
33202, 8782, 0, 0, 0
33301, 8170, 0, 0, 0
33400, 7774, 0, 0, 0
33500, 7900, 0, 0, 0
33601, 8711, 0, 0, 0
33700, 7717, 0, 0, 0
33802, 7509, 0, 0, 0
33900, 8006, 0, 0, 0
34000, 8019, 0, 0, 0
34102, 8058, 0, 0, 0
34202, 9465, 0, 0, 0
34300, 7528, 0, 0, 0
34400, 7562, 0, 0, 0
34502, 8765, 0, 0, 0
34601, 7262, 0, 0, 0
34700, 8797, 0, 0, 0
34801, 7699, 0, 0, 0
34903, 8114, 0, 0, 0
35000, 9094, 0, 0, 0
35100, 8815, 0, 0, 0
35201, 8338, 0, 0, 0
35300, 6966, 0, 0, 0
35402, 7474, 0, 0, 0
35501, 6806, 0, 0, 0
35601, 6838, 0, 0, 0
35701, 6727, 0, 0, 0
35800, 7326, 0, 0, 0
35902, 8136, 0, 0, 0
36001, 8627, 0, 0, 0
36102, 7484, 0, 0, 0
36201, 7167, 0, 0, 0
36301, 7560, 0, 0, 0
36402, 6888, 0, 0, 0
36502, 9335, 0, 0, 0
36601, 10155, 0, 0, 0
36701, 10184, 0, 0, 0
36801, 8189, 0, 0, 0
36902, 8427, 0, 0, 0
37002, 8301, 0, 0, 0
37100, 7662, 0, 0, 0
37201, 7258, 0, 0, 0
37302, 7426, 0, 0, 0
37402, 7589, 0, 0, 0
37500, 7421, 0, 0, 0
37600, 8395, 0, 0, 0
37700, 8754, 0, 0, 0
37801, 7252, 0, 0, 0
37902, 7556, 0, 0, 0
38001, 7295, 0, 0, 0
38101, 9312, 0, 0, 0
38200, 7132, 0, 0, 0
38302, 7826, 0, 0, 0
38400, 7948, 0, 0, 0
38502, 8306, 0, 0, 0
38600, 7645, 0, 0, 0
38701, 7911, 0, 0, 0
38800, 7513, 0, 0, 0
38902, 8180, 0, 0, 0
39001, 9649, 0, 0, 0
39101, 9474, 0, 0, 0
39201, 7685, 0, 0, 0
39300, 7265, 0, 0, 0
39400, 7276, 0, 0, 0
39502, 8158, 0, 0, 0
39600, 8107, 0, 0, 0
39701, 7646, 0, 0, 0
39801, 7353, 0, 0, 0
39900, 7149, 0, 0, 0
40000, 7138, 0, 0, 0
40103, 7760, 0, 0, 0
40201, 8144, 0, 0, 0
40301, 6853, 0, 0, 0
40401, 7583, 0, 0, 0
40500, 7370, 0, 0, 0
40600, 8486, 0, 0, 0
40701, 6546, 0, 0, 0
40801, 7590, 0, 0, 0
40900, 6870, 0, 0, 0
41002, 8348, 0, 0, 0
41101, 7716, 0, 0, 0
41203, 7271, 0, 0, 0
41300, 8312, 0, 0, 0
41401, 7390, 0, 0, 0
41500, 7734, 0, 0, 0
41600, 7260, 0, 0, 0
41702, 7514, 0, 0, 0
41802, 7023, 0, 0, 0
41902, 8105, 0, 0, 0
42002, 8064, 0, 0, 0
42102, 7312, 0, 0, 0
42200, 8475, 0, 0, 0
42301, 6910, 0, 0, 0
42402, 7435, 0, 0, 0
42502, 7356, 0, 0, 0
42601, 6780, 0, 0, 0
42701, 7214, 0, 0, 0
42800, 7202, 0, 0, 0
42902, 7185, 0, 0, 0
43002, 7584, 0, 0, 0
43100, 6475, 0, 0, 0
43200, 7031, 0, 0, 0
43300, 7399, 0, 0, 0
43401, 6288, 0, 0, 0
43503, 6972, 0, 0, 0
43600, 7177, 0, 0, 0
43701, 7269, 0, 0, 0
43800, 7674, 0, 0, 0
43904, 7867, 0, 0, 0
44000, 7425, 0, 0, 0
44100, 6464, 0, 0, 0
44201, 6175, 0, 0, 0
44301, 7891, 0, 0, 0
44402, 7314, 0, 0, 0
44500, 6822, 0, 0, 0
44601, 7725, 0, 0, 0
44701, 6842, 0, 0, 0
44802, 7887, 0, 0, 0
44901, 7915, 0, 0, 0
45001, 8201, 0, 0, 0
45100, 8164, 0, 0, 0
45201, 7879, 0, 0, 0
45300, 7784, 0, 0, 0
45401, 8271, 0, 0, 0
45502, 7555, 0, 0, 0
45601, 8049, 0, 0, 0
45701, 7856, 0, 0, 0
45802, 7386, 0, 0, 0
45900, 7811, 0, 0, 0
46000, 8422, 0, 0, 0
46101, 7648, 0, 0, 0
46202, 8189, 0, 0, 0
46303, 7384, 0, 0, 0
46402, 7257, 0, 0, 0
46501, 7299, 0, 0, 0
46600, 7466, 0, 0, 0
46701, 7187, 0, 0, 0
46801, 7598, 0, 0, 0
46901, 6692, 0, 0, 0
47002, 7629, 0, 0, 0
47102, 6932, 0, 0, 0
47202, 7029, 0, 0, 0
47300, 7768, 0, 0, 0
47402, 7604, 0, 0, 0
47503, 7475, 0, 0, 0
47600, 7186, 0, 0, 0
47700, 7425, 0, 0, 0
47801, 7746, 0, 0, 0
47900, 7217, 0, 0, 0
48001, 7064, 0, 0, 0
48100, 6610, 0, 0, 0
48202, 7198, 0, 0, 0
48301, 7570, 0, 0, 0
48400, 7033, 0, 0, 0
48500, 7922, 0, 0, 0
48601, 7326, 0, 0, 0
48700, 9309, 0, 0, 0
48800, 7956, 0, 0, 0
48901, 7923, 0, 0, 0
49001, 8368, 0, 0, 0
49100, 7516, 0, 0, 0
49202, 7352, 0, 0, 0
49300, 8338, 0, 0, 0
49401, 8174, 0, 0, 0
49503, 7403, 0, 0, 0
49601, 8765, 0, 0, 0
49701, 8350, 0, 0, 0
49800, 9728, 0, 0, 0
49901, 9115, 0, 0, 0
50001, 7766, 0, 0, 0
50102, 8357, 0, 0, 0
50200, 7034, 0, 0, 0
50302, 7674, 0, 0, 0
50402, 7993, 0, 0, 0
50500, 7559, 0, 0, 0
50602, 7761, 0, 0, 0
50700, 7993, 0, 0, 0
50801, 9003, 0, 0, 0
50901, 7304, 0, 0, 0
51001, 7973, 0, 0, 0
51101, 7175, 0, 0, 0
51200, 8795, 0, 0, 0
51300, 7537, 0, 0, 0
51400, 6508, 0, 0, 0
51501, 7889, 0, 0, 0
51601, 8077, 0, 0, 0
51701, 6657, 0, 0, 0
51800, 6952, 0, 0, 0
51900, 6697, 0, 0, 0
52001, 7601, 0, 0, 0
52101, 7285, 0, 0, 0
52202, 7845, 0, 0, 0
52301, 7885, 0, 0, 0
52402, 8148, 0, 0, 0
52502, 7748, 0, 0, 0
52600, 8291, 0, 0, 0
52700, 8546, 0, 0, 0
52800, 7351, 0, 0, 0
52901, 9672, 0, 0, 0
53002, 9549, 0, 0, 0
53100, 8860, 0, 0, 0
53200, 8266, 0, 0, 0
53302, 8592, 0, 0, 0
53400, 8609, 0, 0, 0
53500, 8461, 0, 0, 0
53600, 8753, 0, 0, 0
53700, 8508, 0, 0, 0
53800, 7340, 0, 0, 0
53901, 8446, 0, 0, 0
54253, 9975, 0, 0, 0
54358, 26633, 0, 0, 0
54525, 9155, 0, 0, 0
54605, 12558, 0, 0, 0
54765, 8222, 0, 0, 0
54802, 9032, 0, 0, 0
54927, 6476, 0, 0, 0
55175, 6695, 0, 0, 0
55208, 7033, 0, 0, 0
55359, 12615, 0, 0, 0
55401, 8582, 0, 0, 0
55613, 14490, 0, 0, 0
55799, 12387, 0, 0, 0
55802, 5954, 0, 0, 0
55990, 9541, 0, 0, 0
56000, 13769, 0, 0, 0
56184, 5751, 0, 0, 0
56201, 7891, 0, 0, 0
56512, 13590, 0, 0, 0
56797, 7695, 0, 0, 0
56800, 7479, 0, 0, 0
56901, 11289, 0, 0, 0
57002, 7814, 0, 0, 0
57101, 24939, 0, 0, 0
57273, 12135, 0, 0, 0
57353, 11720, 0, 0, 0
57629, 12739, 0, 0, 0
57841, 8588, 0, 0, 0
57930, 30638, 0, 0, 0
58256, 7154, 0, 0, 0
58301, 5659, 0, 0, 0
58401, 7012, 0, 0, 0
58500, 12867, 0, 0, 0
58600, 9501, 0, 0, 0
58705, 9662, 0, 0, 0
58978, 12238, 0, 0, 0
59015, 12594, 0, 0, 0
59174, 12874, 0, 0, 0
59231, 8941, 0, 0, 0
59382, 8052, 0, 0, 0
59402, 7793, 0, 0, 0
59582, 13031, 0, 0, 0
59602, 7586, 0, 0, 0
59858, 10633, 0, 0, 0
59911, 11699, 0, 0, 0
60004, 11189, 0, 0, 0
60148, 8500, 0, 0, 0
60232, 11684, 0, 0, 0
60394, 8131, 0, 0, 0
60400, 15279, 0, 0, 0
60552, 8704, 0, 0, 0
60603, 6563, 0, 0, 0
60711, 6830, 0, 0, 0
60845, 7300, 0, 0, 0
60900, 7260, 0, 0, 0
61002, 7571, 0, 0, 0
61132, 7397, 0, 0, 0
61200, 7503, 0, 0, 0
61302, 7050, 0, 0, 0
61401, 8192, 0, 0, 0
61501, 8701, 0, 0, 0
61603, 7255, 0, 0, 0
61702, 8867, 0, 0, 0
61801, 7311, 0, 0, 0
61937, 7089, 0, 0, 0
62008, 10501, 0, 0, 0
62100, 7635, 0, 0, 0
62200, 8083, 0, 0, 0
62302, 7730, 0, 0, 0
62401, 8071, 0, 0, 0
62501, 8153, 0, 0, 0
62601, 8087, 0, 0, 0
62701, 8470, 0, 0, 0
62801, 8254, 0, 0, 0
62901, 7857, 0, 0, 0
63002, 7800, 0, 0, 0
63100, 7394, 0, 0, 0
63201, 7075, 0, 0, 0
63301, 6423, 0, 0, 0
63401, 6675, 0, 0, 0
63501, 7204, 0, 0, 0
63602, 8181, 0, 0, 0
63702, 7400, 0, 0, 0
63802, 7491, 0, 0, 0
63904, 7710, 0, 0, 0
64001, 7304, 0, 0, 0
64100, 8627, 0, 0, 0
64202, 7295, 0, 0, 0
64300, 8506, 0, 0, 0
64400, 8316, 0, 0, 0
64502, 8416, 0, 0, 0
64601, 8172, 0, 0, 0
64701, 7717, 0, 0, 0
64802, 7485, 0, 0, 0
64901, 7509, 0, 0, 0
65000, 8232, 0, 0, 0
65101, 7376, 0, 0, 0
65200, 8262, 0, 0, 0
65301, 8472, 0, 0, 0
65402, 8373, 0, 0, 0
65501, 7269, 0, 0, 0
65601, 8281, 0, 0, 0
65711, 8475, 0, 0, 0
65801, 8419, 0, 0, 0
65901, 8220, 0, 0, 0
66000, 9328, 0, 0, 0
66101, 7833, 0, 0, 0
66203, 7611, 0, 0, 0
66301, 7498, 0, 0, 0
66401, 8106, 0, 0, 0
66502, 7164, 0, 0, 0
66602, 8400, 0, 0, 0
66701, 8130, 0, 0, 0
66801, 8131, 0, 0, 0
66901, 8690, 0, 0, 0
67000, 8631, 0, 0, 0
67102, 9071, 0, 0, 0
67201, 8610, 0, 0, 0
67300, 8772, 0, 0, 0
67400, 7933, 0, 0, 0
67501, 8690, 0, 0, 0
67600, 7441, 0, 0, 0
67702, 7764, 0, 0, 0
67800, 7135, 0, 0, 0
67902, 7845, 0, 0, 0
68001, 7125, 0, 0, 0
68100, 9199, 0, 0, 0
68201, 8121, 0, 0, 0
68302, 8360, 0, 0, 0
68402, 8252, 0, 0, 0
68500, 8506, 0, 0, 0
68602, 8655, 0, 0, 0
68701, 8742, 0, 0, 0
68802, 8043, 0, 0, 0
68901, 9699, 0, 0, 0
69006, 8646, 0, 0, 0
69108, 8826, 0, 0, 0
69201, 8902, 0, 0, 0
69301, 8835, 0, 0, 0
69405, 8232, 0, 0, 0
69502, 8336, 0, 0, 0
69600, 8671, 0, 0, 0
69701, 8540, 0, 0, 0
69800, 7427, 0, 0, 0
69900, 8338, 0, 0, 0
70001, 7869, 0, 0, 0
70107, 9076, 0, 0, 0
70201, 8181, 0, 0, 0
70301, 9117, 0, 0, 0
70402, 7748, 0, 0, 0
70501, 7324, 0, 0, 0
70601, 8525, 0, 0, 0
70700, 9612, 0, 0, 0
70811, 8323, 0, 0, 0
70938, 12025, 0, 0, 0
71032, 8107, 0, 0, 0
71100, 8704, 0, 0, 0
71211, 8782, 0, 0, 0
71300, 8403, 0, 0, 0
71402, 8581, 0, 0, 0
71500, 8293, 0, 0, 0
71601, 7907, 0, 0, 0
71700, 8311, 0, 0, 0
71801, 8839, 0, 0, 0
71900, 7495, 0, 0, 0
72000, 7466, 0, 0, 0
72102, 8900, 0, 0, 0
72200, 7913, 0, 0, 0
72301, 8420, 0, 0, 0
72401, 7940, 0, 0, 0
72507, 7571, 0, 0, 0
72602, 7834, 0, 0, 0
72701, 8354, 0, 0, 0
72802, 10151, 0, 0, 0
72900, 7367, 0, 0, 0
73000, 8266, 0, 0, 0
73104, 8760, 0, 0, 0
73201, 8400, 0, 0, 0
73301, 9262, 0, 0, 0
73400, 8373, 0, 0, 0
73502, 7784, 0, 0, 0
73602, 8487, 0, 0, 0
73700, 8211, 0, 0, 0
73800, 6998, 0, 0, 0
73900, 8466, 0, 0, 0
74002, 8159, 0, 0, 0
74102, 7748, 0, 0, 0
74200, 8101, 0, 0, 0
74302, 7856, 0, 0, 0
74400, 7356, 0, 0, 0
74501, 8232, 0, 0, 0
74601, 8281, 0, 0, 0
74707, 8254, 0, 0, 0
74802, 7752, 0, 0, 0
74901, 7507, 0, 0, 0
75001, 7051, 0, 0, 0
75100, 8097, 0, 0, 0
75209, 8893, 0, 0, 0
75301, 8290, 0, 0, 0
75401, 8354, 0, 0, 0
75503, 8353, 0, 0, 0
75601, 8099, 0, 0, 0
75701, 7089, 0, 0, 0
75810, 7303, 0, 0, 0
75904, 7669, 0, 0, 0
76001, 8587, 0, 0, 0
76102, 8387, 0, 0, 0
76202, 8915, 0, 0, 0
76301, 8015, 0, 0, 0
76400, 8053, 0, 0, 0
76501, 7730, 0, 0, 0
76601, 8043, 0, 0, 0
76700, 5918, 0, 0, 0
76801, 6842, 0, 0, 0
76901, 7669, 0, 0, 0
77000, 7050, 0, 0, 0
77102, 7465, 0, 0, 0
77201, 8436, 0, 0, 0
77302, 7871, 0, 0, 0
77401, 7029, 0, 0, 0
77500, 7228, 0, 0, 0
77601, 8549, 0, 0, 0
77701, 9024, 0, 0, 0
77802, 9372, 0, 0, 0
77900, 9246, 0, 0, 0
78002, 8737, 0, 0, 0
78101, 9217, 0, 0, 0
78201, 9033, 0, 0, 0
78300, 8724, 0, 0, 0
78400, 8663, 0, 0, 0
78502, 7920, 0, 0, 0
78601, 8737, 0, 0, 0
78701, 8693, 0, 0, 0
78806, 8917, 0, 0, 0
78900, 7235, 0, 0, 0
79002, 8098, 0, 0, 0
79101, 7981, 0, 0, 0
79202, 8174, 0, 0, 0
79300, 8066, 0, 0, 0
79400, 7577, 0, 0, 0
79501, 7826, 0, 0, 0
79601, 9077, 0, 0, 0
79701, 8702, 0, 0, 0
79801, 8949, 0, 0, 0
79900, 8229, 0, 0, 0
80001, 7514, 0, 0, 0
80101, 7488, 0, 0, 0
80202, 8537, 0, 0, 0
80302, 8150, 0, 0, 0
80401, 7687, 0, 0, 0
80502, 7063, 0, 0, 0
80603, 10857, 0, 0, 0
80701, 8213, 0, 0, 0
80801, 7484, 0, 0, 0
80901, 7644, 0, 0, 0
81003, 7823, 0, 0, 0
81104, 8234, 0, 0, 0
81201, 9637, 0, 0, 0
81309, 7759, 0, 0, 0
81401, 8284, 0, 0, 0
81503, 7373, 0, 0, 0
81602, 8368, 0, 0, 0
81700, 7734, 0, 0, 0
81800, 7103, 0, 0, 0
81901, 7654, 0, 0, 0
82001, 7907, 0, 0, 0
82101, 7350, 0, 0, 0
82202, 8063, 0, 0, 0
82301, 9018, 0, 0, 0
82402, 6904, 0, 0, 0
82500, 8511, 0, 0, 0
82602, 8421, 0, 0, 0
82700, 9066, 0, 0, 0
82802, 9041, 0, 0, 0
82901, 8214, 0, 0, 0
83001, 8483, 0, 0, 0
83102, 8851, 0, 0, 0
83201, 8027, 0, 0, 0
83303, 8685, 0, 0, 0
83402, 8666, 0, 0, 0
83500, 8935, 0, 0, 0
83600, 8875, 0, 0, 0
83700, 7441, 0, 0, 0
83801, 8647, 0, 0, 0
83901, 7275, 0, 0, 0
84002, 7239, 0, 0, 0
84102, 8482, 0, 0, 0
84206, 9068, 0, 0, 0
84300, 10128, 0, 0, 0
84400, 8111, 0, 0, 0
84501, 7358, 0, 0, 0
84602, 8636, 0, 0, 0
84705, 8626, 0, 0, 0
84800, 8193, 0, 0, 0
84902, 9251, 0, 0, 0
85001, 8309, 0, 0, 0
85100, 7655, 0, 0, 0
85202, 8315, 0, 0, 0
85300, 9184, 0, 0, 0
85400, 8863, 0, 0, 0
85502, 8499, 0, 0, 0
85600, 8227, 0, 0, 0
85702, 7690, 0, 0, 0
85803, 9239, 0, 0, 0
85900, 8474, 0, 0, 0
86001, 7004, 0, 0, 0
86102, 8056, 0, 0, 0
86203, 7581, 0, 0, 0
86302, 8750, 0, 0, 0
86402, 8478, 0, 0, 0
86501, 8209, 0, 0, 0
86602, 7052, 0, 0, 0
86702, 7741, 0, 0, 0
86800, 9833, 0, 0, 0
86902, 9033, 0, 0, 0
87001, 10018, 0, 0, 0
87102, 9297, 0, 0, 0
87202, 8979, 0, 0, 0
87302, 9718, 0, 0, 0
87402, 9085, 0, 0, 0
87501, 8677, 0, 0, 0
87602, 8394, 0, 0, 0
87703, 10005, 0, 0, 0
87802, 10223, 0, 0, 0
87900, 8806, 0, 0, 0
88002, 9074, 0, 0, 0
88101, 8611, 0, 0, 0
88200, 8706, 0, 0, 0
88300, 7359, 0, 0, 0
88405, 9243, 0, 0, 0
88500, 7489, 0, 0, 0
88653, 8968, 0, 0, 0
88701, 7378, 0, 0, 0
88801, 8078, 0, 0, 0
88900, 8665, 0, 0, 0
89001, 8114, 0, 0, 0
