6949, 358400, 0, 0, 0
7050, 327680, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 368640, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 358400, 0, 0, 0
9250, 337920, 0, 0, 0
9350, 358400, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 389120, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 378880, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 358400, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 337920, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 337920, 0, 0, 0
11750, 378880, 0, 0, 0
11850, 358400, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 358400, 0, 0, 0
12750, 368640, 0, 0, 0
12850, 327680, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 337920, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 358400, 0, 0, 0
13849, 348160, 0, 0, 0
13950, 358400, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 378880, 0, 0, 0
14950, 399360, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 399360, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 341333, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 317440, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 368640, 0, 0, 0
17050, 337920, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 368640, 0, 0, 0
18250, 368640, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 378880, 0, 0, 0
19249, 348160, 0, 0, 0
19350, 358400, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 348160, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 358400, 0, 0, 0
20349, 368640, 0, 0, 0
20450, 317440, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 358400, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 378880, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 351676, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 358400, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 337920, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 368640, 0, 0, 0
24850, 378880, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 399360, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 368640, 0, 0, 0
26050, 378880, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 378880, 0, 0, 0
27050, 368640, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 337920, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 389120, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 389120, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 368640, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 368640, 0, 0, 0
29749, 389120, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 389120, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 389120, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 399360, 0, 0, 0
30749, 348160, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 358400, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 389120, 0, 0, 0
31849, 389120, 0, 0, 0
31949, 399360, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 378880, 0, 0, 0
32250, 389120, 0, 0, 0
32350, 348160, 0, 0, 0
32450, 358400, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 378880, 0, 0, 0
33250, 378880, 0, 0, 0
33350, 368640, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 378880, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 368640, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 348160, 0, 0, 0
34250, 348160, 0, 0, 0
34350, 368640, 0, 0, 0
34450, 348160, 0, 0, 0
34550, 337920, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 362020, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 358400, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 389120, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 368640, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 337920, 0, 0, 0
38750, 368640, 0, 0, 0
38850, 337920, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 337920, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 348160, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 378880, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 368640, 0, 0, 0
40750, 368640, 0, 0, 0
40850, 368640, 0, 0, 0
40950, 419840, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 389120, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 378880, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 245760, 0, 0, 0
42649, 358400, 0, 0, 0
42749, 368640, 0, 0, 0
42850, 358400, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 378880, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 399360, 0, 0, 0
43950, 368640, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 368640, 0, 0, 0
44850, 378880, 0, 0, 0
44950, 368640, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 372363, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 368640, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 368640, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 368640, 0, 0, 0
46050, 358400, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 409600, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 358400, 0, 0, 0
46749, 389120, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 358400, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 399360, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 358400, 0, 0, 0
49150, 348160, 0, 0, 0
49250, 368640, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 348160, 0, 0, 0
50149, 368640, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 389120, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 358400, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 358400, 0, 0, 0
51350, 368640, 0, 0, 0
51450, 358400, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 362020, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 358400, 0, 0, 0
52249, 358400, 0, 0, 0
52350, 337920, 0, 0, 0
52450, 348160, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 337920, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 378880, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 399360, 0, 0, 0
54049, 143360, 0, 0, 0
54350, 215040, 0, 0, 0
54450, 153600, 0, 0, 0
54849, 81920, 0, 0, 0
55050, 51200, 0, 0, 0
55249, 51717, 0, 0, 0
55349, 61440, 0, 0, 0
55449, 204800, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 51717, 0, 0, 0
55849, 71680, 0, 0, 0
55949, 10240, 0, 0, 0
56049, 61440, 0, 0, 0
56150, 51200, 0, 0, 0
56249, 20686, 0, 0, 0
56549, 40960, 0, 0, 0
56649, 358400, 0, 0, 0
56850, 51200, 0, 0, 0
56950, 20480, 0, 0, 0
57050, 81920, 0, 0, 0
57150, 256000, 0, 0, 0
57249, 93090, 0, 0, 0
57450, 102400, 0, 0, 0
57550, 153600, 0, 0, 0
57749, 31030, 0, 0, 0
58050, 143360, 0, 0, 0
58249, 10343, 0, 0, 0
58349, 71680, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 163840, 0, 0, 0
58650, 307200, 0, 0, 0
58749, 124121, 0, 0, 0
58949, 51200, 0, 0, 0
59049, 30720, 0, 0, 0
59450, 10240, 0, 0, 0
59650, 40960, 0, 0, 0
59750, 41373, 0, 0, 0
59950, 20480, 0, 0, 0
60050, 51200, 0, 0, 0
60150, 81920, 0, 0, 0
60349, 61440, 0, 0, 0
60449, 71680, 0, 0, 0
60650, 61440, 0, 0, 0
60749, 124121, 0, 0, 0
60849, 112640, 0, 0, 0
60949, 92160, 0, 0, 0
61049, 143360, 0, 0, 0
61149, 102400, 0, 0, 0
61249, 215040, 0, 0, 0
61349, 256000, 0, 0, 0
61449, 266240, 0, 0, 0
61549, 317440, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 215040, 0, 0, 0
62049, 225280, 0, 0, 0
62149, 327680, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 327680, 0, 0, 0
62850, 307200, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 358400, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 337920, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 348160, 0, 0, 0
63749, 337920, 0, 0, 0
63849, 327680, 0, 0, 0
63950, 296960, 0, 0, 0
64050, 296960, 0, 0, 0
64150, 286720, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 307200, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 348160, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 276480, 0, 0, 0
65250, 337920, 0, 0, 0
65350, 327680, 0, 0, 0
65450, 307200, 0, 0, 0
65550, 327680, 0, 0, 0
65650, 296960, 0, 0, 0
65749, 206868, 0, 0, 0
65849, 133120, 0, 0, 0
65949, 245760, 0, 0, 0
66049, 245760, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 337920, 0, 0, 0
66349, 327680, 0, 0, 0
66450, 307200, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 307200, 0, 0, 0
67249, 337920, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 317440, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 296960, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 286720, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 327680, 0, 0, 0
68449, 296960, 0, 0, 0
68550, 307200, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 320646, 0, 0, 0
68849, 235520, 0, 0, 0
68949, 327680, 0, 0, 0
69049, 276480, 0, 0, 0
69149, 225280, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 317440, 0, 0, 0
69649, 286720, 0, 0, 0
69750, 327680, 0, 0, 0
69850, 327680, 0, 0, 0
69950, 307200, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 133120, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 327680, 0, 0, 0
70849, 30720, 0, 0, 0
70950, 51200, 0, 0, 0
71050, 10240, 0, 0, 0
71150, 102400, 0, 0, 0
71249, 206868, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 163840, 0, 0, 0
71750, 204800, 0, 0, 0
71850, 266240, 0, 0, 0
71950, 276480, 0, 0, 0
72050, 296960, 0, 0, 0
72150, 296960, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 184320, 0, 0, 0
72649, 317440, 0, 0, 0
72750, 307200, 0, 0, 0
72850, 327680, 0, 0, 0
72950, 317440, 0, 0, 0
73050, 327680, 0, 0, 0
73150, 307200, 0, 0, 0
73249, 299959, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 296960, 0, 0, 0
73749, 256000, 0, 0, 0
73849, 215040, 0, 0, 0
73949, 184320, 0, 0, 0
74050, 266240, 0, 0, 0
74150, 256000, 0, 0, 0
74249, 289616, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 307200, 0, 0, 0
74649, 296960, 0, 0, 0
74749, 235520, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 337920, 0, 0, 0
75050, 348160, 0, 0, 0
75150, 276480, 0, 0, 0
75249, 196525, 0, 0, 0
75349, 317440, 0, 0, 0
75449, 317440, 0, 0, 0
75549, 296960, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 327680, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 245760, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 286720, 0, 0, 0
76250, 225280, 0, 0, 0
76350, 307200, 0, 0, 0
76450, 317440, 0, 0, 0
76550, 317440, 0, 0, 0
76650, 307200, 0, 0, 0
76749, 289616, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 327680, 0, 0, 0
77249, 286720, 0, 0, 0
77350, 307200, 0, 0, 0
77450, 327680, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 276480, 0, 0, 0
77749, 320646, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 317440, 0, 0, 0
78249, 266240, 0, 0, 0
78349, 286720, 0, 0, 0
78449, 317440, 0, 0, 0
78550, 194560, 0, 0, 0
78650, 184320, 0, 0, 0
78749, 341333, 0, 0, 0
78849, 215040, 0, 0, 0
78949, 194560, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 286720, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 317440, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 296960, 0, 0, 0
80249, 235520, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 286720, 0, 0, 0
80750, 327680, 0, 0, 0
80850, 194560, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 317440, 0, 0, 0
81249, 258585, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 348160, 0, 0, 0
81549, 317440, 0, 0, 0
81649, 296960, 0, 0, 0
81750, 215040, 0, 0, 0
81850, 256000, 0, 0, 0
81950, 276480, 0, 0, 0
82050, 204800, 0, 0, 0
82150, 296960, 0, 0, 0
82249, 248242, 0, 0, 0
82349, 256000, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 317440, 0, 0, 0
82750, 235520, 0, 0, 0
82850, 266240, 0, 0, 0
82950, 337920, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 348160, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 256000, 0, 0, 0
83449, 286720, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 348160, 0, 0, 0
83749, 337920, 0, 0, 0
83850, 317440, 0, 0, 0
83950, 225280, 0, 0, 0
84050, 307200, 0, 0, 0
84150, 266240, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 245760, 0, 0, 0
84549, 317440, 0, 0, 0
84649, 327680, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 327680, 0, 0, 0
84950, 337920, 0, 0, 0
85050, 337920, 0, 0, 0
85150, 327680, 0, 0, 0
85249, 330989, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 286720, 0, 0, 0
85649, 296960, 0, 0, 0
85749, 307200, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 194560, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 330989, 0, 0, 0
86349, 276480, 0, 0, 0
86449, 143360, 0, 0, 0
86549, 317440, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 276480, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 266240, 0, 0, 0
87050, 327680, 0, 0, 0
87150, 296960, 0, 0, 0
87249, 310303, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 245760, 0, 0, 0
87549, 327680, 0, 0, 0
87649, 337920, 0, 0, 0
87749, 358400, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 348160, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 341333, 0, 0, 0
88349, 317440, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 245760, 0, 0, 0
88649, 71680, 0, 0, 0
88749, 174080, 0, 0, 0
88849, 256000, 0, 0, 0
88949, 256000, 0, 0, 0
89050, 194560, 0, 0, 0
89150, 245760, 0, 0, 0
89249, 299959, 0, 0, 0
89349, 327680, 0, 0, 0
89449, 215040, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 337920, 0, 0, 0
89749, 317440, 0, 0, 0
89849, 296960, 0, 0, 0
89949, 307200, 0, 0, 0
