33349, 350, 0, 0, 0
33449, 350, 0, 0, 0
33549, 320, 0, 0, 0
33649, 360, 0, 0, 0
33749, 370, 0, 0, 0
33849, 360, 0, 0, 0
33949, 340, 0, 0, 0
34049, 330, 0, 0, 0
34149, 350, 0, 0, 0
34250, 350, 0, 0, 0
34350, 340, 0, 0, 0
34450, 340, 0, 0, 0
34550, 340, 0, 0, 0
34650, 350, 0, 0, 0
34749, 373, 0, 0, 0
34849, 330, 0, 0, 0
34949, 340, 0, 0, 0
35049, 350, 0, 0, 0
35149, 310, 0, 0, 0
35249, 350, 0, 0, 0
35349, 350, 0, 0, 0
35449, 340, 0, 0, 0
35549, 320, 0, 0, 0
35649, 380, 0, 0, 0
35750, 340, 0, 0, 0
35850, 360, 0, 0, 0
35950, 380, 0, 0, 0
36050, 370, 0, 0, 0
36150, 380, 0, 0, 0
36249, 363, 0, 0, 0
36349, 360, 0, 0, 0
36449, 340, 0, 0, 0
36549, 340, 0, 0, 0
36649, 350, 0, 0, 0
36749, 350, 0, 0, 0
36849, 360, 0, 0, 0
36949, 350, 0, 0, 0
37050, 350, 0, 0, 0
37150, 350, 0, 0, 0
37249, 363, 0, 0, 0
37349, 340, 0, 0, 0
37449, 340, 0, 0, 0
37549, 390, 0, 0, 0
37649, 350, 0, 0, 0
37749, 360, 0, 0, 0
37849, 330, 0, 0, 0
37949, 350, 0, 0, 0
38049, 380, 0, 0, 0
38149, 350, 0, 0, 0
38250, 340, 0, 0, 0
38350, 370, 0, 0, 0
38450, 340, 0, 0, 0
38550, 360, 0, 0, 0
38650, 370, 0, 0, 0
38749, 373, 0, 0, 0
38849, 350, 0, 0, 0
38949, 340, 0, 0, 0
39049, 340, 0, 0, 0
39149, 330, 0, 0, 0
39249, 350, 0, 0, 0
39349, 340, 0, 0, 0
39449, 350, 0, 0, 0
39550, 330, 0, 0, 0
39650, 330, 0, 0, 0
39749, 323, 0, 0, 0
39849, 330, 0, 0, 0
39949, 340, 0, 0, 0
40049, 360, 0, 0, 0
40149, 350, 0, 0, 0
40249, 340, 0, 0, 0
40349, 340, 0, 0, 0
40449, 340, 0, 0, 0
40549, 360, 0, 0, 0
40649, 360, 0, 0, 0
40749, 360, 0, 0, 0
40849, 340, 0, 0, 0
40949, 350, 0, 0, 0
41050, 360, 0, 0, 0
41150, 350, 0, 0, 0
41249, 373, 0, 0, 0
41349, 370, 0, 0, 0
41449, 350, 0, 0, 0
41549, 330, 0, 0, 0
41649, 330, 0, 0, 0
41749, 340, 0, 0, 0
41849, 360, 0, 0, 0
41949, 370, 0, 0, 0
42049, 370, 0, 0, 0
42149, 340, 0, 0, 0
42250, 370, 0, 0, 0
42350, 380, 0, 0, 0
42450, 230, 0, 0, 0
42550, 330, 0, 0, 0
42650, 330, 0, 0, 0
42749, 353, 0, 0, 0
42849, 380, 0, 0, 0
42949, 320, 0, 0, 0
43049, 360, 0, 0, 0
43149, 380, 0, 0, 0
43250, 360, 0, 0, 0
43350, 360, 0, 0, 0
43450, 360, 0, 0, 0
43550, 340, 0, 0, 0
43650, 350, 0, 0, 0
43749, 343, 0, 0, 0
43849, 360, 0, 0, 0
43949, 360, 0, 0, 0
44049, 350, 0, 0, 0
44149, 320, 0, 0, 0
44249, 310, 0, 0, 0
44349, 330, 0, 0, 0
44449, 310, 0, 0, 0
44550, 320, 0, 0, 0
44650, 310, 0, 0, 0
44749, 343, 0, 0, 0
44849, 380, 0, 0, 0
44949, 340, 0, 0, 0
45049, 380, 0, 0, 0
45149, 340, 0, 0, 0
45249, 340, 0, 0, 0
45349, 340, 0, 0, 0
45449, 360, 0, 0, 0
45549, 340, 0, 0, 0
45649, 350, 0, 0, 0
45750, 350, 0, 0, 0
45850, 370, 0, 0, 0
45950, 330, 0, 0, 0
46050, 350, 0, 0, 0
46150, 350, 0, 0, 0
46249, 363, 0, 0, 0
46349, 350, 0, 0, 0
46449, 350, 0, 0, 0
46549, 370, 0, 0, 0
46649, 360, 0, 0, 0
46749, 350, 0, 0, 0
46849, 360, 0, 0, 0
46949, 370, 0, 0, 0
47050, 380, 0, 0, 0
47150, 360, 0, 0, 0
47249, 363, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47549, 370, 0, 0, 0
47649, 380, 0, 0, 0
47749, 370, 0, 0, 0
47849, 380, 0, 0, 0
47949, 350, 0, 0, 0
48049, 350, 0, 0, 0
48149, 370, 0, 0, 0
48250, 370, 0, 0, 0
48350, 380, 0, 0, 0
48450, 360, 0, 0, 0
48550, 370, 0, 0, 0
48650, 390, 0, 0, 0
48749, 393, 0, 0, 0
48849, 350, 0, 0, 0
48949, 350, 0, 0, 0
49049, 370, 0, 0, 0
49149, 380, 0, 0, 0
49249, 370, 0, 0, 0
49349, 360, 0, 0, 0
49449, 360, 0, 0, 0
49550, 370, 0, 0, 0
49650, 370, 0, 0, 0
49749, 373, 0, 0, 0
49849, 370, 0, 0, 0
49949, 370, 0, 0, 0
50049, 360, 0, 0, 0
50149, 370, 0, 0, 0
50249, 360, 0, 0, 0
50349, 360, 0, 0, 0
50449, 360, 0, 0, 0
50550, 370, 0, 0, 0
50650, 380, 0, 0, 0
50749, 393, 0, 0, 0
50849, 370, 0, 0, 0
50949, 380, 0, 0, 0
51049, 370, 0, 0, 0
51149, 370, 0, 0, 0
51249, 380, 0, 0, 0
51349, 360, 0, 0, 0
51449, 370, 0, 0, 0
51549, 390, 0, 0, 0
51649, 370, 0, 0, 0
51749, 350, 0, 0, 0
51849, 370, 0, 0, 0
51950, 360, 0, 0, 0
52050, 370, 0, 0, 0
52150, 340, 0, 0, 0
52249, 353, 0, 0, 0
52349, 350, 0, 0, 0
52449, 350, 0, 0, 0
52549, 380, 0, 0, 0
52649, 380, 0, 0, 0
52749, 390, 0, 0, 0
52849, 360, 0, 0, 0
52949, 360, 0, 0, 0
53050, 360, 0, 0, 0
53150, 370, 0, 0, 0
53249, 353, 0, 0, 0
53349, 350, 0, 0, 0
53449, 360, 0, 0, 0
53549, 360, 0, 0, 0
53649, 350, 0, 0, 0
53749, 390, 0, 0, 0
53849, 380, 0, 0, 0
53949, 390, 0, 0, 0
54050, 170, 0, 0, 0
54449, 30, 0, 0, 0
54549, 30, 0, 0, 0
54849, 70, 0, 0, 0
55049, 20, 0, 0, 0
55250, 160, 0, 0, 0
55450, 150, 0, 0, 0
55650, 60, 0, 0, 0
55749, 40, 0, 0, 0
55849, 80, 0, 0, 0
55950, 50, 0, 0, 0
56050, 50, 0, 0, 0
56249, 40, 0, 0, 0
56349, 40, 0, 0, 0
56550, 150, 0, 0, 0
56650, 290, 0, 0, 0
56849, 140, 0, 0, 0
56949, 10, 0, 0, 0
57049, 60, 0, 0, 0
57149, 160, 0, 0, 0
57350, 130, 0, 0, 0
57650, 50, 0, 0, 0
57749, 131, 0, 0, 0
57850, 40, 0, 0, 0
57950, 120, 0, 0, 0
58050, 10, 0, 0, 0
58249, 10, 0, 0, 0
58449, 190, 0, 0, 0
58550, 160, 0, 0, 0
58650, 140, 0, 0, 0
58749, 90, 0, 0, 0
58849, 100, 0, 0, 0
59050, 170, 0, 0, 0
59249, 121, 0, 0, 0
59349, 10, 0, 0, 0
59449, 70, 0, 0, 0
59649, 110, 0, 0, 0
59750, 20, 0, 0, 0
59950, 110, 0, 0, 0
60050, 100, 0, 0, 0
60150, 20, 0, 0, 0
60249, 121, 0, 0, 0
60349, 230, 0, 0, 0
60450, 210, 0, 0, 0
60550, 20, 0, 0, 0
60650, 240, 0, 0, 0
60749, 323, 0, 0, 0
60849, 180, 0, 0, 0
60949, 350, 0, 0, 0
61049, 260, 0, 0, 0
61149, 290, 0, 0, 0
61250, 360, 0, 0, 0
61350, 300, 0, 0, 0
61450, 370, 0, 0, 0
61550, 360, 0, 0, 0
61650, 350, 0, 0, 0
61749, 353, 0, 0, 0
61849, 360, 0, 0, 0
61949, 190, 0, 0, 0
62049, 280, 0, 0, 0
62149, 350, 0, 0, 0
62249, 370, 0, 0, 0
62349, 370, 0, 0, 0
62449, 370, 0, 0, 0
62549, 390, 0, 0, 0
62649, 360, 0, 0, 0
62750, 390, 0, 0, 0
62850, 390, 0, 0, 0
62950, 370, 0, 0, 0
63050, 330, 0, 0, 0
63150, 340, 0, 0, 0
63249, 383, 0, 0, 0
63349, 390, 0, 0, 0
63449, 410, 0, 0, 0
63549, 350, 0, 0, 0
63649, 390, 0, 0, 0
63749, 370, 0, 0, 0
63849, 370, 0, 0, 0
63950, 310, 0, 0, 0
64050, 300, 0, 0, 0
64150, 370, 0, 0, 0
64249, 363, 0, 0, 0
64349, 340, 0, 0, 0
64449, 370, 0, 0, 0
64549, 380, 0, 0, 0
64649, 390, 0, 0, 0
64749, 380, 0, 0, 0
64849, 370, 0, 0, 0
64950, 340, 0, 0, 0
65050, 290, 0, 0, 0
65150, 350, 0, 0, 0
65249, 363, 0, 0, 0
65349, 400, 0, 0, 0
65449, 360, 0, 0, 0
65549, 370, 0, 0, 0
65649, 340, 0, 0, 0
65749, 130, 0, 0, 0
65849, 150, 0, 0, 0
65949, 380, 0, 0, 0
66049, 330, 0, 0, 0
66149, 370, 0, 0, 0
66250, 380, 0, 0, 0
66350, 360, 0, 0, 0
66450, 340, 0, 0, 0
66550, 360, 0, 0, 0
66650, 380, 0, 0, 0
66749, 353, 0, 0, 0
66849, 360, 0, 0, 0
66949, 370, 0, 0, 0
67049, 330, 0, 0, 0
67149, 310, 0, 0, 0
67249, 370, 0, 0, 0
67349, 360, 0, 0, 0
67449, 330, 0, 0, 0
67550, 390, 0, 0, 0
67650, 330, 0, 0, 0
67749, 373, 0, 0, 0
67849, 360, 0, 0, 0
67949, 350, 0, 0, 0
68049, 310, 0, 0, 0
68149, 290, 0, 0, 0
68249, 370, 0, 0, 0
68349, 350, 0, 0, 0
68449, 360, 0, 0, 0
68549, 350, 0, 0, 0
68650, 300, 0, 0, 0
68750, 360, 0, 0, 0
68850, 360, 0, 0, 0
68950, 360, 0, 0, 0
69050, 300, 0, 0, 0
69150, 310, 0, 0, 0
69249, 343, 0, 0, 0
69349, 320, 0, 0, 0
69449, 310, 0, 0, 0
69549, 350, 0, 0, 0
69649, 330, 0, 0, 0
69750, 370, 0, 0, 0
69850, 380, 0, 0, 0
69950, 360, 0, 0, 0
70050, 330, 0, 0, 0
70150, 290, 0, 0, 0
70249, 373, 0, 0, 0
70349, 370, 0, 0, 0
70449, 290, 0, 0, 0
70549, 360, 0, 0, 0
70649, 330, 0, 0, 0
70749, 320, 0, 0, 0
70849, 80, 0, 0, 0
70950, 40, 0, 0, 0
71050, 170, 0, 0, 0
71150, 150, 0, 0, 0
71249, 323, 0, 0, 0
71349, 350, 0, 0, 0
71449, 370, 0, 0, 0
71549, 380, 0, 0, 0
71649, 270, 0, 0, 0
71749, 370, 0, 0, 0
71850, 320, 0, 0, 0
71950, 340, 0, 0, 0
72050, 340, 0, 0, 0
72150, 280, 0, 0, 0
72249, 333, 0, 0, 0
72349, 350, 0, 0, 0
72449, 350, 0, 0, 0
72549, 210, 0, 0, 0
72649, 320, 0, 0, 0
72749, 360, 0, 0, 0
72849, 350, 0, 0, 0
72949, 380, 0, 0, 0
73050, 360, 0, 0, 0
73150, 310, 0, 0, 0
73249, 323, 0, 0, 0
73349, 330, 0, 0, 0
73449, 350, 0, 0, 0
73549, 350, 0, 0, 0
73649, 370, 0, 0, 0
73749, 360, 0, 0, 0
73849, 340, 0, 0, 0
73949, 370, 0, 0, 0
74049, 350, 0, 0, 0
74149, 330, 0, 0, 0
74249, 270, 0, 0, 0
74350, 330, 0, 0, 0
74450, 340, 0, 0, 0
74550, 360, 0, 0, 0
74650, 350, 0, 0, 0
74749, 252, 0, 0, 0
74849, 330, 0, 0, 0
74949, 360, 0, 0, 0
75049, 350, 0, 0, 0
75149, 290, 0, 0, 0
75249, 300, 0, 0, 0
75349, 340, 0, 0, 0
75449, 320, 0, 0, 0
75550, 370, 0, 0, 0
75650, 360, 0, 0, 0
75749, 333, 0, 0, 0
75849, 250, 0, 0, 0
75949, 290, 0, 0, 0
76049, 330, 0, 0, 0
76149, 320, 0, 0, 0
76249, 250, 0, 0, 0
76349, 370, 0, 0, 0
76449, 370, 0, 0, 0
76549, 370, 0, 0, 0
76649, 340, 0, 0, 0
76749, 350, 0, 0, 0
76849, 370, 0, 0, 0
76950, 370, 0, 0, 0
77050, 350, 0, 0, 0
77150, 310, 0, 0, 0
77249, 272, 0, 0, 0
77349, 350, 0, 0, 0
77449, 330, 0, 0, 0
77549, 340, 0, 0, 0
77649, 330, 0, 0, 0
77749, 300, 0, 0, 0
77849, 340, 0, 0, 0
77949, 330, 0, 0, 0
78050, 340, 0, 0, 0
78150, 300, 0, 0, 0
78249, 252, 0, 0, 0
78349, 350, 0, 0, 0
78449, 360, 0, 0, 0
78549, 370, 0, 0, 0
78649, 250, 0, 0, 0
78749, 320, 0, 0, 0
78849, 320, 0, 0, 0
78949, 330, 0, 0, 0
79050, 350, 0, 0, 0
79150, 300, 0, 0, 0
79249, 303, 0, 0, 0
79349, 330, 0, 0, 0
79449, 370, 0, 0, 0
79549, 360, 0, 0, 0
79649, 340, 0, 0, 0
79749, 330, 0, 0, 0
79849, 280, 0, 0, 0
79949, 370, 0, 0, 0
80049, 360, 0, 0, 0
80149, 320, 0, 0, 0
80249, 313, 0, 0, 0
80349, 290, 0, 0, 0
80449, 360, 0, 0, 0
80549, 350, 0, 0, 0
80649, 320, 0, 0, 0
80749, 350, 0, 0, 0
80849, 320, 0, 0, 0
80949, 330, 0, 0, 0
81049, 350, 0, 0, 0
81150, 330, 0, 0, 0
81249, 292, 0, 0, 0
81349, 270, 0, 0, 0
81449, 350, 0, 0, 0
81549, 340, 0, 0, 0
81649, 300, 0, 0, 0
81749, 350, 0, 0, 0
81849, 260, 0, 0, 0
81949, 360, 0, 0, 0
82049, 330, 0, 0, 0
82149, 350, 0, 0, 0
82250, 300, 0, 0, 0
82350, 270, 0, 0, 0
82450, 340, 0, 0, 0
82550, 360, 0, 0, 0
82650, 340, 0, 0, 0
82749, 242, 0, 0, 0
82849, 310, 0, 0, 0
82949, 340, 0, 0, 0
83049, 350, 0, 0, 0
83149, 370, 0, 0, 0
83249, 300, 0, 0, 0
83349, 310, 0, 0, 0
83449, 330, 0, 0, 0
83550, 320, 0, 0, 0
83650, 350, 0, 0, 0
83749, 303, 0, 0, 0
83849, 310, 0, 0, 0
83949, 300, 0, 0, 0
84049, 330, 0, 0, 0
84149, 350, 0, 0, 0
84249, 330, 0, 0, 0
84349, 260, 0, 0, 0
84449, 360, 0, 0, 0
84549, 370, 0, 0, 0
84649, 380, 0, 0, 0
84749, 330, 0, 0, 0
84849, 380, 0, 0, 0
84949, 340, 0, 0, 0
85050, 370, 0, 0, 0
85150, 340, 0, 0, 0
85249, 323, 0, 0, 0
85349, 290, 0, 0, 0
85449, 320, 0, 0, 0
85549, 350, 0, 0, 0
85649, 350, 0, 0, 0
85749, 320, 0, 0, 0
85849, 330, 0, 0, 0
85949, 300, 0, 0, 0
86049, 360, 0, 0, 0
86149, 380, 0, 0, 0
86250, 340, 0, 0, 0
86350, 300, 0, 0, 0
86450, 190, 0, 0, 0
86550, 360, 0, 0, 0
86650, 350, 0, 0, 0
86749, 272, 0, 0, 0
86849, 340, 0, 0, 0
86949, 350, 0, 0, 0
87049, 380, 0, 0, 0
87149, 380, 0, 0, 0
87249, 340, 0, 0, 0
87349, 300, 0, 0, 0
87449, 330, 0, 0, 0
87550, 370, 0, 0, 0
87650, 360, 0, 0, 0
87749, 373, 0, 0, 0
87849, 340, 0, 0, 0
87949, 340, 0, 0, 0
88049, 370, 0, 0, 0
88149, 340, 0, 0, 0
88249, 350, 0, 0, 0
88349, 270, 0, 0, 0
88449, 310, 0, 0, 0
88549, 300, 0, 0, 0
88649, 230, 0, 0, 0
88750, 320, 0, 0, 0
88850, 330, 0, 0, 0
88950, 240, 0, 0, 0
89050, 350, 0, 0, 0
89150, 330, 0, 0, 0
89249, 353, 0, 0, 0
89349, 300, 0, 0, 0
89449, 230, 0, 0, 0
89549, 330, 0, 0, 0
89649, 310, 0, 0, 0
89749, 350, 0, 0, 0
89849, 310, 0, 0, 0
89949, 330, 0, 0, 0
