20700, 2953039, 0, 0, 0
20800, 3120492, 0, 0, 0
20901, 2987052, 0, 0, 0
21000, 2800978, 0, 0, 0
21101, 2730033, 0, 0, 0
21202, 2897850, 0, 0, 0
21302, 2937763, 0, 0, 0
21403, 3136534, 0, 0, 0
21502, 2904529, 0, 0, 0
21600, 3071588, 0, 0, 0
21700, 3033018, 0, 0, 0
21802, 3083682, 0, 0, 0
21901, 3082297, 0, 0, 0
22001, 3022501, 0, 0, 0
22102, 3061727, 0, 0, 0
22200, 2891677, 0, 0, 0
22300, 3116611, 0, 0, 0
22400, 2947168, 0, 0, 0
22501, 2880852, 0, 0, 0
22600, 2742333, 0, 0, 0
22700, 2763631, 0, 0, 0
22802, 2700531, 0, 0, 0
22900, 2786031, 0, 0, 0
23000, 2760251, 0, 0, 0
23102, 2765648, 0, 0, 0
23201, 2901366, 0, 0, 0
23300, 2753478, 0, 0, 0
23402, 2819088, 0, 0, 0
23500, 2816879, 0, 0, 0
23601, 2947073, 0, 0, 0
23702, 2968139, 0, 0, 0
23801, 2771151, 0, 0, 0
23901, 2918212, 0, 0, 0
24001, 3136261, 0, 0, 0
24103, 2811542, 0, 0, 0
24202, 2909815, 0, 0, 0
24301, 2751239, 0, 0, 0
24402, 2879215, 0, 0, 0
24501, 2759508, 0, 0, 0
24602, 2720535, 0, 0, 0
24701, 2761763, 0, 0, 0
24802, 2967270, 0, 0, 0
24903, 2860775, 0, 0, 0
25000, 2784133, 0, 0, 0
25102, 2824746, 0, 0, 0
25201, 2906905, 0, 0, 0
25301, 2848135, 0, 0, 0
25402, 2981806, 0, 0, 0
25500, 2950908, 0, 0, 0
25602, 3002890, 0, 0, 0
25702, 2939951, 0, 0, 0
25801, 2678098, 0, 0, 0
25902, 2875722, 0, 0, 0
26002, 2934299, 0, 0, 0
26103, 2879837, 0, 0, 0
26200, 2787583, 0, 0, 0
26303, 3004149, 0, 0, 0
26400, 2874434, 0, 0, 0
26500, 2919640, 0, 0, 0
26600, 3031075, 0, 0, 0
26702, 2751625, 0, 0, 0
26801, 2744043, 0, 0, 0
26900, 2838454, 0, 0, 0
27000, 2778843, 0, 0, 0
27102, 2757719, 0, 0, 0
27200, 2700159, 0, 0, 0
27300, 2701227, 0, 0, 0
27402, 3421547, 0, 0, 0
27501, 2748720, 0, 0, 0
27600, 3068187, 0, 0, 0
27701, 2817500, 0, 0, 0
27800, 2660772, 0, 0, 0
27901, 2736200, 0, 0, 0
28002, 2648207, 0, 0, 0
28100, 2655296, 0, 0, 0
28202, 2673750, 0, 0, 0
28300, 2875264, 0, 0, 0
28401, 2977036, 0, 0, 0
28500, 3176125, 0, 0, 0
28600, 3119844, 0, 0, 0
28700, 2948190, 0, 0, 0
28803, 2930051, 0, 0, 0
28902, 3004190, 0, 0, 0
29002, 2701760, 0, 0, 0
29101, 2996941, 0, 0, 0
29200, 2923712, 0, 0, 0
29300, 3301509, 0, 0, 0
29400, 3053781, 0, 0, 0
29500, 3027533, 0, 0, 0
29601, 2642666, 0, 0, 0
29700, 2818514, 0, 0, 0
29801, 2658282, 0, 0, 0
29900, 2675488, 0, 0, 0
30002, 2822378, 0, 0, 0
30100, 2648757, 0, 0, 0
30202, 2675899, 0, 0, 0
30302, 2852212, 0, 0, 0
30401, 2930086, 0, 0, 0
30502, 2885105, 0, 0, 0
30601, 2733132, 0, 0, 0
30700, 2835121, 0, 0, 0
30800, 2857972, 0, 0, 0
30901, 2637049, 0, 0, 0
31002, 2808835, 0, 0, 0
31100, 2894012, 0, 0, 0
31201, 2793146, 0, 0, 0
31301, 2707073, 0, 0, 0
31400, 2729319, 0, 0, 0
31502, 2997400, 0, 0, 0
31600, 2738381, 0, 0, 0
31700, 2764073, 0, 0, 0
31801, 2796899, 0, 0, 0
31903, 2846756, 0, 0, 0
32002, 2976597, 0, 0, 0
32103, 2981489, 0, 0, 0
32202, 2828707, 0, 0, 0
32300, 3063442, 0, 0, 0
32400, 2775824, 0, 0, 0
32500, 3108315, 0, 0, 0
32602, 2754575, 0, 0, 0
32701, 3005888, 0, 0, 0
32802, 3055355, 0, 0, 0
32900, 2968524, 0, 0, 0
33000, 3004422, 0, 0, 0
33100, 2939163, 0, 0, 0
33200, 2784585, 0, 0, 0
33301, 2879288, 0, 0, 0
33402, 3166193, 0, 0, 0
33500, 3037470, 0, 0, 0
33602, 2935391, 0, 0, 0
33700, 2714775, 0, 0, 0
33800, 2759526, 0, 0, 0
33900, 2946110, 0, 0, 0
34000, 2843834, 0, 0, 0
34102, 3308260, 0, 0, 0
34200, 2857809, 0, 0, 0
34301, 2656841, 0, 0, 0
34402, 2973210, 0, 0, 0
34501, 2740116, 0, 0, 0
34600, 2836472, 0, 0, 0
34700, 2775770, 0, 0, 0
34800, 3027562, 0, 0, 0
34901, 2967330, 0, 0, 0
35001, 3018632, 0, 0, 0
35102, 3153815, 0, 0, 0
35200, 3075448, 0, 0, 0
35302, 2915169, 0, 0, 0
35400, 2961643, 0, 0, 0
35502, 3173269, 0, 0, 0
35601, 3094442, 0, 0, 0
35700, 3090247, 0, 0, 0
35802, 2917834, 0, 0, 0
35900, 2973341, 0, 0, 0
36001, 3040588, 0, 0, 0
36100, 2819699, 0, 0, 0
36202, 2838456, 0, 0, 0
36300, 3062367, 0, 0, 0
36402, 2987827, 0, 0, 0
36501, 2903922, 0, 0, 0
36602, 2811064, 0, 0, 0
36703, 2960237, 0, 0, 0
36802, 2922440, 0, 0, 0
36900, 2884125, 0, 0, 0
37002, 2753123, 0, 0, 0
37101, 2908242, 0, 0, 0
37200, 2897544, 0, 0, 0
37301, 3161454, 0, 0, 0
37400, 2995088, 0, 0, 0
37500, 2931900, 0, 0, 0
37601, 2804608, 0, 0, 0
37700, 2753229, 0, 0, 0
37800, 2855035, 0, 0, 0
37900, 2782843, 0, 0, 0
38001, 2868129, 0, 0, 0
38101, 2846146, 0, 0, 0
38201, 3037445, 0, 0, 0
38303, 2989098, 0, 0, 0
38400, 2954443, 0, 0, 0
38501, 2709991, 0, 0, 0
38604, 3025903, 0, 0, 0
38702, 2968206, 0, 0, 0
38802, 2860439, 0, 0, 0
38901, 2910456, 0, 0, 0
39001, 2691314, 0, 0, 0
39102, 2817514, 0, 0, 0
39200, 2781763, 0, 0, 0
39300, 2871900, 0, 0, 0
39402, 2738473, 0, 0, 0
39502, 2863363, 0, 0, 0
39602, 2858534, 0, 0, 0
39702, 3034131, 0, 0, 0
39802, 2837472, 0, 0, 0
39903, 2724406, 0, 0, 0
40000, 2850772, 0, 0, 0
40100, 2799619, 0, 0, 0
40203, 2917098, 0, 0, 0
40302, 2828995, 0, 0, 0
40400, 2967581, 0, 0, 0
40502, 2755714, 0, 0, 0
40601, 2668003, 0, 0, 0
40702, 2723340, 0, 0, 0
40804, 2833668, 0, 0, 0
40901, 2781290, 0, 0, 0
41002, 2715405, 0, 0, 0
41102, 2850642, 0, 0, 0
41200, 2664088, 0, 0, 0
41302, 2896201, 0, 0, 0
41400, 2890217, 0, 0, 0
41501, 2876427, 0, 0, 0
41602, 2877338, 0, 0, 0
41703, 2963963, 0, 0, 0
41802, 3102986, 0, 0, 0
41902, 2853896, 0, 0, 0
42001, 2811825, 0, 0, 0
42100, 2931079, 0, 0, 0
42202, 2987596, 0, 0, 0
42301, 2838082, 0, 0, 0
42402, 2943130, 0, 0, 0
42502, 4197386, 0, 0, 0
42601, 3176245, 0, 0, 0
42701, 2945161, 0, 0, 0
42801, 2924458, 0, 0, 0
42901, 2783074, 0, 0, 0
43002, 3049043, 0, 0, 0
43101, 2998672, 0, 0, 0
43202, 2883763, 0, 0, 0
43302, 2783555, 0, 0, 0
43400, 2709861, 0, 0, 0
43500, 2787313, 0, 0, 0
43601, 2793806, 0, 0, 0
43702, 2730193, 0, 0, 0
43803, 3037477, 0, 0, 0
43901, 2900375, 0, 0, 0
44000, 2914379, 0, 0, 0
44102, 2729317, 0, 0, 0
44201, 2924493, 0, 0, 0
44302, 2954724, 0, 0, 0
44401, 2848784, 0, 0, 0
44501, 3113300, 0, 0, 0
44600, 2995792, 0, 0, 0
44701, 3150798, 0, 0, 0
44801, 2926448, 0, 0, 0
44902, 2724825, 0, 0, 0
45002, 2797393, 0, 0, 0
45102, 2750743, 0, 0, 0
45200, 2811364, 0, 0, 0
45300, 2945612, 0, 0, 0
45401, 2964089, 0, 0, 0
45502, 2864005, 0, 0, 0
45602, 2940531, 0, 0, 0
45701, 2914833, 0, 0, 0
45802, 2795656, 0, 0, 0
45902, 2697797, 0, 0, 0
46002, 2785318, 0, 0, 0
46101, 2903001, 0, 0, 0
46201, 2695705, 0, 0, 0
46300, 2696339, 0, 0, 0
46401, 2704309, 0, 0, 0
46501, 3050147, 0, 0, 0
46602, 2716646, 0, 0, 0
46700, 2880473, 0, 0, 0
46800, 2938937, 0, 0, 0
46900, 2868764, 0, 0, 0
47002, 2807640, 0, 0, 0
47101, 2845805, 0, 0, 0
47201, 2836360, 0, 0, 0
47301, 3042021, 0, 0, 0
47402, 2795528, 0, 0, 0
47500, 2712791, 0, 0, 0
47600, 2558440, 0, 0, 0
47700, 2873367, 0, 0, 0
47802, 2740074, 0, 0, 0
47902, 2941305, 0, 0, 0
48000, 2801892, 0, 0, 0
48100, 3017933, 0, 0, 0
48200, 2709991, 0, 0, 0
48301, 2810239, 0, 0, 0
48402, 2787340, 0, 0, 0
48501, 2767776, 0, 0, 0
48601, 2775036, 0, 0, 0
48700, 2723739, 0, 0, 0
48803, 2941118, 0, 0, 0
48901, 2899405, 0, 0, 0
49000, 2908404, 0, 0, 0
49101, 2861713, 0, 0, 0
49200, 2833565, 0, 0, 0
49301, 2814032, 0, 0, 0
49401, 2783712, 0, 0, 0
49501, 2929631, 0, 0, 0
49601, 3218107, 0, 0, 0
49702, 2892755, 0, 0, 0
49801, 2808196, 0, 0, 0
49900, 2691847, 0, 0, 0
50000, 2763896, 0, 0, 0
50100, 2635340, 0, 0, 0
50200, 2769206, 0, 0, 0
50301, 2872032, 0, 0, 0
50404, 3024236, 0, 0, 0
50501, 2773835, 0, 0, 0
50602, 2799912, 0, 0, 0
50702, 2769373, 0, 0, 0
50800, 2667602, 0, 0, 0
50900, 2690283, 0, 0, 0
51002, 2768579, 0, 0, 0
51102, 2689992, 0, 0, 0
51201, 2737603, 0, 0, 0
51301, 2634322, 0, 0, 0
51401, 2774225, 0, 0, 0
51501, 2766101, 0, 0, 0
51603, 2854661, 0, 0, 0
51702, 2818578, 0, 0, 0
51801, 2893290, 0, 0, 0
51900, 3012626, 0, 0, 0
52001, 2877003, 0, 0, 0
52100, 2909615, 0, 0, 0
52201, 2731258, 0, 0, 0
52300, 2732445, 0, 0, 0
52401, 2748572, 0, 0, 0
52501, 2612704, 0, 0, 0
52600, 2533412, 0, 0, 0
52701, 2890587, 0, 0, 0
52801, 2862908, 0, 0, 0
52903, 2834512, 0, 0, 0
53001, 2702083, 0, 0, 0
53101, 3025960, 0, 0, 0
53203, 2824951, 0, 0, 0
53301, 2890657, 0, 0, 0
53400, 2742835, 0, 0, 0
53504, 3068211, 0, 0, 0
53601, 2837789, 0, 0, 0
53701, 2766543, 0, 0, 0
53803, 2757040, 0, 0, 0
53902, 2671322, 0, 0, 0
54000, 2668250, 0, 0, 0
54302, 21531117, 0, 0, 0
54573, 19363364, 0, 0, 0
54804, 57765816, 0, 0, 0
54977, 8229937, 0, 0, 0
55015, 5493191, 0, 0, 0
55223, 208010713, 0, 0, 0
55406, 45734423, 0, 0, 0
55516, 13746093, 0, 0, 0
55652, 33933805, 0, 0, 0
55702, 8266883, 0, 0, 0
55841, 7331846, 0, 0, 0
56039, 197462231, 0, 0, 0
56232, 24130126, 0, 0, 0
56562, 82447093, 0, 0, 0
56664, 11329505, 0, 0, 0
56847, 183468813, 0, 0, 0
57148, 21493171, 0, 0, 0
57340, 12806267, 0, 0, 0
57549, 12288406, 0, 0, 0
57722, 43221281, 0, 0, 0
57848, 17973424, 0, 0, 0
57900, 5749405, 0, 0, 0
58107, 51856727, 0, 0, 0
58235, 127701567, 0, 0, 0
58305, 70308655, 0, 0, 0
58414, 12134193, 0, 0, 0
58514, 4966196, 0, 0, 0
58601, 5474520, 0, 0, 0
58700, 3779094, 0, 0, 0
58846, 11243155, 0, 0, 0
59001, 19334178, 0, 0, 0
59193, 16062205, 0, 0, 0
59202, 2756188, 0, 0, 0
59302, 4772341, 0, 0, 0
59433, 26281411, 0, 0, 0
59587, 25528429, 0, 0, 0
59631, 11088281, 0, 0, 0
59700, 2774430, 0, 0, 0
59908, 69083152, 0, 0, 0
60012, 17376177, 0, 0, 0
60197, 8813034, 0, 0, 0
60200, 2588607, 0, 0, 0
60328, 8025650, 0, 0, 0
60443, 14413347, 0, 0, 0
60603, 9377489, 0, 0, 0
60701, 4437596, 0, 0, 0
60808, 2887925, 0, 0, 0
60902, 5555725, 0, 0, 0
61002, 3329403, 0, 0, 0
61101, 4721130, 0, 0, 0
61201, 7152334, 0, 0, 0
61300, 2723063, 0, 0, 0
61401, 2993801, 0, 0, 0
61500, 2728030, 0, 0, 0
61600, 2947852, 0, 0, 0
61701, 2736372, 0, 0, 0
61800, 3074915, 0, 0, 0
61900, 3029821, 0, 0, 0
62002, 5691444, 0, 0, 0
62102, 3101833, 0, 0, 0
62204, 2823654, 0, 0, 0
62301, 2791667, 0, 0, 0
62401, 2770612, 0, 0, 0
62500, 2888929, 0, 0, 0
62601, 2981997, 0, 0, 0
62702, 2961873, 0, 0, 0
62800, 2885330, 0, 0, 0
62900, 2620474, 0, 0, 0
63000, 2871189, 0, 0, 0
63100, 3119300, 0, 0, 0
63202, 2681383, 0, 0, 0
63300, 2628856, 0, 0, 0
63400, 2776476, 0, 0, 0
63502, 2676448, 0, 0, 0
63600, 2878600, 0, 0, 0
63700, 2780713, 0, 0, 0
63800, 2786688, 0, 0, 0
63900, 2690577, 0, 0, 0
64001, 3265748, 0, 0, 0
64102, 3363047, 0, 0, 0
64200, 2702984, 0, 0, 0
64301, 2814733, 0, 0, 0
64402, 3045133, 0, 0, 0
64501, 2832248, 0, 0, 0
64600, 2999444, 0, 0, 0
64702, 2763165, 0, 0, 0
64801, 2827173, 0, 0, 0
64902, 2867365, 0, 0, 0
65002, 3220393, 0, 0, 0
65107, 3636346, 0, 0, 0
65200, 2729475, 0, 0, 0
65302, 2743885, 0, 0, 0
65401, 2666411, 0, 0, 0
65501, 2569597, 0, 0, 0
65602, 2794355, 0, 0, 0
65702, 2773712, 0, 0, 0
65812, 7350457, 0, 0, 0
65900, 2378807, 0, 0, 0
66000, 2505035, 0, 0, 0
66105, 3499353, 0, 0, 0
66201, 2881970, 0, 0, 0
66301, 2695722, 0, 0, 0
66401, 2939900, 0, 0, 0
66501, 2652842, 0, 0, 0
66600, 2882679, 0, 0, 0
66700, 2706677, 0, 0, 0
66801, 2875690, 0, 0, 0
66902, 2809000, 0, 0, 0
67002, 2860996, 0, 0, 0
67101, 3087378, 0, 0, 0
67201, 2861217, 0, 0, 0
67300, 2820588, 0, 0, 0
67401, 2797023, 0, 0, 0
67501, 3128095, 0, 0, 0
67600, 2811466, 0, 0, 0
67702, 2925525, 0, 0, 0
67802, 2698609, 0, 0, 0
67901, 2735421, 0, 0, 0
68001, 2650554, 0, 0, 0
68102, 3032811, 0, 0, 0
68200, 3267597, 0, 0, 0
68302, 2848430, 0, 0, 0
68401, 2744857, 0, 0, 0
68500, 2815962, 0, 0, 0
68602, 2920638, 0, 0, 0
68700, 3158350, 0, 0, 0
68801, 2713050, 0, 0, 0
68900, 2902648, 0, 0, 0
69000, 2854504, 0, 0, 0
69102, 3784656, 0, 0, 0
69201, 3189432, 0, 0, 0
69300, 2619191, 0, 0, 0
69401, 2724735, 0, 0, 0
69505, 2867574, 0, 0, 0
69600, 2641314, 0, 0, 0
69702, 2999334, 0, 0, 0
69801, 2737492, 0, 0, 0
69900, 2685075, 0, 0, 0
70000, 2709875, 0, 0, 0
70116, 3494192, 0, 0, 0
70204, 3399570, 0, 0, 0
70301, 2676778, 0, 0, 0
70400, 2829209, 0, 0, 0
70502, 2911322, 0, 0, 0
70602, 2930689, 0, 0, 0
70702, 2952136, 0, 0, 0
70856, 6145540, 0, 0, 0
70900, 2435151, 0, 0, 0
71007, 15293588, 0, 0, 0
71127, 4132198, 0, 0, 0
71200, 4549673, 0, 0, 0
71302, 3402027, 0, 0, 0
71401, 2690561, 0, 0, 0
71500, 2993113, 0, 0, 0
71600, 2564089, 0, 0, 0
71700, 3323934, 0, 0, 0
71803, 2919694, 0, 0, 0
71901, 2888856, 0, 0, 0
72001, 2848604, 0, 0, 0
72100, 2904400, 0, 0, 0
72201, 2902275, 0, 0, 0
72301, 3100269, 0, 0, 0
72402, 2909285, 0, 0, 0
72500, 3059734, 0, 0, 0
72601, 4999850, 0, 0, 0
72702, 3071941, 0, 0, 0
72800, 2971842, 0, 0, 0
72900, 2690856, 0, 0, 0
73000, 3016718, 0, 0, 0
73102, 3012060, 0, 0, 0
73202, 3714174, 0, 0, 0
73301, 3180700, 0, 0, 0
73402, 2959309, 0, 0, 0
73500, 2807974, 0, 0, 0
73601, 3580924, 0, 0, 0
73703, 2912761, 0, 0, 0
73801, 3265739, 0, 0, 0
73900, 2919901, 0, 0, 0
74002, 2680264, 0, 0, 0
74104, 2837271, 0, 0, 0
74209, 3183159, 0, 0, 0
74300, 3344495, 0, 0, 0
74402, 2691231, 0, 0, 0
74500, 2796937, 0, 0, 0
74600, 2942513, 0, 0, 0
74702, 2730191, 0, 0, 0
74800, 3788327, 0, 0, 0
74901, 2790074, 0, 0, 0
75001, 2771762, 0, 0, 0
75102, 2733993, 0, 0, 0
75201, 3414851, 0, 0, 0
75301, 4146293, 0, 0, 0
75402, 2744805, 0, 0, 0
75500, 2792826, 0, 0, 0
75600, 2701833, 0, 0, 0
75701, 2710539, 0, 0, 0
75801, 2776793, 0, 0, 0
75901, 3027645, 0, 0, 0
76002, 3478287, 0, 0, 0
76103, 2799930, 0, 0, 0
76201, 2971484, 0, 0, 0
76300, 3678243, 0, 0, 0
76403, 3012841, 0, 0, 0
76500, 2953916, 0, 0, 0
76601, 2885570, 0, 0, 0
76702, 2965056, 0, 0, 0
76804, 3190550, 0, 0, 0
76900, 2883990, 0, 0, 0
77002, 2836736, 0, 0, 0
77101, 2740753, 0, 0, 0
77200, 2742429, 0, 0, 0
77300, 3447365, 0, 0, 0
77400, 2640864, 0, 0, 0
77501, 2797581, 0, 0, 0
77612, 3259048, 0, 0, 0
77701, 2688162, 0, 0, 0
77802, 3158685, 0, 0, 0
77900, 2787209, 0, 0, 0
78001, 2826343, 0, 0, 0
78101, 2776982, 0, 0, 0
78202, 2870495, 0, 0, 0
78302, 3556394, 0, 0, 0
78400, 2876651, 0, 0, 0
78501, 2745507, 0, 0, 0
78602, 2955132, 0, 0, 0
78701, 3315209, 0, 0, 0
78800, 3270023, 0, 0, 0
78904, 2979523, 0, 0, 0
79000, 2908431, 0, 0, 0
79101, 2727468, 0, 0, 0
79200, 3204416, 0, 0, 0
79303, 3319580, 0, 0, 0
79402, 3070537, 0, 0, 0
79502, 3032496, 0, 0, 0
79600, 2804082, 0, 0, 0
79702, 2682591, 0, 0, 0
79800, 3049087, 0, 0, 0
79900, 3698419, 0, 0, 0
80000, 2645157, 0, 0, 0
80100, 2620458, 0, 0, 0
80200, 3134905, 0, 0, 0
80303, 3316900, 0, 0, 0
80400, 3231769, 0, 0, 0
80502, 2982887, 0, 0, 0
80601, 2816615, 0, 0, 0
80700, 3004461, 0, 0, 0
80802, 2838135, 0, 0, 0
80914, 3494650, 0, 0, 0
81000, 2697929, 0, 0, 0
81100, 2831876, 0, 0, 0
81202, 3200530, 0, 0, 0
81301, 2816472, 0, 0, 0
81401, 2946926, 0, 0, 0
81500, 2823116, 0, 0, 0
81602, 2601164, 0, 0, 0
81700, 3277284, 0, 0, 0
81800, 2769521, 0, 0, 0
81902, 3279784, 0, 0, 0
82002, 2795631, 0, 0, 0
82102, 2758943, 0, 0, 0
82201, 2834466, 0, 0, 0
82303, 3901375, 0, 0, 0
82402, 3420002, 0, 0, 0
82501, 2747718, 0, 0, 0
82601, 2768647, 0, 0, 0
82727, 3508538, 0, 0, 0
82800, 2933047, 0, 0, 0
82901, 3241781, 0, 0, 0
83002, 2871755, 0, 0, 0
83100, 2884415, 0, 0, 0
83202, 2824949, 0, 0, 0
83302, 3227094, 0, 0, 0
83402, 3722871, 0, 0, 0
83501, 2665245, 0, 0, 0
83602, 2799929, 0, 0, 0
83700, 2583706, 0, 0, 0
83800, 3016064, 0, 0, 0
83902, 2991002, 0, 0, 0
84000, 2896442, 0, 0, 0
84100, 2776440, 0, 0, 0
84202, 2904744, 0, 0, 0
84308, 3530865, 0, 0, 0
84400, 3977172, 0, 0, 0
84501, 2972303, 0, 0, 0
