21950, 360, 0, 0, 0
22050, 340, 0, 0, 0
22150, 370, 0, 0, 0
22249, 333, 0, 0, 0
22349, 350, 0, 0, 0
22449, 370, 0, 0, 0
22549, 350, 0, 0, 0
22649, 350, 0, 0, 0
22749, 350, 0, 0, 0
22849, 370, 0, 0, 0
22949, 370, 0, 0, 0
23049, 360, 0, 0, 0
23149, 350, 0, 0, 0
23250, 370, 0, 0, 0
23350, 360, 0, 0, 0
23450, 390, 0, 0, 0
23550, 350, 0, 0, 0
23650, 370, 0, 0, 0
23749, 343, 0, 0, 0
23849, 360, 0, 0, 0
23949, 350, 0, 0, 0
24049, 370, 0, 0, 0
24149, 370, 0, 0, 0
24250, 370, 0, 0, 0
24350, 390, 0, 0, 0
24450, 360, 0, 0, 0
24550, 360, 0, 0, 0
24650, 360, 0, 0, 0
24749, 353, 0, 0, 0
24849, 360, 0, 0, 0
24949, 370, 0, 0, 0
25049, 380, 0, 0, 0
25149, 360, 0, 0, 0
25249, 340, 0, 0, 0
25349, 360, 0, 0, 0
25449, 360, 0, 0, 0
25549, 380, 0, 0, 0
25649, 350, 0, 0, 0
25750, 370, 0, 0, 0
25850, 350, 0, 0, 0
25950, 340, 0, 0, 0
26050, 350, 0, 0, 0
26150, 370, 0, 0, 0
26249, 333, 0, 0, 0
26349, 350, 0, 0, 0
26449, 370, 0, 0, 0
26549, 320, 0, 0, 0
26649, 350, 0, 0, 0
26749, 360, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27050, 350, 0, 0, 0
27150, 340, 0, 0, 0
27249, 363, 0, 0, 0
27349, 280, 0, 0, 0
27449, 360, 0, 0, 0
27549, 340, 0, 0, 0
27649, 380, 0, 0, 0
27749, 370, 0, 0, 0
27849, 370, 0, 0, 0
27949, 380, 0, 0, 0
28049, 340, 0, 0, 0
28149, 360, 0, 0, 0
28249, 350, 0, 0, 0
28349, 330, 0, 0, 0
28449, 370, 0, 0, 0
28550, 350, 0, 0, 0
28650, 350, 0, 0, 0
28749, 363, 0, 0, 0
28849, 370, 0, 0, 0
28949, 350, 0, 0, 0
29049, 360, 0, 0, 0
29149, 350, 0, 0, 0
29249, 350, 0, 0, 0
29349, 340, 0, 0, 0
29449, 330, 0, 0, 0
29549, 340, 0, 0, 0
29649, 370, 0, 0, 0
29749, 360, 0, 0, 0
29849, 360, 0, 0, 0
29950, 380, 0, 0, 0
30050, 350, 0, 0, 0
30150, 370, 0, 0, 0
30249, 363, 0, 0, 0
30349, 350, 0, 0, 0
30449, 370, 0, 0, 0
30549, 370, 0, 0, 0
30649, 360, 0, 0, 0
30749, 350, 0, 0, 0
30849, 370, 0, 0, 0
30949, 360, 0, 0, 0
31049, 360, 0, 0, 0
31149, 370, 0, 0, 0
31249, 380, 0, 0, 0
31350, 370, 0, 0, 0
31450, 370, 0, 0, 0
31550, 370, 0, 0, 0
31650, 340, 0, 0, 0
31749, 373, 0, 0, 0
31849, 350, 0, 0, 0
31949, 360, 0, 0, 0
32049, 350, 0, 0, 0
32149, 340, 0, 0, 0
32249, 370, 0, 0, 0
32349, 340, 0, 0, 0
32449, 350, 0, 0, 0
32550, 340, 0, 0, 0
32650, 340, 0, 0, 0
32749, 363, 0, 0, 0
32849, 330, 0, 0, 0
32949, 340, 0, 0, 0
33049, 360, 0, 0, 0
33149, 350, 0, 0, 0
33249, 350, 0, 0, 0
33349, 340, 0, 0, 0
33449, 330, 0, 0, 0
33549, 330, 0, 0, 0
33649, 350, 0, 0, 0
33749, 340, 0, 0, 0
33850, 350, 0, 0, 0
33950, 330, 0, 0, 0
34050, 350, 0, 0, 0
34150, 350, 0, 0, 0
34249, 333, 0, 0, 0
34349, 350, 0, 0, 0
34449, 390, 0, 0, 0
34549, 340, 0, 0, 0
34649, 340, 0, 0, 0
34749, 340, 0, 0, 0
34849, 310, 0, 0, 0
34949, 340, 0, 0, 0
35049, 340, 0, 0, 0
35149, 360, 0, 0, 0
35250, 350, 0, 0, 0
35350, 350, 0, 0, 0
35450, 330, 0, 0, 0
35550, 350, 0, 0, 0
35650, 330, 0, 0, 0
35749, 333, 0, 0, 0
35849, 350, 0, 0, 0
35949, 340, 0, 0, 0
36049, 350, 0, 0, 0
36149, 340, 0, 0, 0
36249, 350, 0, 0, 0
36349, 370, 0, 0, 0
36449, 350, 0, 0, 0
36549, 360, 0, 0, 0
36649, 370, 0, 0, 0
36750, 330, 0, 0, 0
36850, 350, 0, 0, 0
36950, 350, 0, 0, 0
37050, 340, 0, 0, 0
37150, 350, 0, 0, 0
37249, 343, 0, 0, 0
37349, 320, 0, 0, 0
37449, 350, 0, 0, 0
37549, 350, 0, 0, 0
37649, 350, 0, 0, 0
37749, 360, 0, 0, 0
37849, 360, 0, 0, 0
37949, 370, 0, 0, 0
38049, 380, 0, 0, 0
38149, 350, 0, 0, 0
38250, 350, 0, 0, 0
38350, 350, 0, 0, 0
38450, 360, 0, 0, 0
38550, 370, 0, 0, 0
38650, 340, 0, 0, 0
38749, 353, 0, 0, 0
38849, 360, 0, 0, 0
38949, 350, 0, 0, 0
39049, 340, 0, 0, 0
39149, 350, 0, 0, 0
39249, 340, 0, 0, 0
39349, 340, 0, 0, 0
39449, 350, 0, 0, 0
39549, 330, 0, 0, 0
39649, 340, 0, 0, 0
39750, 340, 0, 0, 0
39850, 340, 0, 0, 0
39950, 340, 0, 0, 0
40050, 360, 0, 0, 0
40150, 320, 0, 0, 0
40249, 343, 0, 0, 0
40349, 350, 0, 0, 0
40449, 340, 0, 0, 0
40549, 330, 0, 0, 0
40649, 340, 0, 0, 0
40749, 350, 0, 0, 0
40849, 330, 0, 0, 0
40949, 350, 0, 0, 0
41049, 330, 0, 0, 0
41149, 360, 0, 0, 0
41250, 350, 0, 0, 0
41350, 350, 0, 0, 0
41450, 340, 0, 0, 0
41550, 340, 0, 0, 0
41650, 360, 0, 0, 0
41749, 353, 0, 0, 0
41849, 330, 0, 0, 0
41949, 350, 0, 0, 0
42049, 350, 0, 0, 0
42149, 360, 0, 0, 0
42249, 310, 0, 0, 0
42349, 340, 0, 0, 0
42449, 240, 0, 0, 0
42549, 340, 0, 0, 0
42649, 330, 0, 0, 0
42750, 340, 0, 0, 0
42850, 320, 0, 0, 0
42950, 340, 0, 0, 0
43050, 360, 0, 0, 0
43150, 370, 0, 0, 0
43249, 343, 0, 0, 0
43349, 350, 0, 0, 0
43449, 340, 0, 0, 0
43549, 350, 0, 0, 0
43649, 340, 0, 0, 0
43749, 360, 0, 0, 0
43849, 340, 0, 0, 0
43949, 330, 0, 0, 0
44049, 330, 0, 0, 0
44149, 340, 0, 0, 0
44250, 340, 0, 0, 0
44350, 340, 0, 0, 0
44450, 330, 0, 0, 0
44550, 340, 0, 0, 0
44650, 320, 0, 0, 0
44749, 343, 0, 0, 0
44849, 340, 0, 0, 0
44949, 330, 0, 0, 0
45049, 350, 0, 0, 0
45149, 330, 0, 0, 0
45249, 340, 0, 0, 0
45349, 350, 0, 0, 0
45449, 330, 0, 0, 0
45549, 330, 0, 0, 0
45650, 350, 0, 0, 0
45750, 350, 0, 0, 0
45850, 360, 0, 0, 0
45950, 370, 0, 0, 0
46050, 370, 0, 0, 0
46150, 380, 0, 0, 0
46249, 373, 0, 0, 0
46349, 380, 0, 0, 0
46449, 370, 0, 0, 0
46549, 360, 0, 0, 0
46649, 360, 0, 0, 0
46749, 380, 0, 0, 0
46849, 370, 0, 0, 0
46950, 350, 0, 0, 0
47050, 360, 0, 0, 0
47150, 330, 0, 0, 0
47249, 343, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47549, 390, 0, 0, 0
47649, 370, 0, 0, 0
47749, 370, 0, 0, 0
47849, 370, 0, 0, 0
47949, 370, 0, 0, 0
48049, 360, 0, 0, 0
48149, 350, 0, 0, 0
48250, 360, 0, 0, 0
48350, 370, 0, 0, 0
48450, 380, 0, 0, 0
48550, 360, 0, 0, 0
48650, 370, 0, 0, 0
48749, 363, 0, 0, 0
48849, 370, 0, 0, 0
48949, 350, 0, 0, 0
49049, 360, 0, 0, 0
49149, 340, 0, 0, 0
49249, 370, 0, 0, 0
49349, 350, 0, 0, 0
49449, 360, 0, 0, 0
49550, 350, 0, 0, 0
49650, 370, 0, 0, 0
49749, 363, 0, 0, 0
49849, 350, 0, 0, 0
49949, 320, 0, 0, 0
50049, 370, 0, 0, 0
50149, 370, 0, 0, 0
50249, 360, 0, 0, 0
50349, 360, 0, 0, 0
50449, 370, 0, 0, 0
50549, 390, 0, 0, 0
50649, 360, 0, 0, 0
50749, 350, 0, 0, 0
50849, 370, 0, 0, 0
50949, 350, 0, 0, 0
51050, 360, 0, 0, 0
51150, 370, 0, 0, 0
51249, 373, 0, 0, 0
51349, 370, 0, 0, 0
51449, 370, 0, 0, 0
51549, 370, 0, 0, 0
51649, 360, 0, 0, 0
51749, 360, 0, 0, 0
51849, 350, 0, 0, 0
51949, 350, 0, 0, 0
52049, 320, 0, 0, 0
52149, 360, 0, 0, 0
52250, 350, 0, 0, 0
52350, 340, 0, 0, 0
52450, 360, 0, 0, 0
52550, 370, 0, 0, 0
52650, 360, 0, 0, 0
52749, 383, 0, 0, 0
52849, 380, 0, 0, 0
52949, 330, 0, 0, 0
53049, 370, 0, 0, 0
53149, 370, 0, 0, 0
53249, 360, 0, 0, 0
53349, 380, 0, 0, 0
53449, 370, 0, 0, 0
53549, 370, 0, 0, 0
53650, 370, 0, 0, 0
53750, 350, 0, 0, 0
53850, 340, 0, 0, 0
53950, 350, 0, 0, 0
54050, 110, 0, 0, 0
54450, 10, 0, 0, 0
54749, 10, 0, 0, 0
55050, 10, 0, 0, 0
55249, 10, 0, 0, 0
55650, 10, 0, 0, 0
55849, 10, 0, 0, 0
56049, 10, 0, 0, 0
56349, 10, 0, 0, 0
56550, 10, 0, 0, 0
56849, 20, 0, 0, 0
57149, 10, 0, 0, 0
57350, 10, 0, 0, 0
57650, 20, 0, 0, 0
57749, 10, 0, 0, 0
57849, 10, 0, 0, 0
57949, 10, 0, 0, 0
58249, 10, 0, 0, 0
58449, 20, 0, 0, 0
58549, 10, 0, 0, 0
58649, 40, 0, 0, 0
58750, 10, 0, 0, 0
59050, 40, 0, 0, 0
59249, 10, 0, 0, 0
59449, 40, 0, 0, 0
59650, 30, 0, 0, 0
59749, 10, 0, 0, 0
59849, 20, 0, 0, 0
60049, 20, 0, 0, 0
60149, 10, 0, 0, 0
60249, 30, 0, 0, 0
60450, 30, 0, 0, 0
60650, 40, 0, 0, 0
60749, 121, 0, 0, 0
60849, 140, 0, 0, 0
60949, 140, 0, 0, 0
61049, 190, 0, 0, 0
61149, 60, 0, 0, 0
61250, 260, 0, 0, 0
61350, 250, 0, 0, 0
61450, 310, 0, 0, 0
61550, 310, 0, 0, 0
61650, 340, 0, 0, 0
61749, 333, 0, 0, 0
61849, 320, 0, 0, 0
61949, 210, 0, 0, 0
62049, 260, 0, 0, 0
62149, 290, 0, 0, 0
62249, 320, 0, 0, 0
62349, 310, 0, 0, 0
62449, 330, 0, 0, 0
62550, 310, 0, 0, 0
62650, 300, 0, 0, 0
62749, 333, 0, 0, 0
62849, 320, 0, 0, 0
62949, 290, 0, 0, 0
63049, 260, 0, 0, 0
63149, 320, 0, 0, 0
63249, 330, 0, 0, 0
63349, 330, 0, 0, 0
63449, 340, 0, 0, 0
63549, 310, 0, 0, 0
63649, 330, 0, 0, 0
63749, 320, 0, 0, 0
63850, 330, 0, 0, 0
63950, 270, 0, 0, 0
64050, 270, 0, 0, 0
64150, 330, 0, 0, 0
64249, 323, 0, 0, 0
64349, 280, 0, 0, 0
64449, 320, 0, 0, 0
64549, 340, 0, 0, 0
64649, 320, 0, 0, 0
64749, 350, 0, 0, 0
64849, 350, 0, 0, 0
64949, 290, 0, 0, 0
65049, 250, 0, 0, 0
65150, 280, 0, 0, 0
65250, 340, 0, 0, 0
65350, 340, 0, 0, 0
65450, 300, 0, 0, 0
65550, 330, 0, 0, 0
65650, 320, 0, 0, 0
65749, 101, 0, 0, 0
65849, 70, 0, 0, 0
65949, 300, 0, 0, 0
66049, 260, 0, 0, 0
66149, 310, 0, 0, 0
66249, 310, 0, 0, 0
66350, 310, 0, 0, 0
66450, 280, 0, 0, 0
66550, 290, 0, 0, 0
66650, 310, 0, 0, 0
66749, 313, 0, 0, 0
66849, 320, 0, 0, 0
66949, 340, 0, 0, 0
67049, 280, 0, 0, 0
67149, 280, 0, 0, 0
67249, 340, 0, 0, 0
67349, 340, 0, 0, 0
67449, 310, 0, 0, 0
67549, 310, 0, 0, 0
67649, 300, 0, 0, 0
67750, 340, 0, 0, 0
67850, 330, 0, 0, 0
67950, 330, 0, 0, 0
68050, 260, 0, 0, 0
68150, 270, 0, 0, 0
68249, 323, 0, 0, 0
68349, 300, 0, 0, 0
68449, 290, 0, 0, 0
68549, 310, 0, 0, 0
68649, 270, 0, 0, 0
68749, 290, 0, 0, 0
68849, 270, 0, 0, 0
68949, 280, 0, 0, 0
69049, 260, 0, 0, 0
69150, 270, 0, 0, 0
69249, 313, 0, 0, 0
69349, 260, 0, 0, 0
69449, 260, 0, 0, 0
69549, 330, 0, 0, 0
69649, 270, 0, 0, 0
69749, 330, 0, 0, 0
69849, 330, 0, 0, 0
69949, 340, 0, 0, 0
70049, 250, 0, 0, 0
70149, 160, 0, 0, 0
70249, 310, 0, 0, 0
70349, 300, 0, 0, 0
70450, 300, 0, 0, 0
70550, 240, 0, 0, 0
70650, 290, 0, 0, 0
70749, 222, 0, 0, 0
70849, 70, 0, 0, 0
70949, 20, 0, 0, 0
71049, 70, 0, 0, 0
71149, 210, 0, 0, 0
71249, 270, 0, 0, 0
71349, 320, 0, 0, 0
71449, 290, 0, 0, 0
71550, 280, 0, 0, 0
71650, 170, 0, 0, 0
71749, 232, 0, 0, 0
71849, 290, 0, 0, 0
71949, 300, 0, 0, 0
72049, 310, 0, 0, 0
72149, 280, 0, 0, 0
72249, 320, 0, 0, 0
72349, 310, 0, 0, 0
72449, 290, 0, 0, 0
72549, 170, 0, 0, 0
72649, 300, 0, 0, 0
72749, 310, 0, 0, 0
72849, 310, 0, 0, 0
72949, 300, 0, 0, 0
73050, 330, 0, 0, 0
73150, 260, 0, 0, 0
73249, 272, 0, 0, 0
73349, 320, 0, 0, 0
73449, 230, 0, 0, 0
73549, 310, 0, 0, 0
73649, 300, 0, 0, 0
73749, 300, 0, 0, 0
73849, 190, 0, 0, 0
73949, 270, 0, 0, 0
74049, 330, 0, 0, 0
74149, 270, 0, 0, 0
74249, 250, 0, 0, 0
74349, 270, 0, 0, 0
74449, 290, 0, 0, 0
74550, 280, 0, 0, 0
74650, 310, 0, 0, 0
74749, 232, 0, 0, 0
74849, 320, 0, 0, 0
74949, 310, 0, 0, 0
75049, 310, 0, 0, 0
75149, 180, 0, 0, 0
75249, 260, 0, 0, 0
75349, 320, 0, 0, 0
75449, 240, 0, 0, 0
75549, 270, 0, 0, 0
75649, 290, 0, 0, 0
75750, 290, 0, 0, 0
75850, 190, 0, 0, 0
75950, 170, 0, 0, 0
76050, 310, 0, 0, 0
76150, 320, 0, 0, 0
76249, 272, 0, 0, 0
76349, 310, 0, 0, 0
76449, 300, 0, 0, 0
76549, 320, 0, 0, 0
76649, 270, 0, 0, 0
76749, 230, 0, 0, 0
76849, 290, 0, 0, 0
76949, 310, 0, 0, 0
77050, 310, 0, 0, 0
77150, 290, 0, 0, 0
77249, 252, 0, 0, 0
77349, 310, 0, 0, 0
77449, 320, 0, 0, 0
77549, 300, 0, 0, 0
77649, 300, 0, 0, 0
77749, 310, 0, 0, 0
77849, 320, 0, 0, 0
77949, 320, 0, 0, 0
78049, 320, 0, 0, 0
78149, 290, 0, 0, 0
78249, 240, 0, 0, 0
78349, 320, 0, 0, 0
78450, 310, 0, 0, 0
78550, 150, 0, 0, 0
78650, 270, 0, 0, 0
78749, 282, 0, 0, 0
78849, 190, 0, 0, 0
78949, 170, 0, 0, 0
79049, 210, 0, 0, 0
79149, 260, 0, 0, 0
79249, 250, 0, 0, 0
79349, 290, 0, 0, 0
79449, 330, 0, 0, 0
79549, 340, 0, 0, 0
79649, 300, 0, 0, 0
79750, 340, 0, 0, 0
79850, 280, 0, 0, 0
79950, 340, 0, 0, 0
80050, 320, 0, 0, 0
80150, 260, 0, 0, 0
80249, 252, 0, 0, 0
80349, 300, 0, 0, 0
80449, 330, 0, 0, 0
80549, 320, 0, 0, 0
80649, 310, 0, 0, 0
80749, 330, 0, 0, 0
80850, 170, 0, 0, 0
80950, 300, 0, 0, 0
81050, 330, 0, 0, 0
81150, 300, 0, 0, 0
81249, 292, 0, 0, 0
81349, 270, 0, 0, 0
81449, 330, 0, 0, 0
81549, 340, 0, 0, 0
81649, 250, 0, 0, 0
81749, 180, 0, 0, 0
81849, 170, 0, 0, 0
81949, 260, 0, 0, 0
82049, 280, 0, 0, 0
82149, 290, 0, 0, 0
82250, 230, 0, 0, 0
82350, 250, 0, 0, 0
82450, 320, 0, 0, 0
82550, 330, 0, 0, 0
82650, 330, 0, 0, 0
82749, 232, 0, 0, 0
82849, 270, 0, 0, 0
82949, 310, 0, 0, 0
83049, 300, 0, 0, 0
83149, 310, 0, 0, 0
83249, 240, 0, 0, 0
83349, 290, 0, 0, 0
83449, 310, 0, 0, 0
83549, 320, 0, 0, 0
83650, 320, 0, 0, 0
83749, 292, 0, 0, 0
83849, 260, 0, 0, 0
83949, 260, 0, 0, 0
84049, 310, 0, 0, 0
84149, 330, 0, 0, 0
84249, 280, 0, 0, 0
84349, 220, 0, 0, 0
84449, 270, 0, 0, 0
84549, 290, 0, 0, 0
84649, 290, 0, 0, 0
84750, 320, 0, 0, 0
84850, 270, 0, 0, 0
84950, 300, 0, 0, 0
85050, 310, 0, 0, 0
85150, 310, 0, 0, 0
85249, 272, 0, 0, 0
85349, 250, 0, 0, 0
85449, 260, 0, 0, 0
85549, 300, 0, 0, 0
85649, 310, 0, 0, 0
85749, 280, 0, 0, 0
85849, 240, 0, 0, 0
85949, 180, 0, 0, 0
86049, 230, 0, 0, 0
86150, 300, 0, 0, 0
86250, 310, 0, 0, 0
86350, 270, 0, 0, 0
86450, 180, 0, 0, 0
86550, 320, 0, 0, 0
86650, 300, 0, 0, 0
86749, 222, 0, 0, 0
86849, 300, 0, 0, 0
86949, 310, 0, 0, 0
87049, 310, 0, 0, 0
87149, 300, 0, 0, 0
87249, 310, 0, 0, 0
87349, 250, 0, 0, 0
87449, 280, 0, 0, 0
87550, 320, 0, 0, 0
87650, 310, 0, 0, 0
87749, 323, 0, 0, 0
87849, 280, 0, 0, 0
87949, 300, 0, 0, 0
88049, 350, 0, 0, 0
88149, 320, 0, 0, 0
88249, 300, 0, 0, 0
88349, 250, 0, 0, 0
88449, 240, 0, 0, 0
88549, 180, 0, 0, 0
88649, 20, 0, 0, 0
88749, 300, 0, 0, 0
88850, 290, 0, 0, 0
88950, 180, 0, 0, 0
89050, 240, 0, 0, 0
89150, 320, 0, 0, 0
89249, 282, 0, 0, 0
89349, 290, 0, 0, 0
89449, 180, 0, 0, 0
89549, 300, 0, 0, 0
89649, 310, 0, 0, 0
89749, 320, 0, 0, 0
89849, 290, 0, 0, 0
89949, 310, 0, 0, 0
