22349, 358400, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 389120, 0, 0, 0
22950, 358400, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 337920, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 358400, 0, 0, 0
24050, 358400, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 403393, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 337920, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 337920, 0, 0, 0
26149, 337920, 0, 0, 0
26250, 337920, 0, 0, 0
26350, 348160, 0, 0, 0
26450, 358400, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 378880, 0, 0, 0
27250, 368640, 0, 0, 0
27350, 276480, 0, 0, 0
27450, 348160, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 362020, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 348160, 0, 0, 0
28249, 337920, 0, 0, 0
28350, 337920, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 337920, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 341333, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 358400, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 348160, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 368640, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 337920, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 358400, 0, 0, 0
31750, 378880, 0, 0, 0
31850, 348160, 0, 0, 0
31950, 358400, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 389120, 0, 0, 0
32750, 348160, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 327680, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 337920, 0, 0, 0
33750, 378880, 0, 0, 0
33850, 348160, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 348160, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 358400, 0, 0, 0
35050, 337920, 0, 0, 0
35150, 368640, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 337920, 0, 0, 0
35950, 358400, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 327680, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 348160, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 320646, 0, 0, 0
37349, 307200, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 327680, 0, 0, 0
38250, 368640, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 358400, 0, 0, 0
38550, 337920, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 348160, 0, 0, 0
39250, 327680, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 358400, 0, 0, 0
39550, 337920, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 358400, 0, 0, 0
40550, 358400, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 358400, 0, 0, 0
41249, 368640, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 358400, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 378880, 0, 0, 0
42249, 389120, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 307200, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 358400, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 358400, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 358400, 0, 0, 0
43750, 389120, 0, 0, 0
43850, 337920, 0, 0, 0
43950, 348160, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 348160, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 337920, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 389120, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 378880, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 348160, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 358400, 0, 0, 0
46749, 358400, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 358400, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 378880, 0, 0, 0
47649, 378880, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 368640, 0, 0, 0
48049, 337920, 0, 0, 0
48150, 358400, 0, 0, 0
48249, 351676, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 327680, 0, 0, 0
49250, 358400, 0, 0, 0
49350, 368640, 0, 0, 0
49450, 337920, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 348160, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 358400, 0, 0, 0
50550, 368640, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 362020, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 337920, 0, 0, 0
51149, 348160, 0, 0, 0
51249, 358400, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 358400, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 389120, 0, 0, 0
52750, 368640, 0, 0, 0
52850, 358400, 0, 0, 0
52950, 358400, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 337920, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 368640, 0, 0, 0
53850, 389120, 0, 0, 0
53950, 337920, 0, 0, 0
54150, 30720, 0, 0, 0
54249, 72404, 0, 0, 0
54349, 51200, 0, 0, 0
54449, 122880, 0, 0, 0
54849, 112640, 0, 0, 0
55049, 10240, 0, 0, 0
55249, 113777, 0, 0, 0
55449, 256000, 0, 0, 0
55649, 30720, 0, 0, 0
55749, 40960, 0, 0, 0
55850, 61440, 0, 0, 0
56050, 61440, 0, 0, 0
56150, 51200, 0, 0, 0
56249, 41373, 0, 0, 0
56349, 40960, 0, 0, 0
56550, 204800, 0, 0, 0
56650, 337920, 0, 0, 0
56849, 61440, 0, 0, 0
57149, 71680, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 61440, 0, 0, 0
57549, 20480, 0, 0, 0
57649, 30720, 0, 0, 0
57750, 122880, 0, 0, 0
57850, 30720, 0, 0, 0
57950, 10240, 0, 0, 0
58050, 10240, 0, 0, 0
58249, 20686, 0, 0, 0
58449, 204800, 0, 0, 0
58649, 81920, 0, 0, 0
58750, 30720, 0, 0, 0
58850, 10240, 0, 0, 0
59050, 81920, 0, 0, 0
59150, 30720, 0, 0, 0
59250, 20686, 0, 0, 0
59450, 163840, 0, 0, 0
59550, 61440, 0, 0, 0
59650, 245760, 0, 0, 0
59749, 31030, 0, 0, 0
59849, 20480, 0, 0, 0
59950, 40960, 0, 0, 0
60050, 153600, 0, 0, 0
60150, 10240, 0, 0, 0
60249, 362020, 0, 0, 0
60349, 163840, 0, 0, 0
60449, 204800, 0, 0, 0
60650, 163840, 0, 0, 0
60749, 299959, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 317440, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 153600, 0, 0, 0
61249, 368640, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 378880, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 153600, 0, 0, 0
62049, 296960, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 358400, 0, 0, 0
62549, 378880, 0, 0, 0
62649, 368640, 0, 0, 0
62750, 368640, 0, 0, 0
62850, 378880, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 362020, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 378880, 0, 0, 0
63649, 368640, 0, 0, 0
63750, 378880, 0, 0, 0
63850, 358400, 0, 0, 0
63950, 327680, 0, 0, 0
64050, 286720, 0, 0, 0
64150, 378880, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 378880, 0, 0, 0
64749, 399360, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 348160, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 348160, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 122880, 0, 0, 0
65850, 286720, 0, 0, 0
65950, 368640, 0, 0, 0
66050, 307200, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 351676, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 368640, 0, 0, 0
66750, 358400, 0, 0, 0
66850, 368640, 0, 0, 0
66950, 389120, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 348160, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 327680, 0, 0, 0
67750, 348160, 0, 0, 0
67850, 348160, 0, 0, 0
67950, 358400, 0, 0, 0
68050, 296960, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 337920, 0, 0, 0
68749, 389120, 0, 0, 0
68850, 358400, 0, 0, 0
68950, 368640, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 296960, 0, 0, 0
69249, 382707, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 399360, 0, 0, 0
69950, 327680, 0, 0, 0
70050, 317440, 0, 0, 0
70150, 256000, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 389120, 0, 0, 0
70649, 368640, 0, 0, 0
70749, 368640, 0, 0, 0
70849, 92160, 0, 0, 0
70950, 81920, 0, 0, 0
71050, 174080, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 393050, 0, 0, 0
71349, 389120, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 348160, 0, 0, 0
71649, 337920, 0, 0, 0
71749, 348160, 0, 0, 0
71849, 317440, 0, 0, 0
71950, 358400, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 215040, 0, 0, 0
72649, 327680, 0, 0, 0
72749, 368640, 0, 0, 0
72849, 348160, 0, 0, 0
72950, 317440, 0, 0, 0
73050, 327680, 0, 0, 0
73150, 266240, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 389120, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 368640, 0, 0, 0
74050, 378880, 0, 0, 0
74150, 337920, 0, 0, 0
74249, 299959, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 358400, 0, 0, 0
74749, 266240, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 368640, 0, 0, 0
75050, 378880, 0, 0, 0
75150, 296960, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 348160, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 358400, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 248242, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 389120, 0, 0, 0
76749, 368640, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 378880, 0, 0, 0
77050, 378880, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 299959, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 327680, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 368640, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 337920, 0, 0, 0
78249, 217212, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 256000, 0, 0, 0
78749, 327680, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 368640, 0, 0, 0
79050, 389120, 0, 0, 0
79150, 327680, 0, 0, 0
79249, 330989, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 358400, 0, 0, 0
79649, 317440, 0, 0, 0
79749, 368640, 0, 0, 0
79849, 276480, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 307200, 0, 0, 0
80250, 286720, 0, 0, 0
80350, 317440, 0, 0, 0
80450, 368640, 0, 0, 0
80550, 378880, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 378880, 0, 0, 0
81149, 337920, 0, 0, 0
81250, 337920, 0, 0, 0
81350, 317440, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 378880, 0, 0, 0
81650, 307200, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 409600, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 256000, 0, 0, 0
82349, 256000, 0, 0, 0
82450, 389120, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 327680, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 368640, 0, 0, 0
83149, 348160, 0, 0, 0
83249, 296960, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 368640, 0, 0, 0
83649, 378880, 0, 0, 0
83750, 327680, 0, 0, 0
83850, 317440, 0, 0, 0
83950, 368640, 0, 0, 0
84050, 358400, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 341333, 0, 0, 0
84349, 256000, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 348160, 0, 0, 0
84750, 307200, 0, 0, 0
84850, 337920, 0, 0, 0
84950, 348160, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 337920, 0, 0, 0
85249, 320646, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 327680, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 317440, 0, 0, 0
86050, 337920, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 341333, 0, 0, 0
86349, 296960, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 378880, 0, 0, 0
86749, 296960, 0, 0, 0
86849, 337920, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 358400, 0, 0, 0
87150, 337920, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 358400, 0, 0, 0
87649, 368640, 0, 0, 0
87749, 399360, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 327680, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 341333, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 368640, 0, 0, 0
88649, 194560, 0, 0, 0
88749, 245760, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 307200, 0, 0, 0
89050, 327680, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 320646, 0, 0, 0
89349, 276480, 0, 0, 0
89449, 133120, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 317440, 0, 0, 0
