56349, 20480, 0, 0, 0
56449, 51200, 0, 0, 0
56550, 235520, 0, 0, 0
56849, 40960, 0, 0, 0
56949, 40960, 0, 0, 0
57049, 102400, 0, 0, 0
57149, 20480, 0, 0, 0
57250, 30720, 0, 0, 0
57350, 30720, 0, 0, 0
57450, 40960, 0, 0, 0
57550, 71680, 0, 0, 0
57650, 102400, 0, 0, 0
57749, 93090, 0, 0, 0
57850, 20480, 0, 0, 0
58050, 51200, 0, 0, 0
58349, 245760, 0, 0, 0
58449, 184320, 0, 0, 0
58550, 61440, 0, 0, 0
58650, 71680, 0, 0, 0
58749, 217212, 0, 0, 0
58849, 112640, 0, 0, 0
58949, 20480, 0, 0, 0
59049, 61440, 0, 0, 0
59449, 143360, 0, 0, 0
59549, 143360, 0, 0, 0
59649, 256000, 0, 0, 0
59749, 81920, 0, 0, 0
59950, 40960, 0, 0, 0
60050, 204800, 0, 0, 0
60150, 235520, 0, 0, 0
60249, 103434, 0, 0, 0
60349, 204800, 0, 0, 0
60449, 92160, 0, 0, 0
60649, 51200, 0, 0, 0
60749, 358400, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 225280, 0, 0, 0
61050, 215040, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 348160, 0, 0, 0
61449, 389120, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 235520, 0, 0, 0
62149, 348160, 0, 0, 0
62249, 368640, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 307200, 0, 0, 0
63149, 348160, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 378880, 0, 0, 0
63550, 378880, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 372363, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 317440, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 368640, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 337920, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 358400, 0, 0, 0
65750, 317440, 0, 0, 0
65850, 92160, 0, 0, 0
65950, 317440, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 337920, 0, 0, 0
66249, 351676, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 358400, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 337920, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 348160, 0, 0, 0
67749, 337920, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 378880, 0, 0, 0
68050, 317440, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 358400, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 337920, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 399360, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 296960, 0, 0, 0
69250, 378880, 0, 0, 0
69350, 378880, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 362020, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 327680, 0, 0, 0
70250, 337920, 0, 0, 0
70350, 358400, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 389120, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 174080, 0, 0, 0
71049, 174080, 0, 0, 0
71150, 163840, 0, 0, 0
71249, 175838, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 358400, 0, 0, 0
71649, 378880, 0, 0, 0
71749, 348160, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 368640, 0, 0, 0
72150, 327680, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 327680, 0, 0, 0
72749, 327680, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 327680, 0, 0, 0
73149, 296960, 0, 0, 0
73250, 317440, 0, 0, 0
73350, 317440, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 215040, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 310303, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 296960, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 348160, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 378880, 0, 0, 0
74749, 248242, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 235520, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 348160, 0, 0, 0
75550, 358400, 0, 0, 0
75650, 358400, 0, 0, 0
75749, 341333, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 296960, 0, 0, 0
76049, 296960, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 327680, 0, 0, 0
76649, 368640, 0, 0, 0
76750, 337920, 0, 0, 0
76850, 378880, 0, 0, 0
76950, 368640, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 399360, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 307200, 0, 0, 0
77750, 337920, 0, 0, 0
77850, 337920, 0, 0, 0
77950, 337920, 0, 0, 0
78050, 348160, 0, 0, 0
78150, 337920, 0, 0, 0
78249, 310303, 0, 0, 0
78349, 266240, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 358400, 0, 0, 0
78650, 184320, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 348160, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 337920, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 358400, 0, 0, 0
79649, 337920, 0, 0, 0
79750, 378880, 0, 0, 0
79850, 296960, 0, 0, 0
79950, 378880, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 256000, 0, 0, 0
80449, 378880, 0, 0, 0
80549, 389120, 0, 0, 0
80650, 337920, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 409600, 0, 0, 0
81249, 296960, 0, 0, 0
81349, 286720, 0, 0, 0
81449, 389120, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 296960, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 399360, 0, 0, 0
82249, 317440, 0, 0, 0
82349, 276480, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 337920, 0, 0, 0
83149, 368640, 0, 0, 0
83249, 368640, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 317440, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 317440, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 368640, 0, 0, 0
84349, 286720, 0, 0, 0
84449, 327680, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 341333, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 378880, 0, 0, 0
85349, 286720, 0, 0, 0
85449, 358400, 0, 0, 0
85550, 348160, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 351676, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 358400, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 163840, 0, 0, 0
86550, 368640, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 337920, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 317440, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 378880, 0, 0, 0
87749, 372363, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 327680, 0, 0, 0
88049, 368640, 0, 0, 0
88149, 368640, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 337920, 0, 0, 0
88650, 163840, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 296960, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 337920, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 327680, 0, 0, 0
89349, 327680, 0, 0, 0
89449, 194560, 0, 0, 0
89550, 327680, 0, 0, 0
