10200, 8525, 0, 0, 0
10301, 8594, 0, 0, 0
10400, 7978, 0, 0, 0
10500, 7231, 0, 0, 0
10601, 7421, 0, 0, 0
10702, 8345, 0, 0, 0
10800, 8142, 0, 0, 0
10901, 7746, 0, 0, 0
11001, 8321, 0, 0, 0
11100, 7607, 0, 0, 0
11200, 8346, 0, 0, 0
11300, 7626, 0, 0, 0
11400, 6641, 0, 0, 0
11502, 7829, 0, 0, 0
11602, 7554, 0, 0, 0
11702, 8025, 0, 0, 0
11800, 8050, 0, 0, 0
11900, 6973, 0, 0, 0
12000, 7103, 0, 0, 0
12100, 6926, 0, 0, 0
12202, 7625, 0, 0, 0
12300, 8291, 0, 0, 0
12401, 8075, 0, 0, 0
12502, 7386, 0, 0, 0
12602, 6652, 0, 0, 0
12700, 6846, 0, 0, 0
12801, 6180, 0, 0, 0
12900, 6277, 0, 0, 0
13001, 7184, 0, 0, 0
13101, 8614, 0, 0, 0
13200, 6411, 0, 0, 0
13301, 8329, 0, 0, 0
13402, 7475, 0, 0, 0
13500, 7155, 0, 0, 0
13603, 7258, 0, 0, 0
13700, 6751, 0, 0, 0
13801, 7293, 0, 0, 0
13902, 9340, 0, 0, 0
14003, 11300, 0, 0, 0
14101, 6390, 0, 0, 0
14201, 7119, 0, 0, 0
14301, 6989, 0, 0, 0
14402, 7246, 0, 0, 0
14501, 7729, 0, 0, 0
14600, 8281, 0, 0, 0
14702, 7210, 0, 0, 0
14802, 7832, 0, 0, 0
14903, 8339, 0, 0, 0
15001, 8579, 0, 0, 0
15102, 8138, 0, 0, 0
15202, 8286, 0, 0, 0
15301, 8977, 0, 0, 0
15401, 6928, 0, 0, 0
15501, 8230, 0, 0, 0
15602, 8140, 0, 0, 0
15701, 8624, 0, 0, 0
15800, 7529, 0, 0, 0
15902, 8192, 0, 0, 0
16001, 6452, 0, 0, 0
16102, 7622, 0, 0, 0
16201, 7031, 0, 0, 0
16302, 7464, 0, 0, 0
16402, 7230, 0, 0, 0
16500, 6904, 0, 0, 0
16602, 7105, 0, 0, 0
16700, 7894, 0, 0, 0
16802, 6646, 0, 0, 0
16902, 6604, 0, 0, 0
17001, 6732, 0, 0, 0
17100, 6768, 0, 0, 0
17201, 8718, 0, 0, 0
17300, 7655, 0, 0, 0
17400, 6498, 0, 0, 0
17501, 6860, 0, 0, 0
17603, 6692, 0, 0, 0
17702, 6259, 0, 0, 0
17800, 6787, 0, 0, 0
17902, 8160, 0, 0, 0
18001, 7223, 0, 0, 0
18101, 6981, 0, 0, 0
18202, 9799, 0, 0, 0
18300, 7146, 0, 0, 0
18401, 7105, 0, 0, 0
18500, 7619, 0, 0, 0
18600, 9122, 0, 0, 0
18701, 6095, 0, 0, 0
18801, 7493, 0, 0, 0
18901, 8319, 0, 0, 0
19001, 8580, 0, 0, 0
19102, 7770, 0, 0, 0
19200, 7548, 0, 0, 0
19302, 6600, 0, 0, 0
19400, 8364, 0, 0, 0
19500, 8318, 0, 0, 0
19600, 7239, 0, 0, 0
19700, 7665, 0, 0, 0
19801, 7795, 0, 0, 0
19903, 7893, 0, 0, 0
20000, 8428, 0, 0, 0
20100, 7881, 0, 0, 0
20202, 6439, 0, 0, 0
20300, 7622, 0, 0, 0
20400, 7317, 0, 0, 0
20501, 8024, 0, 0, 0
20602, 7633, 0, 0, 0
20701, 4784, 0, 0, 0
20800, 7775, 0, 0, 0
20902, 7602, 0, 0, 0
21001, 7766, 0, 0, 0
21100, 7930, 0, 0, 0
21201, 8954, 0, 0, 0
21301, 8374, 0, 0, 0
21401, 7586, 0, 0, 0
21502, 8603, 0, 0, 0
21600, 8690, 0, 0, 0
21701, 8969, 0, 0, 0
21800, 7668, 0, 0, 0
21902, 8096, 0, 0, 0
22003, 8583, 0, 0, 0
22102, 7144, 0, 0, 0
22201, 6633, 0, 0, 0
22302, 7587, 0, 0, 0
22400, 6772, 0, 0, 0
22500, 7515, 0, 0, 0
22601, 8337, 0, 0, 0
22701, 7730, 0, 0, 0
22800, 7953, 0, 0, 0
22902, 7895, 0, 0, 0
23002, 7240, 0, 0, 0
23101, 7434, 0, 0, 0
23200, 8736, 0, 0, 0
23300, 7663, 0, 0, 0
23400, 7719, 0, 0, 0
23501, 7315, 0, 0, 0
23604, 9315, 0, 0, 0
23701, 8564, 0, 0, 0
23802, 9515, 0, 0, 0
23903, 7460, 0, 0, 0
24000, 7003, 0, 0, 0
24101, 7230, 0, 0, 0
24202, 7254, 0, 0, 0
24301, 7747, 0, 0, 0
24401, 7049, 0, 0, 0
24501, 7623, 0, 0, 0
24600, 7610, 0, 0, 0
24702, 7215, 0, 0, 0
24801, 7879, 0, 0, 0
24901, 8643, 0, 0, 0
25002, 8453, 0, 0, 0
25100, 7369, 0, 0, 0
25201, 8920, 0, 0, 0
25302, 7804, 0, 0, 0
25400, 8002, 0, 0, 0
25501, 7430, 0, 0, 0
25601, 7837, 0, 0, 0
25701, 9504, 0, 0, 0
25803, 8716, 0, 0, 0
25901, 7683, 0, 0, 0
26000, 7592, 0, 0, 0
26102, 7540, 0, 0, 0
26200, 6462, 0, 0, 0
26301, 8415, 0, 0, 0
26401, 7264, 0, 0, 0
26501, 6100, 0, 0, 0
26600, 7391, 0, 0, 0
26701, 8288, 0, 0, 0
26800, 8692, 0, 0, 0
26903, 8700, 0, 0, 0
27001, 8609, 0, 0, 0
27101, 8332, 0, 0, 0
27201, 7911, 0, 0, 0
27300, 8256, 0, 0, 0
27400, 7781, 0, 0, 0
27502, 8272, 0, 0, 0
27600, 7442, 0, 0, 0
27700, 7537, 0, 0, 0
27800, 8646, 0, 0, 0
27901, 7728, 0, 0, 0
28001, 9139, 0, 0, 0
28100, 9470, 0, 0, 0
28200, 9961, 0, 0, 0
28301, 8627, 0, 0, 0
28401, 8188, 0, 0, 0
28502, 7150, 0, 0, 0
28600, 8912, 0, 0, 0
28701, 8396, 0, 0, 0
28800, 9165, 0, 0, 0
28902, 8576, 0, 0, 0
29000, 8362, 0, 0, 0
29102, 8808, 0, 0, 0
29200, 8863, 0, 0, 0
29301, 8094, 0, 0, 0
29402, 8351, 0, 0, 0
29501, 7668, 0, 0, 0
29602, 6147, 0, 0, 0
29701, 7286, 0, 0, 0
29800, 7026, 0, 0, 0
29901, 6825, 0, 0, 0
30000, 8295, 0, 0, 0
30101, 7957, 0, 0, 0
30202, 7104, 0, 0, 0
30300, 7944, 0, 0, 0
30400, 7608, 0, 0, 0
30501, 8115, 0, 0, 0
30600, 7269, 0, 0, 0
30701, 7915, 0, 0, 0
30800, 6975, 0, 0, 0
30901, 8048, 0, 0, 0
31001, 6615, 0, 0, 0
31100, 7651, 0, 0, 0
31202, 8372, 0, 0, 0
31301, 7886, 0, 0, 0
31402, 7740, 0, 0, 0
31501, 7710, 0, 0, 0
31601, 7236, 0, 0, 0
31700, 7903, 0, 0, 0
31801, 7536, 0, 0, 0
31902, 7431, 0, 0, 0
32000, 6755, 0, 0, 0
32100, 6700, 0, 0, 0
32200, 8010, 0, 0, 0
32300, 6887, 0, 0, 0
32401, 8447, 0, 0, 0
32502, 7525, 0, 0, 0
32600, 8184, 0, 0, 0
32702, 7487, 0, 0, 0
32800, 8087, 0, 0, 0
32900, 6895, 0, 0, 0
33000, 8936, 0, 0, 0
33100, 8369, 0, 0, 0
33202, 7909, 0, 0, 0
33300, 6233, 0, 0, 0
33402, 6964, 0, 0, 0
33500, 7103, 0, 0, 0
33600, 7972, 0, 0, 0
33700, 7765, 0, 0, 0
33800, 7806, 0, 0, 0
33901, 7956, 0, 0, 0
34000, 8120, 0, 0, 0
34100, 7814, 0, 0, 0
34201, 7613, 0, 0, 0
34302, 7769, 0, 0, 0
34403, 7608, 0, 0, 0
34501, 8485, 0, 0, 0
34600, 6363, 0, 0, 0
34700, 8267, 0, 0, 0
34801, 8234, 0, 0, 0
34902, 8632, 0, 0, 0
35000, 7952, 0, 0, 0
35100, 8397, 0, 0, 0
35201, 8582, 0, 0, 0
35301, 8591, 0, 0, 0
35401, 6984, 0, 0, 0
35503, 8046, 0, 0, 0
35602, 8503, 0, 0, 0
35701, 7905, 0, 0, 0
35802, 9757, 0, 0, 0
35901, 8560, 0, 0, 0
36001, 7341, 0, 0, 0
36100, 7692, 0, 0, 0
36200, 7643, 0, 0, 0
36300, 7760, 0, 0, 0
36400, 8831, 0, 0, 0
36501, 9626, 0, 0, 0
36601, 11162, 0, 0, 0
36700, 8725, 0, 0, 0
36802, 7540, 0, 0, 0
36902, 8527, 0, 0, 0
37003, 9303, 0, 0, 0
37101, 9152, 0, 0, 0
37202, 7517, 0, 0, 0
37301, 9296, 0, 0, 0
37402, 8148, 0, 0, 0
37501, 8630, 0, 0, 0
37600, 8451, 0, 0, 0
37701, 8315, 0, 0, 0
37802, 8170, 0, 0, 0
37900, 7864, 0, 0, 0
38000, 8827, 0, 0, 0
38100, 8723, 0, 0, 0
38201, 8729, 0, 0, 0
38302, 9012, 0, 0, 0
38401, 8900, 0, 0, 0
38500, 9432, 0, 0, 0
38602, 7999, 0, 0, 0
38701, 8054, 0, 0, 0
38801, 8971, 0, 0, 0
38901, 7698, 0, 0, 0
39002, 7273, 0, 0, 0
39100, 8128, 0, 0, 0
39201, 9173, 0, 0, 0
39302, 7883, 0, 0, 0
39400, 8663, 0, 0, 0
39502, 8184, 0, 0, 0
39602, 7364, 0, 0, 0
39701, 7318, 0, 0, 0
39802, 6421, 0, 0, 0
39900, 6426, 0, 0, 0
40001, 7139, 0, 0, 0
40102, 8595, 0, 0, 0
40200, 7181, 0, 0, 0
40301, 6742, 0, 0, 0
40401, 7837, 0, 0, 0
40502, 8929, 0, 0, 0
40600, 8273, 0, 0, 0
40700, 7172, 0, 0, 0
40801, 7903, 0, 0, 0
40901, 7574, 0, 0, 0
41000, 6680, 0, 0, 0
41101, 7831, 0, 0, 0
41201, 6586, 0, 0, 0
41300, 8056, 0, 0, 0
41401, 7209, 0, 0, 0
41501, 7233, 0, 0, 0
41601, 6639, 0, 0, 0
41700, 7667, 0, 0, 0
41801, 6614, 0, 0, 0
41901, 8856, 0, 0, 0
42001, 7839, 0, 0, 0
42100, 6447, 0, 0, 0
42201, 6187, 0, 0, 0
42301, 7086, 0, 0, 0
42401, 7826, 0, 0, 0
42501, 6772, 0, 0, 0
42601, 7672, 0, 0, 0
42702, 7312, 0, 0, 0
42801, 7184, 0, 0, 0
42901, 7121, 0, 0, 0
43001, 7961, 0, 0, 0
43102, 7708, 0, 0, 0
43200, 9001, 0, 0, 0
43301, 9186, 0, 0, 0
43400, 7827, 0, 0, 0
43502, 9501, 0, 0, 0
43600, 8099, 0, 0, 0
43700, 8465, 0, 0, 0
43800, 7525, 0, 0, 0
43902, 7008, 0, 0, 0
44001, 8510, 0, 0, 0
44101, 8069, 0, 0, 0
44200, 6915, 0, 0, 0
44301, 8550, 0, 0, 0
44401, 8228, 0, 0, 0
44501, 7985, 0, 0, 0
44602, 7219, 0, 0, 0
44701, 7771, 0, 0, 0
44800, 7191, 0, 0, 0
44900, 6855, 0, 0, 0
45001, 9018, 0, 0, 0
45101, 7761, 0, 0, 0
45200, 7830, 0, 0, 0
45302, 7356, 0, 0, 0
45402, 7781, 0, 0, 0
45500, 6133, 0, 0, 0
45600, 5546, 0, 0, 0
45702, 6980, 0, 0, 0
45802, 8274, 0, 0, 0
45902, 7860, 0, 0, 0
46001, 8375, 0, 0, 0
46102, 7698, 0, 0, 0
46201, 7215, 0, 0, 0
46301, 7365, 0, 0, 0
46400, 7614, 0, 0, 0
46500, 7615, 0, 0, 0
46601, 7231, 0, 0, 0
46702, 7503, 0, 0, 0
46801, 8063, 0, 0, 0
46901, 8893, 0, 0, 0
47001, 8490, 0, 0, 0
47102, 9294, 0, 0, 0
47200, 8440, 0, 0, 0
47302, 7593, 0, 0, 0
47401, 7230, 0, 0, 0
47501, 7776, 0, 0, 0
47600, 7670, 0, 0, 0
47701, 8207, 0, 0, 0
47800, 8932, 0, 0, 0
47900, 7447, 0, 0, 0
48001, 6858, 0, 0, 0
48102, 8445, 0, 0, 0
48202, 8341, 0, 0, 0
48300, 8148, 0, 0, 0
48401, 8089, 0, 0, 0
48503, 7232, 0, 0, 0
48600, 8156, 0, 0, 0
48700, 10189, 0, 0, 0
48800, 9308, 0, 0, 0
48900, 9262, 0, 0, 0
49002, 7333, 0, 0, 0
49100, 9558, 0, 0, 0
49200, 7665, 0, 0, 0
49300, 9062, 0, 0, 0
49400, 9179, 0, 0, 0
49502, 8673, 0, 0, 0
49600, 8472, 0, 0, 0
49701, 7146, 0, 0, 0
49802, 8724, 0, 0, 0
49903, 8907, 0, 0, 0
50000, 9044, 0, 0, 0
50100, 8339, 0, 0, 0
50200, 8272, 0, 0, 0
50301, 6406, 0, 0, 0
50403, 6958, 0, 0, 0
50501, 8559, 0, 0, 0
50600, 8031, 0, 0, 0
50700, 7590, 0, 0, 0
50800, 7284, 0, 0, 0
50900, 7284, 0, 0, 0
51000, 7530, 0, 0, 0
51100, 7925, 0, 0, 0
51201, 6661, 0, 0, 0
51301, 8780, 0, 0, 0
51400, 6186, 0, 0, 0
51501, 6046, 0, 0, 0
51601, 7315, 0, 0, 0
51702, 9594, 0, 0, 0
51800, 7840, 0, 0, 0
51903, 8193, 0, 0, 0
52001, 7526, 0, 0, 0
52101, 8254, 0, 0, 0
52201, 7699, 0, 0, 0
52301, 8450, 0, 0, 0
52401, 6767, 0, 0, 0
52501, 7047, 0, 0, 0
52600, 9499, 0, 0, 0
52701, 6782, 0, 0, 0
52801, 7780, 0, 0, 0
52901, 8802, 0, 0, 0
53000, 8084, 0, 0, 0
53101, 8038, 0, 0, 0
53200, 9770, 0, 0, 0
53301, 8352, 0, 0, 0
53400, 7813, 0, 0, 0
53500, 7405, 0, 0, 0
53600, 6824, 0, 0, 0
53700, 7915, 0, 0, 0
53801, 7859, 0, 0, 0
53901, 7018, 0, 0, 0
54109, 7254, 0, 0, 0
54233, 12120, 0, 0, 0
54357, 10339, 0, 0, 0
54755, 9890, 0, 0, 0
54965, 7828, 0, 0, 0
55172, 34046, 0, 0, 0
55214, 15911, 0, 0, 0
55358, 10497, 0, 0, 0
55401, 8690, 0, 0, 0
55603, 9020, 0, 0, 0
55769, 11616, 0, 0, 0
55988, 12687, 0, 0, 0
56002, 10735, 0, 0, 0
56135, 13909, 0, 0, 0
56263, 7374, 0, 0, 0
56344, 18331, 0, 0, 0
56453, 10736, 0, 0, 0
56513, 13378, 0, 0, 0
56601, 7275, 0, 0, 0
56798, 10390, 0, 0, 0
56802, 23550, 0, 0, 0
57100, 9218, 0, 0, 0
57267, 10836, 0, 0, 0
57301, 10080, 0, 0, 0
57498, 11967, 0, 0, 0
57539, 13084, 0, 0, 0
57673, 13134, 0, 0, 0
57702, 8796, 0, 0, 0
57928, 10685, 0, 0, 0
58221, 19680, 0, 0, 0
58364, 10734, 0, 0, 0
58401, 7195, 0, 0, 0
58598, 8059, 0, 0, 0
58602, 10454, 0, 0, 0
58796, 10856, 0, 0, 0
58978, 12781, 0, 0, 0
59145, 9565, 0, 0, 0
59381, 7976, 0, 0, 0
59402, 8384, 0, 0, 0
59537, 7975, 0, 0, 0
59602, 8812, 0, 0, 0
59781, 7180, 0, 0, 0
59858, 12674, 0, 0, 0
59912, 14938, 0, 0, 0
60005, 7649, 0, 0, 0
60147, 14974, 0, 0, 0
60200, 7835, 0, 0, 0
60300, 8506, 0, 0, 0
60401, 8848, 0, 0, 0
60602, 8630, 0, 0, 0
60701, 7401, 0, 0, 0
60801, 6665, 0, 0, 0
60901, 7730, 0, 0, 0
61002, 9612, 0, 0, 0
61132, 7301, 0, 0, 0
61201, 8174, 0, 0, 0
61302, 7299, 0, 0, 0
61400, 8228, 0, 0, 0
61501, 9810, 0, 0, 0
61601, 9084, 0, 0, 0
61700, 8683, 0, 0, 0
61802, 7552, 0, 0, 0
61936, 9695, 0, 0, 0
62017, 9717, 0, 0, 0
62100, 8661, 0, 0, 0
62202, 7810, 0, 0, 0
62300, 8158, 0, 0, 0
62402, 8910, 0, 0, 0
62500, 7154, 0, 0, 0
62602, 7735, 0, 0, 0
62701, 8434, 0, 0, 0
62800, 7538, 0, 0, 0
62900, 8840, 0, 0, 0
63000, 8320, 0, 0, 0
63100, 7152, 0, 0, 0
63202, 8014, 0, 0, 0
63300, 8095, 0, 0, 0
63400, 7898, 0, 0, 0
63501, 8544, 0, 0, 0
63601, 9415, 0, 0, 0
63700, 7814, 0, 0, 0
63802, 7706, 0, 0, 0
63903, 7938, 0, 0, 0
64001, 8958, 0, 0, 0
64101, 7992, 0, 0, 0
64201, 8761, 0, 0, 0
64301, 8440, 0, 0, 0
64402, 7671, 0, 0, 0
64502, 7461, 0, 0, 0
64602, 8556, 0, 0, 0
64701, 8930, 0, 0, 0
64801, 8030, 0, 0, 0
64902, 8670, 0, 0, 0
65001, 10170, 0, 0, 0
65101, 9095, 0, 0, 0
65200, 7723, 0, 0, 0
65301, 8239, 0, 0, 0
65402, 8233, 0, 0, 0
65501, 8257, 0, 0, 0
65608, 9125, 0, 0, 0
65705, 8929, 0, 0, 0
65801, 7252, 0, 0, 0
65901, 9224, 0, 0, 0
66002, 6973, 0, 0, 0
66102, 7804, 0, 0, 0
66201, 8394, 0, 0, 0
66302, 7610, 0, 0, 0
66400, 8629, 0, 0, 0
66502, 8349, 0, 0, 0
66600, 8015, 0, 0, 0
66701, 9169, 0, 0, 0
66801, 8446, 0, 0, 0
66900, 7773, 0, 0, 0
67000, 7842, 0, 0, 0
67101, 8682, 0, 0, 0
67202, 9226, 0, 0, 0
67301, 8287, 0, 0, 0
67402, 7974, 0, 0, 0
67500, 8537, 0, 0, 0
67601, 9210, 0, 0, 0
67700, 8215, 0, 0, 0
67802, 9137, 0, 0, 0
67900, 9095, 0, 0, 0
68001, 8753, 0, 0, 0
68102, 8963, 0, 0, 0
68202, 7940, 0, 0, 0
68301, 9013, 0, 0, 0
68402, 8020, 0, 0, 0
68500, 7825, 0, 0, 0
68601, 8387, 0, 0, 0
68700, 9386, 0, 0, 0
68801, 8149, 0, 0, 0
68901, 8780, 0, 0, 0
69006, 9035, 0, 0, 0
69107, 9386, 0, 0, 0
69201, 9482, 0, 0, 0
69300, 7845, 0, 0, 0
69401, 8109, 0, 0, 0
69501, 8710, 0, 0, 0
69601, 7628, 0, 0, 0
69700, 8484, 0, 0, 0
69801, 8022, 0, 0, 0
69903, 7199, 0, 0, 0
70003, 8215, 0, 0, 0
70105, 7119, 0, 0, 0
70200, 7207, 0, 0, 0
70301, 7824, 0, 0, 0
70401, 8236, 0, 0, 0
70500, 6299, 0, 0, 0
70600, 7660, 0, 0, 0
70701, 7862, 0, 0, 0
70810, 6821, 0, 0, 0
70900, 9512, 0, 0, 0
71014, 9470, 0, 0, 0
71100, 10262, 0, 0, 0
71202, 7828, 0, 0, 0
71302, 6795, 0, 0, 0
71401, 8976, 0, 0, 0
71501, 9523, 0, 0, 0
71600, 8317, 0, 0, 0
71702, 7519, 0, 0, 0
71800, 7696, 0, 0, 0
71901, 8236, 0, 0, 0
72001, 7128, 0, 0, 0
72100, 7858, 0, 0, 0
72200, 7883, 0, 0, 0
72301, 7622, 0, 0, 0
72403, 6495, 0, 0, 0
72506, 7881, 0, 0, 0
72601, 10402, 0, 0, 0
72702, 8365, 0, 0, 0
72802, 8665, 0, 0, 0
72902, 7745, 0, 0, 0
73000, 9277, 0, 0, 0
73103, 8809, 0, 0, 0
73202, 8637, 0, 0, 0
73301, 8114, 0, 0, 0
73402, 7391, 0, 0, 0
73500, 8423, 0, 0, 0
73600, 7474, 0, 0, 0
73700, 7406, 0, 0, 0
73802, 7892, 0, 0, 0
73901, 8324, 0, 0, 0
74000, 8556, 0, 0, 0
74100, 7778, 0, 0, 0
74201, 8366, 0, 0, 0
74301, 8116, 0, 0, 0
74401, 7617, 0, 0, 0
74503, 7619, 0, 0, 0
74601, 7719, 0, 0, 0
74706, 8692, 0, 0, 0
74800, 8194, 0, 0, 0
74900, 7994, 0, 0, 0
75001, 8746, 0, 0, 0
75100, 7428, 0, 0, 0
75200, 7451, 0, 0, 0
75301, 8047, 0, 0, 0
75400, 7358, 0, 0, 0
75500, 8369, 0, 0, 0
75601, 7711, 0, 0, 0
75700, 7544, 0, 0, 0
75809, 7725, 0, 0, 0
75903, 10049, 0, 0, 0
76002, 8312, 0, 0, 0
76100, 7951, 0, 0, 0
76200, 8705, 0, 0, 0
76301, 8089, 0, 0, 0
76402, 7327, 0, 0, 0
76500, 7939, 0, 0, 0
76600, 7600, 0, 0, 0
76702, 5883, 0, 0, 0
76802, 7117, 0, 0, 0
76902, 7206, 0, 0, 0
77000, 7232, 0, 0, 0
77102, 7749, 0, 0, 0
77200, 7094, 0, 0, 0
77300, 7641, 0, 0, 0
77402, 7108, 0, 0, 0
77502, 7834, 0, 0, 0
77600, 7828, 0, 0, 0
77702, 9097, 0, 0, 0
77802, 7611, 0, 0, 0
77901, 7399, 0, 0, 0
78001, 7717, 0, 0, 0
78106, 9275, 0, 0, 0
78202, 8920, 0, 0, 0
78300, 9896, 0, 0, 0
78401, 7304, 0, 0, 0
78503, 6186, 0, 0, 0
78606, 8706, 0, 0, 0
78700, 9407, 0, 0, 0
78805, 8442, 0, 0, 0
78900, 7257, 0, 0, 0
79001, 8343, 0, 0, 0
79101, 7642, 0, 0, 0
79201, 6522, 0, 0, 0
79301, 8522, 0, 0, 0
79401, 7375, 0, 0, 0
79501, 7791, 0, 0, 0
79601, 8225, 0, 0, 0
79702, 8752, 0, 0, 0
79802, 8395, 0, 0, 0
79900, 7255, 0, 0, 0
80000, 7919, 0, 0, 0
80100, 7760, 0, 0, 0
80202, 9413, 0, 0, 0
80300, 8863, 0, 0, 0
80402, 8121, 0, 0, 0
80501, 7793, 0, 0, 0
80602, 8509, 0, 0, 0
80703, 6953, 0, 0, 0
80801, 6863, 0, 0, 0
80900, 7937, 0, 0, 0
81003, 7278, 0, 0, 0
81101, 6877, 0, 0, 0
81200, 8805, 0, 0, 0
81301, 6871, 0, 0, 0
81400, 7520, 0, 0, 0
81501, 7888, 0, 0, 0
81601, 7496, 0, 0, 0
81701, 8370, 0, 0, 0
81801, 7063, 0, 0, 0
81900, 7411, 0, 0, 0
82003, 7856, 0, 0, 0
82100, 7432, 0, 0, 0
82202, 7817, 0, 0, 0
82301, 7940, 0, 0, 0
82403, 7926, 0, 0, 0
82501, 7716, 0, 0, 0
82602, 6845, 0, 0, 0
82702, 8125, 0, 0, 0
82802, 8974, 0, 0, 0
82901, 9311, 0, 0, 0
83000, 6575, 0, 0, 0
83100, 8984, 0, 0, 0
83200, 8213, 0, 0, 0
83300, 8235, 0, 0, 0
83401, 8474, 0, 0, 0
83502, 7587, 0, 0, 0
83600, 7587, 0, 0, 0
83702, 7935, 0, 0, 0
83800, 7205, 0, 0, 0
83901, 8484, 0, 0, 0
84002, 8152, 0, 0, 0
84101, 8283, 0, 0, 0
84205, 8401, 0, 0, 0
84306, 8298, 0, 0, 0
84401, 8313, 0, 0, 0
84501, 7135, 0, 0, 0
84600, 7728, 0, 0, 0
84704, 9065, 0, 0, 0
84803, 7923, 0, 0, 0
84901, 7445, 0, 0, 0
85001, 8671, 0, 0, 0
85101, 7313, 0, 0, 0
85200, 8672, 0, 0, 0
85301, 9715, 0, 0, 0
85400, 8267, 0, 0, 0
85500, 7793, 0, 0, 0
85600, 8392, 0, 0, 0
85700, 8650, 0, 0, 0
85801, 9829, 0, 0, 0
85900, 9555, 0, 0, 0
86000, 7951, 0, 0, 0
86100, 8230, 0, 0, 0
86200, 8430, 0, 0, 0
86301, 9739, 0, 0, 0
86403, 9580, 0, 0, 0
86503, 8103, 0, 0, 0
86602, 8492, 0, 0, 0
86701, 9187, 0, 0, 0
86801, 9181, 0, 0, 0
86902, 8763, 0, 0, 0
87002, 9349, 0, 0, 0
87101, 8589, 0, 0, 0
87200, 8071, 0, 0, 0
87302, 7080, 0, 0, 0
87402, 9116, 0, 0, 0
87500, 8745, 0, 0, 0
87600, 9020, 0, 0, 0
87702, 8198, 0, 0, 0
87800, 8301, 0, 0, 0
87900, 8442, 0, 0, 0
88000, 8168, 0, 0, 0
88101, 10672, 0, 0, 0
88200, 9482, 0, 0, 0
88301, 10387, 0, 0, 0
88403, 9707, 0, 0, 0
88501, 8371, 0, 0, 0
88601, 6480, 0, 0, 0
88701, 8087, 0, 0, 0
88801, 9490, 0, 0, 0
88902, 7618, 0, 0, 0
89002, 7772, 0, 0, 0
89100, 8789, 0, 0, 0
89200, 8866, 0, 0, 0
