11100, 7465, 0, 0, 0
11200, 7965, 0, 0, 0
11301, 8308, 0, 0, 0
11401, 8256, 0, 0, 0
11500, 7558, 0, 0, 0
11600, 7525, 0, 0, 0
11702, 6169, 0, 0, 0
11800, 6036, 0, 0, 0
11901, 6707, 0, 0, 0
12001, 6598, 0, 0, 0
12100, 7267, 0, 0, 0
12200, 7855, 0, 0, 0
12302, 8375, 0, 0, 0
12401, 8392, 0, 0, 0
12501, 9344, 0, 0, 0
12601, 8888, 0, 0, 0
12701, 9300, 0, 0, 0
12800, 8910, 0, 0, 0
12902, 10060, 0, 0, 0
13001, 8269, 0, 0, 0
13100, 5837, 0, 0, 0
13201, 8822, 0, 0, 0
13302, 8645, 0, 0, 0
13403, 6389, 0, 0, 0
13503, 8743, 0, 0, 0
13600, 8719, 0, 0, 0
13703, 8805, 0, 0, 0
13802, 8636, 0, 0, 0
13901, 7461, 0, 0, 0
14000, 7709, 0, 0, 0
14100, 8832, 0, 0, 0
14202, 9555, 0, 0, 0
14300, 8757, 0, 0, 0
14400, 7974, 0, 0, 0
14501, 7803, 0, 0, 0
14600, 8453, 0, 0, 0
14701, 7548, 0, 0, 0
14800, 6802, 0, 0, 0
14901, 7854, 0, 0, 0
15001, 7428, 0, 0, 0
15101, 7640, 0, 0, 0
15200, 7995, 0, 0, 0
15302, 8186, 0, 0, 0
15401, 8142, 0, 0, 0
15503, 8816, 0, 0, 0
15601, 8641, 0, 0, 0
15700, 9944, 0, 0, 0
15800, 8649, 0, 0, 0
15900, 10275, 0, 0, 0
16001, 9030, 0, 0, 0
16103, 8867, 0, 0, 0
16201, 9428, 0, 0, 0
16301, 9722, 0, 0, 0
16401, 8590, 0, 0, 0
16502, 10001, 0, 0, 0
16600, 9271, 0, 0, 0
16701, 7522, 0, 0, 0
16803, 8474, 0, 0, 0
16902, 8683, 0, 0, 0
17004, 7294, 0, 0, 0
17102, 8072, 0, 0, 0
17203, 8051, 0, 0, 0
17300, 8645, 0, 0, 0
17402, 9140, 0, 0, 0
17500, 6463, 0, 0, 0
17601, 8002, 0, 0, 0
17700, 8226, 0, 0, 0
17800, 7101, 0, 0, 0
17901, 7047, 0, 0, 0
18000, 7360, 0, 0, 0
18101, 8959, 0, 0, 0
18200, 8271, 0, 0, 0
18302, 8193, 0, 0, 0
18400, 7457, 0, 0, 0
18501, 6734, 0, 0, 0
18601, 7959, 0, 0, 0
18700, 6144, 0, 0, 0
18801, 7735, 0, 0, 0
18900, 8453, 0, 0, 0
19001, 8731, 0, 0, 0
19102, 7820, 0, 0, 0
19201, 8149, 0, 0, 0
19300, 7835, 0, 0, 0
19401, 7586, 0, 0, 0
19500, 8405, 0, 0, 0
19601, 7784, 0, 0, 0
19700, 8351, 0, 0, 0
19802, 8165, 0, 0, 0
19902, 9031, 0, 0, 0
20002, 9239, 0, 0, 0
20100, 8751, 0, 0, 0
20202, 8238, 0, 0, 0
20300, 9630, 0, 0, 0
20403, 8738, 0, 0, 0
20500, 9187, 0, 0, 0
20602, 8223, 0, 0, 0
20700, 8263, 0, 0, 0
20800, 7637, 0, 0, 0
20901, 7370, 0, 0, 0
21000, 8019, 0, 0, 0
21101, 8839, 0, 0, 0
21202, 9159, 0, 0, 0
21302, 9773, 0, 0, 0
21403, 9405, 0, 0, 0
21502, 9152, 0, 0, 0
21600, 7502, 0, 0, 0
21700, 8259, 0, 0, 0
21802, 8385, 0, 0, 0
21901, 9635, 0, 0, 0
22001, 8542, 0, 0, 0
22102, 8554, 0, 0, 0
22200, 9214, 0, 0, 0
22300, 9235, 0, 0, 0
22400, 9073, 0, 0, 0
22501, 8928, 0, 0, 0
22600, 8344, 0, 0, 0
22700, 7075, 0, 0, 0
22802, 8111, 0, 0, 0
22900, 8397, 0, 0, 0
23000, 7189, 0, 0, 0
23102, 8137, 0, 0, 0
23201, 7239, 0, 0, 0
23300, 8786, 0, 0, 0
23402, 10139, 0, 0, 0
23500, 9464, 0, 0, 0
23601, 8702, 0, 0, 0
23702, 8023, 0, 0, 0
23801, 7326, 0, 0, 0
23901, 7386, 0, 0, 0
24001, 8628, 0, 0, 0
24103, 7775, 0, 0, 0
24202, 8428, 0, 0, 0
24301, 8922, 0, 0, 0
24402, 8415, 0, 0, 0
24501, 7998, 0, 0, 0
24602, 9202, 0, 0, 0
24701, 8422, 0, 0, 0
24802, 8796, 0, 0, 0
24903, 8820, 0, 0, 0
25000, 7777, 0, 0, 0
25102, 7229, 0, 0, 0
25201, 8128, 0, 0, 0
25301, 7425, 0, 0, 0
25402, 8864, 0, 0, 0
25500, 7913, 0, 0, 0
25602, 8133, 0, 0, 0
25702, 8228, 0, 0, 0
25801, 7823, 0, 0, 0
25902, 7724, 0, 0, 0
26002, 8738, 0, 0, 0
26103, 8233, 0, 0, 0
26200, 6987, 0, 0, 0
26303, 8439, 0, 0, 0
26400, 7491, 0, 0, 0
26500, 6550, 0, 0, 0
26600, 9370, 0, 0, 0
26702, 7007, 0, 0, 0
26801, 6795, 0, 0, 0
26900, 8730, 0, 0, 0
27000, 9114, 0, 0, 0
27102, 7754, 0, 0, 0
27200, 8098, 0, 0, 0
27300, 8459, 0, 0, 0
27402, 7920, 0, 0, 0
27501, 7211, 0, 0, 0
27600, 7834, 0, 0, 0
27701, 7729, 0, 0, 0
27800, 8873, 0, 0, 0
27901, 7026, 0, 0, 0
28002, 8431, 0, 0, 0
28100, 8541, 0, 0, 0
28202, 7645, 0, 0, 0
28300, 7200, 0, 0, 0
28401, 7832, 0, 0, 0
28500, 9387, 0, 0, 0
28600, 8413, 0, 0, 0
28700, 8756, 0, 0, 0
28803, 8438, 0, 0, 0
28902, 8401, 0, 0, 0
29002, 7354, 0, 0, 0
29101, 8810, 0, 0, 0
29200, 10284, 0, 0, 0
29300, 7944, 0, 0, 0
29400, 8134, 0, 0, 0
29500, 9263, 0, 0, 0
29601, 9367, 0, 0, 0
29700, 8111, 0, 0, 0
29801, 8018, 0, 0, 0
29900, 8111, 0, 0, 0
30002, 8365, 0, 0, 0
30100, 7200, 0, 0, 0
30202, 8598, 0, 0, 0
30302, 6804, 0, 0, 0
30401, 7988, 0, 0, 0
30502, 8723, 0, 0, 0
30601, 8592, 0, 0, 0
30700, 7850, 0, 0, 0
30800, 7291, 0, 0, 0
30901, 7406, 0, 0, 0
31002, 8779, 0, 0, 0
31100, 8762, 0, 0, 0
31201, 7136, 0, 0, 0
31301, 7183, 0, 0, 0
31400, 7648, 0, 0, 0
31502, 7860, 0, 0, 0
31600, 7905, 0, 0, 0
31700, 7702, 0, 0, 0
31801, 9244, 0, 0, 0
31903, 7734, 0, 0, 0
32002, 8219, 0, 0, 0
32103, 6410, 0, 0, 0
32202, 6799, 0, 0, 0
32300, 8066, 0, 0, 0
32400, 8159, 0, 0, 0
32500, 9010, 0, 0, 0
32602, 8561, 0, 0, 0
32701, 8022, 0, 0, 0
32802, 8420, 0, 0, 0
32900, 8160, 0, 0, 0
33000, 7984, 0, 0, 0
33100, 8742, 0, 0, 0
33200, 8218, 0, 0, 0
33301, 8094, 0, 0, 0
33402, 9705, 0, 0, 0
33500, 9239, 0, 0, 0
33602, 9592, 0, 0, 0
33700, 9949, 0, 0, 0
33800, 7309, 0, 0, 0
33900, 7846, 0, 0, 0
34000, 8518, 0, 0, 0
34102, 8475, 0, 0, 0
34200, 8448, 0, 0, 0
34301, 8483, 0, 0, 0
34402, 8554, 0, 0, 0
34501, 8762, 0, 0, 0
34600, 8469, 0, 0, 0
34700, 7868, 0, 0, 0
34800, 8506, 0, 0, 0
34901, 9318, 0, 0, 0
35001, 8709, 0, 0, 0
35102, 9658, 0, 0, 0
35200, 8086, 0, 0, 0
35302, 8526, 0, 0, 0
35400, 7834, 0, 0, 0
35502, 8815, 0, 0, 0
35601, 8196, 0, 0, 0
35700, 9043, 0, 0, 0
35800, 9444, 0, 0, 0
35900, 8904, 0, 0, 0
36001, 9163, 0, 0, 0
36100, 8916, 0, 0, 0
36202, 8697, 0, 0, 0
36300, 8907, 0, 0, 0
36402, 9267, 0, 0, 0
36501, 8459, 0, 0, 0
36602, 7695, 0, 0, 0
36703, 9791, 0, 0, 0
36802, 7914, 0, 0, 0
36900, 6352, 0, 0, 0
37002, 7591, 0, 0, 0
37101, 8486, 0, 0, 0
37200, 8921, 0, 0, 0
37301, 8522, 0, 0, 0
37400, 8494, 0, 0, 0
37500, 8124, 0, 0, 0
37601, 8067, 0, 0, 0
37700, 7769, 0, 0, 0
37800, 7737, 0, 0, 0
37900, 8376, 0, 0, 0
38001, 7639, 0, 0, 0
38101, 8582, 0, 0, 0
38201, 7627, 0, 0, 0
38303, 7960, 0, 0, 0
38400, 8349, 0, 0, 0
38501, 7551, 0, 0, 0
38604, 7693, 0, 0, 0
38702, 7447, 0, 0, 0
38802, 7716, 0, 0, 0
38901, 6444, 0, 0, 0
39001, 7859, 0, 0, 0
39102, 7803, 0, 0, 0
39200, 7681, 0, 0, 0
39300, 7789, 0, 0, 0
39402, 7611, 0, 0, 0
39502, 7741, 0, 0, 0
39602, 7768, 0, 0, 0
39702, 8673, 0, 0, 0
39802, 8211, 0, 0, 0
39903, 8160, 0, 0, 0
40000, 9306, 0, 0, 0
40101, 8428, 0, 0, 0
40203, 7096, 0, 0, 0
40300, 7208, 0, 0, 0
40400, 8205, 0, 0, 0
40502, 7629, 0, 0, 0
40601, 8292, 0, 0, 0
40702, 8866, 0, 0, 0
40804, 7792, 0, 0, 0
40901, 7637, 0, 0, 0
41002, 8576, 0, 0, 0
41102, 8518, 0, 0, 0
41200, 7254, 0, 0, 0
41302, 9657, 0, 0, 0
41400, 8512, 0, 0, 0
41501, 9064, 0, 0, 0
41602, 7137, 0, 0, 0
41703, 7726, 0, 0, 0
41802, 9247, 0, 0, 0
41902, 8230, 0, 0, 0
42001, 7902, 0, 0, 0
42100, 8474, 0, 0, 0
42202, 7883, 0, 0, 0
42301, 8977, 0, 0, 0
42402, 8355, 0, 0, 0
42502, 9368, 0, 0, 0
42601, 10789, 0, 0, 0
42701, 8531, 0, 0, 0
42801, 9282, 0, 0, 0
42901, 8265, 0, 0, 0
43002, 8095, 0, 0, 0
43101, 8468, 0, 0, 0
43202, 7455, 0, 0, 0
43302, 8329, 0, 0, 0
43400, 7985, 0, 0, 0
43500, 7675, 0, 0, 0
43601, 8256, 0, 0, 0
43702, 7697, 0, 0, 0
43803, 10112, 0, 0, 0
43901, 8441, 0, 0, 0
44001, 8717, 0, 0, 0
44102, 8061, 0, 0, 0
44201, 8197, 0, 0, 0
44302, 8143, 0, 0, 0
44401, 8285, 0, 0, 0
44501, 8477, 0, 0, 0
44600, 8279, 0, 0, 0
44701, 8042, 0, 0, 0
44801, 8713, 0, 0, 0
44902, 8770, 0, 0, 0
45002, 8684, 0, 0, 0
45102, 7457, 0, 0, 0
45200, 9246, 0, 0, 0
45300, 8954, 0, 0, 0
45401, 7891, 0, 0, 0
45502, 8311, 0, 0, 0
45602, 9773, 0, 0, 0
45701, 9787, 0, 0, 0
45802, 8068, 0, 0, 0
45902, 7707, 0, 0, 0
46002, 7757, 0, 0, 0
46101, 8462, 0, 0, 0
46201, 8371, 0, 0, 0
46300, 8015, 0, 0, 0
46401, 7448, 0, 0, 0
46501, 7301, 0, 0, 0
46602, 8452, 0, 0, 0
46700, 8029, 0, 0, 0
46800, 8567, 0, 0, 0
46900, 8337, 0, 0, 0
47002, 7031, 0, 0, 0
47101, 7719, 0, 0, 0
47201, 8165, 0, 0, 0
47301, 7412, 0, 0, 0
47402, 8100, 0, 0, 0
47500, 7904, 0, 0, 0
47600, 7583, 0, 0, 0
47700, 8217, 0, 0, 0
47802, 7516, 0, 0, 0
47902, 8006, 0, 0, 0
48000, 7175, 0, 0, 0
48100, 8506, 0, 0, 0
48200, 7694, 0, 0, 0
48301, 7666, 0, 0, 0
48402, 8316, 0, 0, 0
48501, 8065, 0, 0, 0
48601, 8157, 0, 0, 0
48700, 8118, 0, 0, 0
48803, 8379, 0, 0, 0
48901, 7468, 0, 0, 0
49000, 8419, 0, 0, 0
49101, 7819, 0, 0, 0
49200, 7319, 0, 0, 0
49301, 7168, 0, 0, 0
49401, 7435, 0, 0, 0
49501, 7563, 0, 0, 0
49601, 8269, 0, 0, 0
49702, 7695, 0, 0, 0
49801, 8346, 0, 0, 0
49900, 7196, 0, 0, 0
50000, 8303, 0, 0, 0
50100, 8912, 0, 0, 0
50200, 7738, 0, 0, 0
50301, 8836, 0, 0, 0
50404, 8427, 0, 0, 0
50501, 7582, 0, 0, 0
50602, 7366, 0, 0, 0
50702, 7536, 0, 0, 0
50800, 6893, 0, 0, 0
50900, 7234, 0, 0, 0
51002, 8175, 0, 0, 0
51102, 7628, 0, 0, 0
51201, 7683, 0, 0, 0
51301, 7771, 0, 0, 0
51401, 7865, 0, 0, 0
51501, 8665, 0, 0, 0
51603, 9875, 0, 0, 0
51702, 8636, 0, 0, 0
51801, 8893, 0, 0, 0
51900, 9332, 0, 0, 0
52001, 10692, 0, 0, 0
52100, 9937, 0, 0, 0
52201, 8354, 0, 0, 0
52300, 8934, 0, 0, 0
52401, 8850, 0, 0, 0
52501, 7202, 0, 0, 0
52600, 8552, 0, 0, 0
52701, 8322, 0, 0, 0
52801, 8368, 0, 0, 0
52903, 8575, 0, 0, 0
53001, 8327, 0, 0, 0
53101, 8423, 0, 0, 0
53203, 7841, 0, 0, 0
53301, 8138, 0, 0, 0
53400, 7379, 0, 0, 0
53504, 7937, 0, 0, 0
53601, 8164, 0, 0, 0
53701, 8340, 0, 0, 0
53803, 7588, 0, 0, 0
53902, 8679, 0, 0, 0
54000, 8034, 0, 0, 0
54302, 7664, 0, 0, 0
54573, 9974, 0, 0, 0
54804, 11052, 0, 0, 0
54977, 8246, 0, 0, 0
55015, 11919, 0, 0, 0
55223, 13025, 0, 0, 0
55406, 9539, 0, 0, 0
55516, 8029, 0, 0, 0
55652, 11078, 0, 0, 0
55702, 7341, 0, 0, 0
55841, 9505, 0, 0, 0
56039, 14429, 0, 0, 0
56232, 7848, 0, 0, 0
56562, 10533, 0, 0, 0
56664, 8690, 0, 0, 0
56847, 11988, 0, 0, 0
57148, 7381, 0, 0, 0
57340, 5808, 0, 0, 0
57549, 8781, 0, 0, 0
57722, 6892, 0, 0, 0
57848, 7968, 0, 0, 0
57900, 10031, 0, 0, 0
58107, 9463, 0, 0, 0
58235, 14007, 0, 0, 0
58305, 12846, 0, 0, 0
58414, 7439, 0, 0, 0
58514, 9926, 0, 0, 0
58601, 7885, 0, 0, 0
58700, 6671, 0, 0, 0
58846, 9234, 0, 0, 0
59001, 13397, 0, 0, 0
59193, 6864, 0, 0, 0
59202, 13083, 0, 0, 0
59302, 7775, 0, 0, 0
59433, 10105, 0, 0, 0
59587, 9421, 0, 0, 0
59631, 9471, 0, 0, 0
59700, 6902, 0, 0, 0
59908, 9498, 0, 0, 0
60012, 9293, 0, 0, 0
60197, 8583, 0, 0, 0
60200, 7929, 0, 0, 0
60328, 8563, 0, 0, 0
60443, 9523, 0, 0, 0
60603, 7855, 0, 0, 0
60701, 8754, 0, 0, 0
60808, 6596, 0, 0, 0
60902, 7298, 0, 0, 0
61002, 9046, 0, 0, 0
61101, 7572, 0, 0, 0
61201, 7410, 0, 0, 0
61300, 9557, 0, 0, 0
61401, 7912, 0, 0, 0
61500, 8532, 0, 0, 0
61600, 6391, 0, 0, 0
61701, 8433, 0, 0, 0
61800, 8739, 0, 0, 0
61900, 7962, 0, 0, 0
62003, 6789, 0, 0, 0
62102, 8681, 0, 0, 0
62204, 7499, 0, 0, 0
62301, 7618, 0, 0, 0
62401, 7517, 0, 0, 0
62500, 8317, 0, 0, 0
62601, 8402, 0, 0, 0
62702, 8362, 0, 0, 0
62800, 7910, 0, 0, 0
62900, 8613, 0, 0, 0
63000, 8194, 0, 0, 0
63100, 6984, 0, 0, 0
63202, 7828, 0, 0, 0
63300, 8155, 0, 0, 0
63400, 8475, 0, 0, 0
63502, 7928, 0, 0, 0
63600, 8631, 0, 0, 0
63700, 8721, 0, 0, 0
63800, 9258, 0, 0, 0
63900, 7937, 0, 0, 0
64001, 8075, 0, 0, 0
64102, 8316, 0, 0, 0
64200, 7312, 0, 0, 0
64301, 8699, 0, 0, 0
64402, 9001, 0, 0, 0
64501, 8638, 0, 0, 0
64600, 8490, 0, 0, 0
64702, 7906, 0, 0, 0
64801, 7498, 0, 0, 0
64902, 8164, 0, 0, 0
65002, 9535, 0, 0, 0
65107, 7613, 0, 0, 0
65200, 8163, 0, 0, 0
65302, 7266, 0, 0, 0
65401, 7856, 0, 0, 0
65501, 9120, 0, 0, 0
65602, 9137, 0, 0, 0
65702, 9201, 0, 0, 0
65812, 11430, 0, 0, 0
65900, 7202, 0, 0, 0
66000, 9064, 0, 0, 0
66105, 10012, 0, 0, 0
66201, 8840, 0, 0, 0
66301, 7230, 0, 0, 0
66401, 8727, 0, 0, 0
66502, 7336, 0, 0, 0
66600, 7766, 0, 0, 0
66700, 7425, 0, 0, 0
66801, 8015, 0, 0, 0
66902, 8584, 0, 0, 0
67002, 8331, 0, 0, 0
67101, 8385, 0, 0, 0
67201, 8300, 0, 0, 0
67300, 8659, 0, 0, 0
67401, 7920, 0, 0, 0
67501, 8710, 0, 0, 0
67600, 7862, 0, 0, 0
67702, 7140, 0, 0, 0
67802, 7566, 0, 0, 0
67901, 7929, 0, 0, 0
68001, 7932, 0, 0, 0
68102, 7322, 0, 0, 0
68200, 8083, 0, 0, 0
68302, 7749, 0, 0, 0
68401, 7406, 0, 0, 0
68500, 7914, 0, 0, 0
68602, 8344, 0, 0, 0
68700, 9061, 0, 0, 0
68801, 7228, 0, 0, 0
68900, 7886, 0, 0, 0
69000, 7211, 0, 0, 0
69102, 8237, 0, 0, 0
69201, 6976, 0, 0, 0
69300, 7905, 0, 0, 0
69401, 7139, 0, 0, 0
69505, 8928, 0, 0, 0
69600, 8038, 0, 0, 0
69702, 7892, 0, 0, 0
69801, 7141, 0, 0, 0
69900, 7828, 0, 0, 0
70000, 7560, 0, 0, 0
70116, 7427, 0, 0, 0
70204, 7324, 0, 0, 0
70301, 7410, 0, 0, 0
70400, 7722, 0, 0, 0
70502, 8582, 0, 0, 0
70602, 8889, 0, 0, 0
70702, 7126, 0, 0, 0
70856, 9710, 0, 0, 0
70900, 8744, 0, 0, 0
71007, 9793, 0, 0, 0
71127, 8007, 0, 0, 0
71200, 8622, 0, 0, 0
71302, 8427, 0, 0, 0
71401, 8868, 0, 0, 0
71500, 8537, 0, 0, 0
71600, 7527, 0, 0, 0
71700, 7249, 0, 0, 0
71803, 6965, 0, 0, 0
71901, 7659, 0, 0, 0
72001, 8670, 0, 0, 0
72100, 7711, 0, 0, 0
72201, 7975, 0, 0, 0
72301, 7904, 0, 0, 0
72402, 9061, 0, 0, 0
72500, 8273, 0, 0, 0
72601, 10325, 0, 0, 0
72702, 8823, 0, 0, 0
72800, 9513, 0, 0, 0
72900, 7845, 0, 0, 0
73000, 9007, 0, 0, 0
73102, 8005, 0, 0, 0
73202, 9604, 0, 0, 0
73301, 9066, 0, 0, 0
73402, 8909, 0, 0, 0
73500, 8007, 0, 0, 0
73601, 9858, 0, 0, 0
73703, 9072, 0, 0, 0
73801, 8096, 0, 0, 0
73900, 8693, 0, 0, 0
74002, 7370, 0, 0, 0
74104, 8488, 0, 0, 0
74209, 8159, 0, 0, 0
74300, 7883, 0, 0, 0
74402, 8727, 0, 0, 0
74500, 9035, 0, 0, 0
74600, 8813, 0, 0, 0
74702, 9458, 0, 0, 0
74800, 9256, 0, 0, 0
74901, 8772, 0, 0, 0
75001, 9474, 0, 0, 0
75102, 9504, 0, 0, 0
75201, 9365, 0, 0, 0
75301, 10411, 0, 0, 0
75402, 9251, 0, 0, 0
75500, 8162, 0, 0, 0
75600, 8472, 0, 0, 0
75701, 8005, 0, 0, 0
75801, 8269, 0, 0, 0
75901, 7986, 0, 0, 0
76002, 6898, 0, 0, 0
76103, 7899, 0, 0, 0
76201, 8473, 0, 0, 0
76300, 9405, 0, 0, 0
76403, 9956, 0, 0, 0
76500, 8944, 0, 0, 0
76601, 9092, 0, 0, 0
76702, 9053, 0, 0, 0
76804, 10841, 0, 0, 0
76900, 9891, 0, 0, 0
77002, 9563, 0, 0, 0
77101, 8846, 0, 0, 0
77200, 8387, 0, 0, 0
77300, 8795, 0, 0, 0
77400, 8376, 0, 0, 0
77501, 8424, 0, 0, 0
77612, 8952, 0, 0, 0
77701, 9633, 0, 0, 0
77802, 8672, 0, 0, 0
77900, 9533, 0, 0, 0
78001, 7585, 0, 0, 0
78101, 8418, 0, 0, 0
78200, 7909, 0, 0, 0
78302, 6660, 0, 0, 0
78400, 7676, 0, 0, 0
78501, 7144, 0, 0, 0
78602, 8305, 0, 0, 0
78701, 10349, 0, 0, 0
78800, 7537, 0, 0, 0
78904, 6851, 0, 0, 0
79000, 8143, 0, 0, 0
79101, 7197, 0, 0, 0
79200, 6785, 0, 0, 0
79303, 7407, 0, 0, 0
79402, 8205, 0, 0, 0
79502, 7656, 0, 0, 0
79600, 7873, 0, 0, 0
79702, 7638, 0, 0, 0
79800, 8680, 0, 0, 0
79900, 9436, 0, 0, 0
80000, 7608, 0, 0, 0
80100, 6842, 0, 0, 0
80200, 8712, 0, 0, 0
80303, 8930, 0, 0, 0
80400, 8348, 0, 0, 0
80502, 9703, 0, 0, 0
80601, 8902, 0, 0, 0
80700, 8029, 0, 0, 0
80802, 8641, 0, 0, 0
80914, 7900, 0, 0, 0
81000, 8235, 0, 0, 0
81100, 8082, 0, 0, 0
81202, 7779, 0, 0, 0
81301, 7981, 0, 0, 0
81401, 7889, 0, 0, 0
81500, 7434, 0, 0, 0
81602, 6997, 0, 0, 0
81700, 7613, 0, 0, 0
81800, 7088, 0, 0, 0
81902, 6948, 0, 0, 0
82002, 7760, 0, 0, 0
82102, 8421, 0, 0, 0
82201, 8468, 0, 0, 0
82303, 8979, 0, 0, 0
82402, 9432, 0, 0, 0
82501, 8334, 0, 0, 0
82601, 8167, 0, 0, 0
82727, 8495, 0, 0, 0
82800, 7756, 0, 0, 0
82901, 8076, 0, 0, 0
83002, 8964, 0, 0, 0
83100, 6994, 0, 0, 0
83202, 7464, 0, 0, 0
83302, 9032, 0, 0, 0
83402, 7923, 0, 0, 0
83501, 7956, 0, 0, 0
83602, 7224, 0, 0, 0
83700, 7856, 0, 0, 0
83800, 8248, 0, 0, 0
83902, 8095, 0, 0, 0
84000, 7208, 0, 0, 0
84100, 6243, 0, 0, 0
84202, 7592, 0, 0, 0
84308, 8105, 0, 0, 0
84400, 7647, 0, 0, 0
84501, 8249, 0, 0, 0
84600, 9799, 0, 0, 0
84702, 9411, 0, 0, 0
84801, 9239, 0, 0, 0
84906, 9025, 0, 0, 0
85001, 7569, 0, 0, 0
85103, 7817, 0, 0, 0
85202, 8448, 0, 0, 0
85301, 8229, 0, 0, 0
85401, 9421, 0, 0, 0
85501, 7897, 0, 0, 0
85601, 7535, 0, 0, 0
85702, 7004, 0, 0, 0
85801, 7615, 0, 0, 0
85902, 7002, 0, 0, 0
86001, 9377, 0, 0, 0
86102, 8461, 0, 0, 0
86201, 8415, 0, 0, 0
86302, 8740, 0, 0, 0
86410, 7369, 0, 0, 0
86502, 7340, 0, 0, 0
86602, 6778, 0, 0, 0
86701, 7652, 0, 0, 0
86801, 7543, 0, 0, 0
86901, 6811, 0, 0, 0
87001, 7652, 0, 0, 0
87102, 6475, 0, 0, 0
87201, 7479, 0, 0, 0
87306, 7720, 0, 0, 0
87400, 9147, 0, 0, 0
87502, 8290, 0, 0, 0
87600, 7143, 0, 0, 0
87700, 7881, 0, 0, 0
87810, 7067, 0, 0, 0
87901, 8144, 0, 0, 0
88001, 8282, 0, 0, 0
88102, 8534, 0, 0, 0
88200, 8212, 0, 0, 0
88302, 8944, 0, 0, 0
88402, 8205, 0, 0, 0
88502, 8524, 0, 0, 0
88633, 7382, 0, 0, 0
88701, 8736, 0, 0, 0
88801, 8857, 0, 0, 0
88900, 8763, 0, 0, 0
89002, 9557, 0, 0, 0
89100, 7482, 0, 0, 0
89202, 7879, 0, 0, 0
89303, 7786, 0, 0, 0
89401, 7814, 0, 0, 0
89500, 10117, 0, 0, 0
89603, 7397, 0, 0, 0
