44902, 2894365, 0, 0, 0
45002, 2700447, 0, 0, 0
45101, 2844251, 0, 0, 0
45202, 2958052, 0, 0, 0
45301, 2914895, 0, 0, 0
45402, 2869853, 0, 0, 0
45502, 2788793, 0, 0, 0
45600, 2955223, 0, 0, 0
45700, 2705682, 0, 0, 0
45802, 2898420, 0, 0, 0
45900, 2884069, 0, 0, 0
46003, 2942715, 0, 0, 0
46100, 2862845, 0, 0, 0
46201, 2791032, 0, 0, 0
46301, 2848823, 0, 0, 0
46401, 2775336, 0, 0, 0
46501, 2793140, 0, 0, 0
46600, 2755415, 0, 0, 0
46701, 2861109, 0, 0, 0
46801, 2780295, 0, 0, 0
46903, 2677796, 0, 0, 0
47000, 2775371, 0, 0, 0
47100, 2638835, 0, 0, 0
47203, 2775114, 0, 0, 0
47301, 2720442, 0, 0, 0
47403, 2733957, 0, 0, 0
47502, 2764683, 0, 0, 0
47600, 2629970, 0, 0, 0
47702, 2682062, 0, 0, 0
47800, 2729857, 0, 0, 0
47901, 2791144, 0, 0, 0
48002, 2747333, 0, 0, 0
48101, 2741369, 0, 0, 0
48200, 2756020, 0, 0, 0
48300, 2684800, 0, 0, 0
48402, 2688771, 0, 0, 0
48501, 2730844, 0, 0, 0
48601, 2582916, 0, 0, 0
48700, 2585640, 0, 0, 0
48800, 2708710, 0, 0, 0
48900, 2840967, 0, 0, 0
49000, 2773668, 0, 0, 0
49101, 2660307, 0, 0, 0
49200, 2616620, 0, 0, 0
49300, 2858522, 0, 0, 0
49401, 2777618, 0, 0, 0
49501, 2632314, 0, 0, 0
49600, 2686136, 0, 0, 0
49701, 2716186, 0, 0, 0
49800, 2756077, 0, 0, 0
49900, 2773987, 0, 0, 0
50000, 2631857, 0, 0, 0
50103, 2763864, 0, 0, 0
50201, 2816987, 0, 0, 0
50300, 2678824, 0, 0, 0
50400, 2853109, 0, 0, 0
50503, 2699490, 0, 0, 0
50601, 2641879, 0, 0, 0
50700, 2529296, 0, 0, 0
50802, 2749980, 0, 0, 0
50902, 2569687, 0, 0, 0
51000, 2640437, 0, 0, 0
51101, 2734855, 0, 0, 0
51201, 2780559, 0, 0, 0
51301, 2613643, 0, 0, 0
51401, 2771670, 0, 0, 0
51502, 2599967, 0, 0, 0
51600, 2637350, 0, 0, 0
51702, 2751190, 0, 0, 0
51800, 2884420, 0, 0, 0
51900, 2643562, 0, 0, 0
52000, 2774858, 0, 0, 0
52101, 2877262, 0, 0, 0
52201, 2781287, 0, 0, 0
52301, 2850920, 0, 0, 0
52401, 2837393, 0, 0, 0
52500, 2744134, 0, 0, 0
52600, 2653079, 0, 0, 0
52700, 2544192, 0, 0, 0
52800, 2717241, 0, 0, 0
52902, 2806671, 0, 0, 0
53001, 2764056, 0, 0, 0
53100, 2755601, 0, 0, 0
53200, 2773170, 0, 0, 0
53301, 2859512, 0, 0, 0
53400, 2828205, 0, 0, 0
53500, 2790698, 0, 0, 0
53600, 2754745, 0, 0, 0
53700, 2726276, 0, 0, 0
53801, 2506036, 0, 0, 0
53901, 2699783, 0, 0, 0
54357, 12323474, 0, 0, 0
54517, 53278705, 0, 0, 0
54758, 80534963, 0, 0, 0
54966, 29625448, 0, 0, 0
55173, 103402360, 0, 0, 0
55208, 17435720, 0, 0, 0
55359, 10839456, 0, 0, 0
55602, 16190530, 0, 0, 0
55803, 20030372, 0, 0, 0
55990, 14433362, 0, 0, 0
56000, 2493758, 0, 0, 0
56188, 188182176, 0, 0, 0
56264, 18925002, 0, 0, 0
56512, 61875016, 0, 0, 0
56601, 2477091, 0, 0, 0
56797, 24523686, 0, 0, 0
56803, 2872649, 0, 0, 0
56994, 14664177, 0, 0, 0
57001, 2617919, 0, 0, 0
57134, 8802245, 0, 0, 0
57274, 35062843, 0, 0, 0
57301, 2485222, 0, 0, 0
57628, 163377091, 0, 0, 0
57702, 4601647, 0, 0, 0
57842, 46685809, 0, 0, 0
57930, 6769499, 0, 0, 0
58186, 85311568, 0, 0, 0
58364, 178667301, 0, 0, 0
58402, 2894975, 0, 0, 0
58522, 10914120, 0, 0, 0
58601, 6591720, 0, 0, 0
58703, 5112895, 0, 0, 0
58821, 58706537, 0, 0, 0
58952, 13113394, 0, 0, 0
59173, 12984277, 0, 0, 0
59231, 11602601, 0, 0, 0
59382, 18872886, 0, 0, 0
59582, 28577513, 0, 0, 0
59602, 2808202, 0, 0, 0
59858, 42734115, 0, 0, 0
59911, 26569851, 0, 0, 0
60004, 8430506, 0, 0, 0
60146, 17738768, 0, 0, 0
60231, 7735400, 0, 0, 0
60302, 5908627, 0, 0, 0
60400, 6507264, 0, 0, 0
60504, 5227057, 0, 0, 0
60603, 9868200, 0, 0, 0
60702, 3181451, 0, 0, 0
60844, 4304193, 0, 0, 0
60902, 2640308, 0, 0, 0
61003, 4043682, 0, 0, 0
61101, 3920870, 0, 0, 0
61200, 2751236, 0, 0, 0
61300, 2773489, 0, 0, 0
61402, 3002340, 0, 0, 0
61503, 2867937, 0, 0, 0
61600, 2759062, 0, 0, 0
61701, 2907705, 0, 0, 0
61802, 2711112, 0, 0, 0
61937, 4222907, 0, 0, 0
62018, 3662445, 0, 0, 0
62101, 2860761, 0, 0, 0
62202, 2903507, 0, 0, 0
62302, 2751572, 0, 0, 0
62402, 2636638, 0, 0, 0
62500, 2589978, 0, 0, 0
62601, 2793322, 0, 0, 0
62700, 2615173, 0, 0, 0
62801, 2570385, 0, 0, 0
62900, 2601217, 0, 0, 0
63000, 2941670, 0, 0, 0
63102, 2846938, 0, 0, 0
63201, 2821051, 0, 0, 0
63300, 2462533, 0, 0, 0
63401, 2654677, 0, 0, 0
63500, 2540701, 0, 0, 0
63601, 2733010, 0, 0, 0
63703, 2679542, 0, 0, 0
63802, 2657238, 0, 0, 0
63903, 2984867, 0, 0, 0
64000, 3217796, 0, 0, 0
64102, 3016297, 0, 0, 0
64200, 2704601, 0, 0, 0
64302, 2743648, 0, 0, 0
64400, 2968877, 0, 0, 0
64500, 2649185, 0, 0, 0
64601, 2643240, 0, 0, 0
64700, 2606501, 0, 0, 0
64801, 2658621, 0, 0, 0
64901, 2614247, 0, 0, 0
65001, 3145961, 0, 0, 0
65100, 3538139, 0, 0, 0
65201, 2633925, 0, 0, 0
65300, 2756362, 0, 0, 0
65401, 2599721, 0, 0, 0
65501, 2621842, 0, 0, 0
65607, 2930264, 0, 0, 0
65710, 4136514, 0, 0, 0
65804, 18748383, 0, 0, 0
65902, 3070539, 0, 0, 0
66001, 2982948, 0, 0, 0
66100, 2743881, 0, 0, 0
66200, 2635760, 0, 0, 0
66300, 2703620, 0, 0, 0
66400, 2844313, 0, 0, 0
66501, 2727329, 0, 0, 0
66600, 2929343, 0, 0, 0
66703, 2615259, 0, 0, 0
66802, 2826891, 0, 0, 0
66902, 2697176, 0, 0, 0
67001, 2842766, 0, 0, 0
67100, 3669303, 0, 0, 0
67202, 2595552, 0, 0, 0
67301, 2843134, 0, 0, 0
67401, 2856067, 0, 0, 0
67501, 2625249, 0, 0, 0
67602, 3065120, 0, 0, 0
67701, 2658276, 0, 0, 0
67801, 2699014, 0, 0, 0
67901, 2867464, 0, 0, 0
68001, 3107179, 0, 0, 0
68101, 3472120, 0, 0, 0
68202, 2878032, 0, 0, 0
68300, 2701958, 0, 0, 0
68400, 2786468, 0, 0, 0
68502, 2985565, 0, 0, 0
68600, 3076847, 0, 0, 0
68701, 3043516, 0, 0, 0
68801, 2694336, 0, 0, 0
68900, 2833956, 0, 0, 0
69005, 2996550, 0, 0, 0
69108, 3451588, 0, 0, 0
69201, 2897970, 0, 0, 0
69303, 3067504, 0, 0, 0
69403, 3231353, 0, 0, 0
69502, 2904786, 0, 0, 0
69600, 2730619, 0, 0, 0
69701, 3168087, 0, 0, 0
69802, 2649912, 0, 0, 0
69900, 2705934, 0, 0, 0
70002, 2752517, 0, 0, 0
70104, 3938784, 0, 0, 0
70201, 2613380, 0, 0, 0
70301, 2691199, 0, 0, 0
70402, 2883328, 0, 0, 0
70500, 3172462, 0, 0, 0
70602, 2901098, 0, 0, 0
70700, 2981753, 0, 0, 0
70811, 7885125, 0, 0, 0
70902, 10100334, 0, 0, 0
71015, 9444406, 0, 0, 0
71100, 5341055, 0, 0, 0
71211, 4593206, 0, 0, 0
71300, 2708206, 0, 0, 0
71401, 2720711, 0, 0, 0
71500, 2839625, 0, 0, 0
71603, 3106199, 0, 0, 0
71702, 2995963, 0, 0, 0
71801, 2920041, 0, 0, 0
71900, 3002826, 0, 0, 0
72000, 3008163, 0, 0, 0
72101, 3256395, 0, 0, 0
72201, 3321532, 0, 0, 0
72302, 2817198, 0, 0, 0
72400, 2876197, 0, 0, 0
72506, 4255857, 0, 0, 0
72602, 3198918, 0, 0, 0
72700, 2877789, 0, 0, 0
72800, 2849881, 0, 0, 0
72901, 2711578, 0, 0, 0
73001, 2696049, 0, 0, 0
73103, 3098641, 0, 0, 0
73201, 3067275, 0, 0, 0
73301, 2946858, 0, 0, 0
73400, 3084668, 0, 0, 0
73501, 2796396, 0, 0, 0
73601, 2789194, 0, 0, 0
73702, 2779210, 0, 0, 0
73800, 2801394, 0, 0, 0
73901, 2823907, 0, 0, 0
74002, 2801694, 0, 0, 0
74101, 2985794, 0, 0, 0
74200, 3660535, 0, 0, 0
74300, 3025000, 0, 0, 0
74402, 3000510, 0, 0, 0
74500, 2812437, 0, 0, 0
74600, 2834021, 0, 0, 0
74706, 3780103, 0, 0, 0
74801, 2983789, 0, 0, 0
74900, 2893852, 0, 0, 0
75000, 2864397, 0, 0, 0
75103, 3029219, 0, 0, 0
75208, 3609487, 0, 0, 0
75300, 2970965, 0, 0, 0
75401, 3140536, 0, 0, 0
75500, 2824008, 0, 0, 0
75602, 2686952, 0, 0, 0
75702, 2854631, 0, 0, 0
75808, 4428173, 0, 0, 0
75904, 2728740, 0, 0, 0
76000, 3430737, 0, 0, 0
76100, 3319323, 0, 0, 0
76200, 3597844, 0, 0, 0
76300, 3200039, 0, 0, 0
76400, 2627695, 0, 0, 0
76501, 2677412, 0, 0, 0
76603, 2806956, 0, 0, 0
76702, 2843328, 0, 0, 0
76802, 2859558, 0, 0, 0
76900, 2715912, 0, 0, 0
77000, 2771772, 0, 0, 0
77102, 3193779, 0, 0, 0
77200, 3038718, 0, 0, 0
77301, 3378911, 0, 0, 0
77400, 2983209, 0, 0, 0
77500, 2944111, 0, 0, 0
77602, 3281810, 0, 0, 0
77701, 2765832, 0, 0, 0
77800, 3389114, 0, 0, 0
77900, 2949685, 0, 0, 0
78002, 2987225, 0, 0, 0
78107, 3282747, 0, 0, 0
78202, 3164982, 0, 0, 0
78301, 3534339, 0, 0, 0
78402, 2816255, 0, 0, 0
78504, 2900822, 0, 0, 0
78607, 3949669, 0, 0, 0
78700, 2577550, 0, 0, 0
78805, 3400830, 0, 0, 0
78902, 3332403, 0, 0, 0
79003, 2653428, 0, 0, 0
79101, 2971297, 0, 0, 0
79201, 3461791, 0, 0, 0
79300, 3650609, 0, 0, 0
79400, 2632969, 0, 0, 0
79502, 2669021, 0, 0, 0
79602, 2946611, 0, 0, 0
79700, 2975385, 0, 0, 0
79800, 3694867, 0, 0, 0
79900, 2706460, 0, 0, 0
80001, 2871877, 0, 0, 0
80101, 2712039, 0, 0, 0
80202, 3466463, 0, 0, 0
80302, 3559020, 0, 0, 0
80403, 2806991, 0, 0, 0
80501, 2797889, 0, 0, 0
80603, 3104440, 0, 0, 0
80701, 2954624, 0, 0, 0
80801, 3046668, 0, 0, 0
80903, 2973650, 0, 0, 0
81000, 2868055, 0, 0, 0
81100, 2850589, 0, 0, 0
81200, 3230587, 0, 0, 0
81308, 4315900, 0, 0, 0
81402, 2823918, 0, 0, 0
81501, 2913145, 0, 0, 0
81600, 2751446, 0, 0, 0
81701, 3607929, 0, 0, 0
81801, 3019485, 0, 0, 0
81901, 3456517, 0, 0, 0
82000, 2835573, 0, 0, 0
82102, 2890747, 0, 0, 0
82201, 3298142, 0, 0, 0
82302, 3275799, 0, 0, 0
82400, 3371418, 0, 0, 0
82501, 2888738, 0, 0, 0
82603, 2813615, 0, 0, 0
82700, 4245644, 0, 0, 0
82802, 2990471, 0, 0, 0
82901, 3182297, 0, 0, 0
83002, 2967716, 0, 0, 0
83102, 2694011, 0, 0, 0
83200, 2970876, 0, 0, 0
83301, 3250370, 0, 0, 0
83400, 3105483, 0, 0, 0
83501, 3149872, 0, 0, 0
83601, 3101899, 0, 0, 0
83701, 3038590, 0, 0, 0
83802, 2980556, 0, 0, 0
83901, 3504026, 0, 0, 0
84001, 3234684, 0, 0, 0
84103, 2917477, 0, 0, 0
84205, 3004581, 0, 0, 0
84310, 3365402, 0, 0, 0
