24001, 7122, 0, 0, 0
24100, 6925, 0, 0, 0
24202, 7911, 0, 0, 0
24301, 8137, 0, 0, 0
24400, 7751, 0, 0, 0
24502, 7940, 0, 0, 0
24602, 7435, 0, 0, 0
24700, 7963, 0, 0, 0
24800, 7733, 0, 0, 0
24900, 7291, 0, 0, 0
25000, 7623, 0, 0, 0
25103, 7754, 0, 0, 0
25201, 6911, 0, 0, 0
25300, 8922, 0, 0, 0
25400, 8523, 0, 0, 0
25501, 7625, 0, 0, 0
25600, 7042, 0, 0, 0
25701, 8127, 0, 0, 0
25802, 8316, 0, 0, 0
25900, 5932, 0, 0, 0
26002, 6662, 0, 0, 0
26103, 7745, 0, 0, 0
26201, 7535, 0, 0, 0
26303, 7834, 0, 0, 0
26402, 8124, 0, 0, 0
26501, 8739, 0, 0, 0
26600, 7275, 0, 0, 0
26701, 7975, 0, 0, 0
26801, 9294, 0, 0, 0
26901, 8571, 0, 0, 0
27000, 8129, 0, 0, 0
27100, 8170, 0, 0, 0
27202, 6978, 0, 0, 0
27314, 6700, 0, 0, 0
27400, 7396, 0, 0, 0
27501, 7585, 0, 0, 0
27601, 7285, 0, 0, 0
27703, 8558, 0, 0, 0
27802, 7860, 0, 0, 0
27900, 7275, 0, 0, 0
28001, 8388, 0, 0, 0
28101, 7988, 0, 0, 0
28200, 9052, 0, 0, 0
28300, 8126, 0, 0, 0
28400, 8360, 0, 0, 0
28500, 8566, 0, 0, 0
28601, 7992, 0, 0, 0
28700, 7343, 0, 0, 0
28800, 7936, 0, 0, 0
28900, 7456, 0, 0, 0
29002, 8248, 0, 0, 0
29102, 7884, 0, 0, 0
29201, 7792, 0, 0, 0
29300, 8188, 0, 0, 0
29400, 7473, 0, 0, 0
29501, 6425, 0, 0, 0
29602, 7231, 0, 0, 0
29701, 7937, 0, 0, 0
29800, 7757, 0, 0, 0
29901, 7367, 0, 0, 0
30000, 7643, 0, 0, 0
30100, 7206, 0, 0, 0
30201, 7436, 0, 0, 0
30300, 8268, 0, 0, 0
30402, 5895, 0, 0, 0
30502, 6919, 0, 0, 0
30601, 7621, 0, 0, 0
30701, 7658, 0, 0, 0
30803, 9468, 0, 0, 0
30901, 8086, 0, 0, 0
31000, 8027, 0, 0, 0
31101, 8603, 0, 0, 0
31200, 8902, 0, 0, 0
31302, 9280, 0, 0, 0
31401, 8574, 0, 0, 0
31500, 7687, 0, 0, 0
31601, 7434, 0, 0, 0
31701, 8372, 0, 0, 0
31800, 7652, 0, 0, 0
31902, 6817, 0, 0, 0
32000, 7507, 0, 0, 0
32100, 7596, 0, 0, 0
32202, 9064, 0, 0, 0
32301, 6660, 0, 0, 0
32400, 6138, 0, 0, 0
32500, 7055, 0, 0, 0
32600, 8347, 0, 0, 0
32700, 7966, 0, 0, 0
32801, 8294, 0, 0, 0
32901, 8416, 0, 0, 0
33002, 8098, 0, 0, 0
33100, 7112, 0, 0, 0
33202, 7708, 0, 0, 0
33300, 7030, 0, 0, 0
33401, 6707, 0, 0, 0
33500, 6939, 0, 0, 0
33600, 7735, 0, 0, 0
33702, 8497, 0, 0, 0
33800, 8776, 0, 0, 0
33900, 8184, 0, 0, 0
34001, 8387, 0, 0, 0
34102, 9178, 0, 0, 0
34201, 8155, 0, 0, 0
34300, 8979, 0, 0, 0
34402, 8968, 0, 0, 0
34503, 8541, 0, 0, 0
34603, 8720, 0, 0, 0
34701, 8410, 0, 0, 0
34800, 8480, 0, 0, 0
34902, 8955, 0, 0, 0
35000, 9976, 0, 0, 0
35102, 8449, 0, 0, 0
35202, 8072, 0, 0, 0
35302, 7992, 0, 0, 0
35400, 7994, 0, 0, 0
35502, 7430, 0, 0, 0
35601, 7614, 0, 0, 0
35702, 7631, 0, 0, 0
35801, 7855, 0, 0, 0
35900, 7778, 0, 0, 0
36002, 8043, 0, 0, 0
36101, 8571, 0, 0, 0
36200, 8871, 0, 0, 0
36301, 8083, 0, 0, 0
36401, 8450, 0, 0, 0
36501, 8471, 0, 0, 0
36601, 8687, 0, 0, 0
36702, 8512, 0, 0, 0
36801, 7832, 0, 0, 0
36902, 8723, 0, 0, 0
37001, 7775, 0, 0, 0
37100, 8324, 0, 0, 0
37201, 9089, 0, 0, 0
37300, 7509, 0, 0, 0
37401, 8458, 0, 0, 0
37503, 7470, 0, 0, 0
37602, 8769, 0, 0, 0
37701, 7178, 0, 0, 0
37802, 8656, 0, 0, 0
37901, 8156, 0, 0, 0
38001, 8665, 0, 0, 0
38103, 8690, 0, 0, 0
38200, 7502, 0, 0, 0
38300, 9861, 0, 0, 0
38402, 9419, 0, 0, 0
38500, 8565, 0, 0, 0
38601, 6708, 0, 0, 0
38700, 7563, 0, 0, 0
38800, 7226, 0, 0, 0
38900, 7423, 0, 0, 0
39001, 7438, 0, 0, 0
39101, 7633, 0, 0, 0
39204, 8159, 0, 0, 0
39300, 8676, 0, 0, 0
39402, 7011, 0, 0, 0
39500, 7532, 0, 0, 0
39600, 8845, 0, 0, 0
39700, 9460, 0, 0, 0
39802, 8355, 0, 0, 0
39901, 8207, 0, 0, 0
40000, 6329, 0, 0, 0
40101, 7872, 0, 0, 0
40200, 7607, 0, 0, 0
40302, 7458, 0, 0, 0
40401, 9107, 0, 0, 0
40500, 10324, 0, 0, 0
40601, 8396, 0, 0, 0
40703, 8059, 0, 0, 0
40800, 7670, 0, 0, 0
40900, 7646, 0, 0, 0
41000, 9292, 0, 0, 0
41100, 7631, 0, 0, 0
41202, 8262, 0, 0, 0
41302, 8382, 0, 0, 0
41401, 7396, 0, 0, 0
41501, 6872, 0, 0, 0
41601, 6933, 0, 0, 0
41700, 7768, 0, 0, 0
41800, 6074, 0, 0, 0
41901, 7642, 0, 0, 0
42002, 7203, 0, 0, 0
42101, 7042, 0, 0, 0
42200, 6913, 0, 0, 0
42300, 7763, 0, 0, 0
42400, 8096, 0, 0, 0
42502, 7217, 0, 0, 0
42601, 7749, 0, 0, 0
42700, 7031, 0, 0, 0
42800, 6945, 0, 0, 0
42901, 6915, 0, 0, 0
43001, 7738, 0, 0, 0
43101, 7249, 0, 0, 0
43201, 8473, 0, 0, 0
43300, 8456, 0, 0, 0
43400, 8491, 0, 0, 0
43502, 7467, 0, 0, 0
43601, 9848, 0, 0, 0
43701, 6914, 0, 0, 0
43800, 8112, 0, 0, 0
43900, 6816, 0, 0, 0
44000, 6872, 0, 0, 0
44101, 8057, 0, 0, 0
44201, 7517, 0, 0, 0
44300, 7185, 0, 0, 0
44402, 7151, 0, 0, 0
44502, 7530, 0, 0, 0
44600, 6921, 0, 0, 0
44701, 7716, 0, 0, 0
44801, 7545, 0, 0, 0
44900, 8108, 0, 0, 0
45002, 6940, 0, 0, 0
45100, 7619, 0, 0, 0
45201, 8823, 0, 0, 0
45301, 9463, 0, 0, 0
45402, 8077, 0, 0, 0
45502, 6502, 0, 0, 0
45602, 6565, 0, 0, 0
45701, 6839, 0, 0, 0
45800, 7404, 0, 0, 0
45900, 8230, 0, 0, 0
46000, 7589, 0, 0, 0
46103, 7721, 0, 0, 0
46201, 6407, 0, 0, 0
46300, 7518, 0, 0, 0
46403, 7720, 0, 0, 0
46502, 7618, 0, 0, 0
46601, 8700, 0, 0, 0
46702, 8198, 0, 0, 0
46801, 8436, 0, 0, 0
46902, 9812, 0, 0, 0
47001, 9386, 0, 0, 0
47101, 9322, 0, 0, 0
47200, 7498, 0, 0, 0
47302, 7173, 0, 0, 0
47402, 7396, 0, 0, 0
47501, 7770, 0, 0, 0
47601, 8082, 0, 0, 0
47701, 7141, 0, 0, 0
47800, 8565, 0, 0, 0
47902, 8109, 0, 0, 0
48001, 7763, 0, 0, 0
48101, 7609, 0, 0, 0
48202, 8053, 0, 0, 0
48302, 7067, 0, 0, 0
48400, 7722, 0, 0, 0
48500, 8642, 0, 0, 0
48600, 8563, 0, 0, 0
48702, 7532, 0, 0, 0
48801, 7081, 0, 0, 0
48902, 8027, 0, 0, 0
49000, 7739, 0, 0, 0
49100, 7943, 0, 0, 0
49200, 8417, 0, 0, 0
49302, 8249, 0, 0, 0
49402, 9567, 0, 0, 0
49502, 7003, 0, 0, 0
49602, 8438, 0, 0, 0
49702, 6708, 0, 0, 0
49800, 8128, 0, 0, 0
49900, 9060, 0, 0, 0
50001, 8504, 0, 0, 0
50101, 6505, 0, 0, 0
50201, 6540, 0, 0, 0
50302, 6467, 0, 0, 0
50401, 6843, 0, 0, 0
50502, 8498, 0, 0, 0
50602, 8405, 0, 0, 0
50700, 8715, 0, 0, 0
50801, 7930, 0, 0, 0
50900, 8697, 0, 0, 0
51001, 8983, 0, 0, 0
51100, 7727, 0, 0, 0
51202, 8500, 0, 0, 0
51302, 7616, 0, 0, 0
51400, 9333, 0, 0, 0
51501, 6675, 0, 0, 0
51600, 8998, 0, 0, 0
51701, 7837, 0, 0, 0
51802, 8714, 0, 0, 0
51901, 7751, 0, 0, 0
52001, 9542, 0, 0, 0
52101, 8034, 0, 0, 0
52202, 6944, 0, 0, 0
52301, 7477, 0, 0, 0
52400, 7663, 0, 0, 0
52502, 6668, 0, 0, 0
52601, 7072, 0, 0, 0
52700, 8438, 0, 0, 0
52800, 7929, 0, 0, 0
52903, 9093, 0, 0, 0
53002, 8049, 0, 0, 0
53103, 8013, 0, 0, 0
53201, 6502, 0, 0, 0
53302, 7987, 0, 0, 0
53401, 7879, 0, 0, 0
53500, 6837, 0, 0, 0
53601, 6761, 0, 0, 0
53700, 7820, 0, 0, 0
53800, 8331, 0, 0, 0
53901, 8061, 0, 0, 0
54280, 7696, 0, 0, 0
54314, 7456, 0, 0, 0
54401, 8350, 0, 0, 0
54785, 8413, 0, 0, 0
54800, 8830, 0, 0, 0
54956, 8624, 0, 0, 0
55201, 9967, 0, 0, 0
55378, 7579, 0, 0, 0
55401, 8487, 0, 0, 0
55631, 8675, 0, 0, 0
55827, 8483, 0, 0, 0
56019, 8448, 0, 0, 0
56217, 8391, 0, 0, 0
56541, 9520, 0, 0, 0
56600, 7146, 0, 0, 0
56826, 8929, 0, 0, 0
56927, 9955, 0, 0, 0
57020, 17131, 0, 0, 0
57103, 10132, 0, 0, 0
57381, 10534, 0, 0, 0
57401, 8159, 0, 0, 0
57500, 15237, 0, 0, 0
57702, 12236, 0, 0, 0
57957, 8691, 0, 0, 0
58000, 6959, 0, 0, 0
58178, 6269, 0, 0, 0
58255, 15289, 0, 0, 0
58393, 6482, 0, 0, 0
58401, 8241, 0, 0, 0
58500, 8736, 0, 0, 0
58600, 9371, 0, 0, 0
58729, 7312, 0, 0, 0
58849, 14687, 0, 0, 0
58915, 24661, 0, 0, 0
59009, 12978, 0, 0, 0
59368, 11330, 0, 0, 0
59610, 10931, 0, 0, 0
59886, 11326, 0, 0, 0
59911, 10971, 0, 0, 0
60002, 10061, 0, 0, 0
60124, 14776, 0, 0, 0
60277, 14125, 0, 0, 0
60321, 11106, 0, 0, 0
60403, 11051, 0, 0, 0
60581, 11346, 0, 0, 0
60632, 15977, 0, 0, 0
60704, 10342, 0, 0, 0
60801, 9761, 0, 0, 0
60914, 15322, 0, 0, 0
61015, 9871, 0, 0, 0
61160, 11435, 0, 0, 0
61202, 9521, 0, 0, 0
61303, 9857, 0, 0, 0
61400, 7868, 0, 0, 0
61502, 9325, 0, 0, 0
61600, 8014, 0, 0, 0
61701, 8417, 0, 0, 0
61800, 9561, 0, 0, 0
61902, 6874, 0, 0, 0
62001, 8527, 0, 0, 0
62101, 6800, 0, 0, 0
62202, 8353, 0, 0, 0
62300, 8258, 0, 0, 0
62402, 8287, 0, 0, 0
62500, 8774, 0, 0, 0
62602, 9238, 0, 0, 0
62701, 8133, 0, 0, 0
62800, 6256, 0, 0, 0
62900, 7263, 0, 0, 0
63001, 9007, 0, 0, 0
63101, 8433, 0, 0, 0
63202, 7759, 0, 0, 0
63300, 8329, 0, 0, 0
63400, 8557, 0, 0, 0
63501, 8349, 0, 0, 0
63600, 8339, 0, 0, 0
63700, 8010, 0, 0, 0
63801, 9007, 0, 0, 0
63902, 8211, 0, 0, 0
64002, 8008, 0, 0, 0
64100, 8265, 0, 0, 0
64203, 7679, 0, 0, 0
64301, 8413, 0, 0, 0
64400, 8367, 0, 0, 0
64503, 8495, 0, 0, 0
64602, 8045, 0, 0, 0
64700, 8528, 0, 0, 0
64800, 7899, 0, 0, 0
64900, 9652, 0, 0, 0
65001, 8260, 0, 0, 0
65101, 8775, 0, 0, 0
65200, 8463, 0, 0, 0
65300, 8230, 0, 0, 0
65400, 9846, 0, 0, 0
65502, 8851, 0, 0, 0
65601, 8032, 0, 0, 0
65739, 7867, 0, 0, 0
65820, 9016, 0, 0, 0
65902, 7937, 0, 0, 0
66004, 8367, 0, 0, 0
66102, 8990, 0, 0, 0
66204, 8172, 0, 0, 0
66300, 8151, 0, 0, 0
66403, 8187, 0, 0, 0
66503, 8161, 0, 0, 0
66602, 7895, 0, 0, 0
66701, 8473, 0, 0, 0
66801, 8013, 0, 0, 0
66902, 9220, 0, 0, 0
67008, 8906, 0, 0, 0
67100, 8717, 0, 0, 0
67200, 9022, 0, 0, 0
67302, 9052, 0, 0, 0
67401, 8413, 0, 0, 0
67501, 8859, 0, 0, 0
67600, 7917, 0, 0, 0
67703, 9572, 0, 0, 0
67800, 7388, 0, 0, 0
67901, 8029, 0, 0, 0
68000, 8362, 0, 0, 0
68100, 7856, 0, 0, 0
68201, 8735, 0, 0, 0
68301, 8270, 0, 0, 0
68400, 8303, 0, 0, 0
68502, 8835, 0, 0, 0
68603, 7668, 0, 0, 0
68702, 7539, 0, 0, 0
68810, 9327, 0, 0, 0
68901, 10487, 0, 0, 0
69002, 7429, 0, 0, 0
69102, 8522, 0, 0, 0
69202, 7364, 0, 0, 0
69302, 8596, 0, 0, 0
69400, 8773, 0, 0, 0
69502, 9383, 0, 0, 0
69602, 9358, 0, 0, 0
69700, 9809, 0, 0, 0
69800, 8809, 0, 0, 0
69902, 7882, 0, 0, 0
70000, 8585, 0, 0, 0
70102, 9540, 0, 0, 0
70200, 9404, 0, 0, 0
70301, 9713, 0, 0, 0
70401, 9192, 0, 0, 0
70500, 9633, 0, 0, 0
70600, 8844, 0, 0, 0
70702, 9749, 0, 0, 0
70836, 8626, 0, 0, 0
70926, 9353, 0, 0, 0
71054, 9308, 0, 0, 0
71105, 8504, 0, 0, 0
71202, 9049, 0, 0, 0
71302, 10509, 0, 0, 0
71402, 9101, 0, 0, 0
71502, 8843, 0, 0, 0
71603, 8750, 0, 0, 0
71701, 8891, 0, 0, 0
71803, 8173, 0, 0, 0
71901, 9182, 0, 0, 0
72002, 9633, 0, 0, 0
72102, 7899, 0, 0, 0
72201, 9846, 0, 0, 0
72300, 8250, 0, 0, 0
72402, 7839, 0, 0, 0
72534, 8202, 0, 0, 0
72601, 9333, 0, 0, 0
72700, 7219, 0, 0, 0
72801, 7953, 0, 0, 0
72901, 8020, 0, 0, 0
73000, 7488, 0, 0, 0
73101, 9352, 0, 0, 0
73202, 7917, 0, 0, 0
73300, 9397, 0, 0, 0
73404, 8724, 0, 0, 0
73504, 8887, 0, 0, 0
73603, 9769, 0, 0, 0
73718, 9331, 0, 0, 0
73802, 9365, 0, 0, 0
73902, 9536, 0, 0, 0
74002, 9473, 0, 0, 0
74102, 10322, 0, 0, 0
74200, 8035, 0, 0, 0
74302, 9008, 0, 0, 0
74402, 10924, 0, 0, 0
74502, 8912, 0, 0, 0
74600, 8206, 0, 0, 0
74701, 8240, 0, 0, 0
74802, 8124, 0, 0, 0
74901, 8083, 0, 0, 0
75000, 8801, 0, 0, 0
75101, 7437, 0, 0, 0
75200, 9134, 0, 0, 0
75300, 8300, 0, 0, 0
75402, 8723, 0, 0, 0
75501, 7865, 0, 0, 0
75601, 9388, 0, 0, 0
75700, 8186, 0, 0, 0
75802, 9052, 0, 0, 0
75903, 8787, 0, 0, 0
76002, 7449, 0, 0, 0
76105, 8690, 0, 0, 0
76201, 7513, 0, 0, 0
76305, 9156, 0, 0, 0
76403, 10362, 0, 0, 0
76501, 8552, 0, 0, 0
76602, 8046, 0, 0, 0
76702, 9330, 0, 0, 0
76802, 8838, 0, 0, 0
76902, 9430, 0, 0, 0
77000, 8446, 0, 0, 0
77100, 7575, 0, 0, 0
77202, 9488, 0, 0, 0
77303, 8699, 0, 0, 0
77400, 7810, 0, 0, 0
77501, 8562, 0, 0, 0
77600, 7877, 0, 0, 0
77700, 9017, 0, 0, 0
77800, 8473, 0, 0, 0
77900, 7544, 0, 0, 0
78000, 7807, 0, 0, 0
78102, 7108, 0, 0, 0
78203, 7744, 0, 0, 0
78300, 8617, 0, 0, 0
78401, 8740, 0, 0, 0
78510, 8837, 0, 0, 0
78604, 8692, 0, 0, 0
78701, 8262, 0, 0, 0
78800, 8728, 0, 0, 0
78901, 9265, 0, 0, 0
79000, 10674, 0, 0, 0
79100, 8318, 0, 0, 0
79210, 8482, 0, 0, 0
79302, 9087, 0, 0, 0
79401, 8924, 0, 0, 0
79502, 8223, 0, 0, 0
79601, 8259, 0, 0, 0
79701, 7827, 0, 0, 0
79815, 7800, 0, 0, 0
79902, 7950, 0, 0, 0
80000, 7802, 0, 0, 0
80101, 8610, 0, 0, 0
80200, 8950, 0, 0, 0
80302, 9029, 0, 0, 0
80402, 8998, 0, 0, 0
80501, 9049, 0, 0, 0
80602, 8051, 0, 0, 0
80702, 8404, 0, 0, 0
80800, 8332, 0, 0, 0
80902, 7737, 0, 0, 0
81002, 8815, 0, 0, 0
81100, 9095, 0, 0, 0
81201, 10247, 0, 0, 0
81304, 9169, 0, 0, 0
81401, 9190, 0, 0, 0
81500, 8819, 0, 0, 0
81602, 9769, 0, 0, 0
81700, 8493, 0, 0, 0
81803, 8188, 0, 0, 0
81902, 7664, 0, 0, 0
82001, 10183, 0, 0, 0
82102, 10963, 0, 0, 0
82204, 10800, 0, 0, 0
82301, 10157, 0, 0, 0
82400, 9508, 0, 0, 0
82500, 8483, 0, 0, 0
82602, 8864, 0, 0, 0
82707, 8037, 0, 0, 0
82801, 7692, 0, 0, 0
82900, 8548, 0, 0, 0
83002, 7908, 0, 0, 0
83100, 8797, 0, 0, 0
83201, 8923, 0, 0, 0
83301, 9672, 0, 0, 0
83401, 9344, 0, 0, 0
83502, 8994, 0, 0, 0
83601, 9302, 0, 0, 0
83701, 8739, 0, 0, 0
83801, 9851, 0, 0, 0
83901, 10416, 0, 0, 0
84001, 9765, 0, 0, 0
84101, 10278, 0, 0, 0
84200, 10134, 0, 0, 0
84303, 8925, 0, 0, 0
84401, 9979, 0, 0, 0
84500, 9241, 0, 0, 0
84600, 8321, 0, 0, 0
84700, 8312, 0, 0, 0
84802, 8383, 0, 0, 0
84900, 7100, 0, 0, 0
85000, 8705, 0, 0, 0
85101, 8347, 0, 0, 0
85201, 9102, 0, 0, 0
85315, 7935, 0, 0, 0
85403, 8604, 0, 0, 0
85501, 8708, 0, 0, 0
85602, 9987, 0, 0, 0
85700, 9621, 0, 0, 0
85801, 9496, 0, 0, 0
85909, 11089, 0, 0, 0
86001, 8056, 0, 0, 0
86102, 8319, 0, 0, 0
86200, 8153, 0, 0, 0
86300, 10254, 0, 0, 0
86432, 9555, 0, 0, 0
86503, 11021, 0, 0, 0
86600, 9251, 0, 0, 0
86700, 10352, 0, 0, 0
86800, 10928, 0, 0, 0
86910, 9811, 0, 0, 0
87000, 8569, 0, 0, 0
87102, 10332, 0, 0, 0
87202, 9908, 0, 0, 0
87300, 8674, 0, 0, 0
87402, 9506, 0, 0, 0
87503, 9765, 0, 0, 0
87601, 9603, 0, 0, 0
87700, 10032, 0, 0, 0
87802, 10085, 0, 0, 0
87901, 9046, 0, 0, 0
88002, 8461, 0, 0, 0
88103, 8929, 0, 0, 0
88202, 8909, 0, 0, 0
88301, 9873, 0, 0, 0
88401, 10100, 0, 0, 0
88502, 8007, 0, 0, 0
88622, 9496, 0, 0, 0
88701, 10331, 0, 0, 0
88802, 11004, 0, 0, 0
88901, 8988, 0, 0, 0
89001, 10655, 0, 0, 0
89103, 9829, 0, 0, 0
89201, 10201, 0, 0, 0
89300, 8758, 0, 0, 0
89418, 8493, 0, 0, 0
89500, 7671, 0, 0, 0
89601, 8560, 0, 0, 0
