8250, 358400, 0, 0, 0
8350, 378880, 0, 0, 0
8450, 337920, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 348160, 0, 0, 0
9750, 399360, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 358400, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 378880, 0, 0, 0
11050, 337920, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 286720, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 358400, 0, 0, 0
12450, 358400, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 389120, 0, 0, 0
14850, 337920, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 337920, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 368640, 0, 0, 0
16250, 358400, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 337920, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 358400, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 378880, 0, 0, 0
17550, 368640, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 358400, 0, 0, 0
18249, 358400, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 348160, 0, 0, 0
18950, 358400, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 337920, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 358400, 0, 0, 0
20250, 368640, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 358400, 0, 0, 0
20550, 337920, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 368640, 0, 0, 0
21550, 327680, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 327680, 0, 0, 0
22749, 337920, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 327680, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 368640, 0, 0, 0
24250, 358400, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 337920, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 337920, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 337920, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 348160, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 327680, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 348160, 0, 0, 0
27249, 358400, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 368640, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 317440, 0, 0, 0
28649, 327680, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 389120, 0, 0, 0
30750, 358400, 0, 0, 0
30850, 368640, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 348160, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 348160, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 378880, 0, 0, 0
32749, 358400, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 337920, 0, 0, 0
33149, 348160, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 368640, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 389120, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 317440, 0, 0, 0
35050, 327680, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 358400, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 399360, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 399360, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 317440, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 368640, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 389120, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 378880, 0, 0, 0
41250, 378880, 0, 0, 0
41350, 378880, 0, 0, 0
41450, 378880, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 389120, 0, 0, 0
42149, 399360, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 358400, 0, 0, 0
42750, 368640, 0, 0, 0
42850, 368640, 0, 0, 0
42950, 358400, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 378880, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 368640, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 348160, 0, 0, 0
44250, 358400, 0, 0, 0
44350, 399360, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 368640, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 327680, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 358400, 0, 0, 0
45550, 348160, 0, 0, 0
45650, 337920, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 378880, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 337920, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 368640, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 337920, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 330989, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 378880, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 358400, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 358400, 0, 0, 0
49349, 337920, 0, 0, 0
49449, 337920, 0, 0, 0
49550, 348160, 0, 0, 0
49650, 368640, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 327680, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 358400, 0, 0, 0
50750, 358400, 0, 0, 0
50850, 358400, 0, 0, 0
50950, 348160, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 378880, 0, 0, 0
52250, 358400, 0, 0, 0
52350, 358400, 0, 0, 0
52450, 378880, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 368640, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 112640, 0, 0, 0
54149, 51200, 0, 0, 0
54349, 10240, 0, 0, 0
54450, 61440, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 102400, 0, 0, 0
55050, 10240, 0, 0, 0
55249, 186181, 0, 0, 0
55449, 215040, 0, 0, 0
55649, 51200, 0, 0, 0
55749, 41373, 0, 0, 0
55849, 10240, 0, 0, 0
56049, 71680, 0, 0, 0
56350, 256000, 0, 0, 0
56450, 30720, 0, 0, 0
56550, 20480, 0, 0, 0
56849, 81920, 0, 0, 0
56949, 10240, 0, 0, 0
57050, 61440, 0, 0, 0
57150, 163840, 0, 0, 0
57349, 51200, 0, 0, 0
57650, 102400, 0, 0, 0
57749, 82747, 0, 0, 0
57849, 30720, 0, 0, 0
57949, 10240, 0, 0, 0
58349, 102400, 0, 0, 0
58449, 184320, 0, 0, 0
58549, 184320, 0, 0, 0
58649, 296960, 0, 0, 0
58749, 92160, 0, 0, 0
58949, 10240, 0, 0, 0
59050, 133120, 0, 0, 0
59449, 296960, 0, 0, 0
59549, 143360, 0, 0, 0
59649, 266240, 0, 0, 0
59749, 10240, 0, 0, 0
59850, 20480, 0, 0, 0
59950, 102400, 0, 0, 0
60050, 81920, 0, 0, 0
60150, 20480, 0, 0, 0
60249, 299959, 0, 0, 0
60349, 81920, 0, 0, 0
60449, 133120, 0, 0, 0
60650, 276480, 0, 0, 0
60749, 299959, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 174080, 0, 0, 0
61049, 225280, 0, 0, 0
61149, 122880, 0, 0, 0
61249, 378880, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 378880, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 389120, 0, 0, 0
61950, 204800, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 368640, 0, 0, 0
62249, 393050, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 378880, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 337920, 0, 0, 0
63049, 317440, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 389120, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 368640, 0, 0, 0
64749, 409600, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 337920, 0, 0, 0
65050, 296960, 0, 0, 0
65150, 348160, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 92160, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 409600, 0, 0, 0
66049, 286720, 0, 0, 0
66149, 368640, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 327680, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 389120, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 358400, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 389120, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 368640, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 327680, 0, 0, 0
68749, 368640, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 348160, 0, 0, 0
69050, 317440, 0, 0, 0
69150, 337920, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 399360, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 378880, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 245760, 0, 0, 0
70249, 358400, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 399360, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 299959, 0, 0, 0
70849, 61440, 0, 0, 0
70949, 71680, 0, 0, 0
71049, 307200, 0, 0, 0
71149, 163840, 0, 0, 0
71249, 368640, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 378880, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 204800, 0, 0, 0
72649, 348160, 0, 0, 0
72750, 358400, 0, 0, 0
72850, 358400, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 382707, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 327680, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 358400, 0, 0, 0
73950, 358400, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 317440, 0, 0, 0
74249, 320646, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 358400, 0, 0, 0
74749, 256000, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 266240, 0, 0, 0
75250, 307200, 0, 0, 0
75350, 348160, 0, 0, 0
75450, 327680, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 276480, 0, 0, 0
76349, 337920, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 368640, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 389120, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 337920, 0, 0, 0
77750, 348160, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 348160, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 237898, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 337920, 0, 0, 0
78649, 174080, 0, 0, 0
78749, 307200, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 358400, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 320646, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 368640, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 337920, 0, 0, 0
80250, 307200, 0, 0, 0
80350, 307200, 0, 0, 0
80450, 378880, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 317440, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 348160, 0, 0, 0
81249, 307200, 0, 0, 0
81349, 317440, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 337920, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 330989, 0, 0, 0
81849, 266240, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 286720, 0, 0, 0
82349, 286720, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 348160, 0, 0, 0
82750, 245760, 0, 0, 0
82850, 307200, 0, 0, 0
82950, 399360, 0, 0, 0
83050, 368640, 0, 0, 0
83150, 358400, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 266240, 0, 0, 0
83449, 337920, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 368640, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 351676, 0, 0, 0
84349, 235520, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 368640, 0, 0, 0
84749, 348160, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 358400, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 368640, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 358400, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 330989, 0, 0, 0
85849, 430080, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 204800, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 409600, 0, 0, 0
86749, 307200, 0, 0, 0
86849, 368640, 0, 0, 0
86950, 337920, 0, 0, 0
87050, 389120, 0, 0, 0
87150, 358400, 0, 0, 0
87249, 362020, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 399360, 0, 0, 0
87749, 419840, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 399360, 0, 0, 0
88249, 358400, 0, 0, 0
88349, 327680, 0, 0, 0
88450, 276480, 0, 0, 0
88550, 194560, 0, 0, 0
88650, 102400, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 307200, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 348160, 0, 0, 0
89249, 327680, 0, 0, 0
89349, 358400, 0, 0, 0
89449, 204800, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 409600, 0, 0, 0
89749, 389120, 0, 0, 0
89849, 317440, 0, 0, 0
89949, 348160, 0, 0, 0
