22802, 2692417, 0, 0, 0
22900, 2777631, 0, 0, 0
23000, 2753035, 0, 0, 0
23102, 2757525, 0, 0, 0
23201, 2894168, 0, 0, 0
23300, 2744703, 0, 0, 0
23402, 2808919, 0, 0, 0
23500, 2807429, 0, 0, 0
23601, 2938228, 0, 0, 0
23702, 2960108, 0, 0, 0
23801, 2763944, 0, 0, 0
23901, 2910807, 0, 0, 0
24001, 3127657, 0, 0, 0
24103, 2803808, 0, 0, 0
24202, 2901368, 0, 0, 0
24301, 2742294, 0, 0, 0
24402, 2870686, 0, 0, 0
24501, 2751612, 0, 0, 0
24602, 2711377, 0, 0, 0
24701, 2753377, 0, 0, 0
24802, 2958378, 0, 0, 0
24903, 2851961, 0, 0, 0
25000, 2776346, 0, 0, 0
25102, 2817549, 0, 0, 0
25201, 2898716, 0, 0, 0
25301, 2840754, 0, 0, 0
25402, 2973063, 0, 0, 0
25500, 2942895, 0, 0, 0
25602, 2994709, 0, 0, 0
25702, 2932148, 0, 0, 0
25801, 2669881, 0, 0, 0
25902, 2868043, 0, 0, 0
26002, 2925685, 0, 0, 0
26103, 2871470, 0, 0, 0
26200, 2780604, 0, 0, 0
26303, 2995731, 0, 0, 0
26400, 2866927, 0, 0, 0
26500, 2912965, 0, 0, 0
26600, 3021846, 0, 0, 0
26702, 2744579, 0, 0, 0
26801, 2737157, 0, 0, 0
26900, 2829805, 0, 0, 0
27000, 2769917, 0, 0, 0
27102, 2749834, 0, 0, 0
27200, 2691889, 0, 0, 0
27300, 2692913, 0, 0, 0
27402, 3414077, 0, 0, 0
27501, 2741091, 0, 0, 0
27600, 3060408, 0, 0, 0
27701, 2809687, 0, 0, 0
27800, 2651898, 0, 0, 0
27901, 2729276, 0, 0, 0
28002, 2639771, 0, 0, 0
28100, 2646684, 0, 0, 0
28202, 2666087, 0, 0, 0
28300, 2868102, 0, 0, 0
28401, 2969185, 0, 0, 0
28500, 3166775, 0, 0, 0
28600, 3111469, 0, 0, 0
28700, 2939420, 0, 0, 0
28803, 2921613, 0, 0, 0
28902, 2995737, 0, 0, 0
29002, 2694449, 0, 0, 0
29101, 2988043, 0, 0, 0
29200, 2913624, 0, 0, 0
29300, 3293382, 0, 0, 0
29400, 3045656, 0, 0, 0
29500, 3018417, 0, 0, 0
29601, 2633213, 0, 0, 0
29700, 2810370, 0, 0, 0
29801, 2650260, 0, 0, 0
29900, 2667406, 0, 0, 0
30002, 2813929, 0, 0, 0
30100, 2641596, 0, 0, 0
30202, 2667383, 0, 0, 0
30302, 2845352, 0, 0, 0
30401, 2922106, 0, 0, 0
30502, 2876351, 0, 0, 0
30601, 2724641, 0, 0, 0
30700, 2827187, 0, 0, 0
30800, 2850751, 0, 0, 0
30901, 2629601, 0, 0, 0
31002, 2800067, 0, 0, 0
31100, 2885254, 0, 0, 0
31201, 2786024, 0, 0, 0
31301, 2699800, 0, 0, 0
31400, 2721708, 0, 0, 0
31502, 2989507, 0, 0, 0
31600, 2730489, 0, 0, 0
31700, 2756380, 0, 0, 0
31801, 2787669, 0, 0, 0
31903, 2839134, 0, 0, 0
32002, 2968261, 0, 0, 0
32103, 2975084, 0, 0, 0
32202, 2821837, 0, 0, 0
32300, 3055419, 0, 0, 0
32400, 2767708, 0, 0, 0
32500, 3099257, 0, 0, 0
32602, 2746171, 0, 0, 0
32701, 2997695, 0, 0, 0
32802, 3047000, 0, 0, 0
32900, 2960280, 0, 0, 0
33000, 2996452, 0, 0, 0
33100, 2930487, 0, 0, 0
33200, 2776359, 0, 0, 0
33301, 2871249, 0, 0, 0
33402, 3156416, 0, 0, 0
33500, 3028264, 0, 0, 0
33602, 2926277, 0, 0, 0
33700, 2704288, 0, 0, 0
33800, 2752159, 0, 0, 0
33900, 2938254, 0, 0, 0
34000, 2835420, 0, 0, 0
34102, 3299885, 0, 0, 0
34200, 2849338, 0, 0, 0
34301, 2648357, 0, 0, 0
34402, 2964563, 0, 0, 0
34501, 2731408, 0, 0, 0
34600, 2827968, 0, 0, 0
34700, 2767923, 0, 0, 0
34800, 3019073, 0, 0, 0
34901, 2957975, 0, 0, 0
35001, 3010071, 0, 0, 0
35102, 3144025, 0, 0, 0
35200, 3067408, 0, 0, 0
35302, 2906888, 0, 0, 0
35400, 2953510, 0, 0, 0
35502, 3164492, 0, 0, 0
35601, 3086203, 0, 0, 0
35700, 3081170, 0, 0, 0
35802, 2908445, 0, 0, 0
35900, 2964377, 0, 0, 0
36001, 3031538, 0, 0, 0
36100, 2810711, 0, 0, 0
36202, 2829759, 0, 0, 0
36300, 3053538, 0, 0, 0
36402, 2978524, 0, 0, 0
36501, 2895423, 0, 0, 0
36602, 2803647, 0, 0, 0
36703, 2950555, 0, 0, 0
36802, 2914075, 0, 0, 0
36900, 2877767, 0, 0, 0
37002, 2745598, 0, 0, 0
37101, 2899733, 0, 0, 0
37200, 2888645, 0, 0, 0
37301, 3152947, 0, 0, 0
37400, 2986561, 0, 0, 0
37500, 2923723, 0, 0, 0
37601, 2796628, 0, 0, 0
37700, 2745464, 0, 0, 0
37800, 2847197, 0, 0, 0
37900, 2774510, 0, 0, 0
38001, 2860500, 0, 0, 0
38101, 2837748, 0, 0, 0
38201, 3029725, 0, 0, 0
38303, 2980981, 0, 0, 0
38400, 2946602, 0, 0, 0
38501, 2702007, 0, 0, 0
38604, 3018286, 0, 0, 0
38702, 2960615, 0, 0, 0
38802, 2853185, 0, 0, 0
38901, 2903769, 0, 0, 0
39001, 2683359, 0, 0, 0
39102, 2809660, 0, 0, 0
39200, 2774001, 0, 0, 0
39300, 2864237, 0, 0, 0
39402, 2730819, 0, 0, 0
39502, 2855681, 0, 0, 0
39602, 2850760, 0, 0, 0
39702, 3025406, 0, 0, 0
39802, 2829283, 0, 0, 0
39903, 2716257, 0, 0, 0
40000, 2841429, 0, 0, 0
40100, 2791226, 0, 0, 0
40203, 2909941, 0, 0, 0
40302, 2821821, 0, 0, 0
40400, 2959359, 0, 0, 0
40502, 2748071, 0, 0, 0
40601, 2659688, 0, 0, 0
40702, 2714495, 0, 0, 0
40804, 2825943, 0, 0, 0
40901, 2773609, 0, 0, 0
41002, 2706839, 0, 0, 0
41102, 2842155, 0, 0, 0
41200, 2656751, 0, 0, 0
41302, 2886949, 0, 0, 0
41400, 2881334, 0, 0, 0
41501, 2867345, 0, 0, 0
41602, 2870210, 0, 0, 0
41703, 2956230, 0, 0, 0
41802, 3093803, 0, 0, 0
41902, 2845602, 0, 0, 0
42001, 2803975, 0, 0, 0
42100, 2922587, 0, 0, 0
42202, 2979708, 0, 0, 0
42301, 2829432, 0, 0, 0
42402, 2934483, 0, 0, 0
42502, 4187994, 0, 0, 0
42601, 3165492, 0, 0, 0
42701, 2936521, 0, 0, 0
42801, 2915351, 0, 0, 0
42901, 2774686, 0, 0, 0
43002, 3040942, 0, 0, 0
43101, 2990203, 0, 0, 0
43202, 2876312, 0, 0, 0
43302, 2775208, 0, 0, 0
43400, 2701851, 0, 0, 0
43500, 2779662, 0, 0, 0
43601, 2785621, 0, 0, 0
43702, 2722427, 0, 0, 0
43803, 3027378, 0, 0, 0
43901, 2891939, 0, 0, 0
44000, 2905737, 0, 0, 0
44102, 2721177, 0, 0, 0
44201, 2916385, 0, 0, 0
44302, 2946430, 0, 0, 0
44401, 2840556, 0, 0, 0
44501, 3104875, 0, 0, 0
44600, 2987320, 0, 0, 0
44701, 3142839, 0, 0, 0
44801, 2917792, 0, 0, 0
44902, 2716234, 0, 0, 0
45002, 2788534, 0, 0, 0
45102, 2743289, 0, 0, 0
45200, 2802090, 0, 0, 0
45300, 2936682, 0, 0, 0
45401, 2956197, 0, 0, 0
45502, 2855727, 0, 0, 0
45602, 2930727, 0, 0, 0
45701, 2905237, 0, 0, 0
45802, 2787452, 0, 0, 0
45902, 2689952, 0, 0, 0
46002, 2777636, 0, 0, 0
46101, 2894526, 0, 0, 0
46201, 2687383, 0, 0, 0
46300, 2688306, 0, 0, 0
46401, 2696825, 0, 0, 0
46501, 3042930, 0, 0, 0
46602, 2708107, 0, 0, 0
46700, 2872467, 0, 0, 0
46800, 2930426, 0, 0, 0
46900, 2860399, 0, 0, 0
47002, 2800552, 0, 0, 0
47101, 2838136, 0, 0, 0
47201, 2828173, 0, 0, 0
47301, 3034636, 0, 0, 0
47402, 2787433, 0, 0, 0
47500, 2704859, 0, 0, 0
47600, 2550836, 0, 0, 0
47700, 2865132, 0, 0, 0
47802, 2732640, 0, 0, 0
47902, 2933270, 0, 0, 0
48000, 2794759, 0, 0, 0
48100, 3009391, 0, 0, 0
48200, 2702295, 0, 0, 0
48301, 2802576, 0, 0, 0
48402, 2779005, 0, 0, 0
48501, 2759739, 0, 0, 0
48601, 2766822, 0, 0, 0
48700, 2715635, 0, 0, 0
48803, 2932719, 0, 0, 0
48901, 2891988, 0, 0, 0
49000, 2900006, 0, 0, 0
49101, 2853884, 0, 0, 0
49200, 2826281, 0, 0, 0
49301, 2806736, 0, 0, 0
49401, 2776293, 0, 0, 0
49501, 2922117, 0, 0, 0
49601, 3209845, 0, 0, 0
49702, 2885126, 0, 0, 0
49801, 2799814, 0, 0, 0
49900, 2684635, 0, 0, 0
50000, 2755637, 0, 0, 0
50100, 2626381, 0, 0, 0
50200, 2761451, 0, 0, 0
50301, 2863281, 0, 0, 0
50404, 3015793, 0, 0, 0
50501, 2766166, 0, 0, 0
50602, 2792632, 0, 0, 0
50702, 2761783, 0, 0, 0
50800, 2660711, 0, 0, 0
50900, 2683117, 0, 0, 0
51002, 2760323, 0, 0, 0
51102, 2682423, 0, 0, 0
51201, 2730280, 0, 0, 0
51301, 2626252, 0, 0, 0
51401, 2766308, 0, 0, 0
51501, 2757483, 0, 0, 0
51603, 2844771, 0, 0, 0
51702, 2809853, 0, 0, 0
51801, 2884405, 0, 0, 0
51900, 3003315, 0, 0, 0
52001, 2866366, 0, 0, 0
52100, 2899642, 0, 0, 0
52201, 2722934, 0, 0, 0
52300, 2723603, 0, 0, 0
52401, 2739550, 0, 0, 0
52501, 2605746, 0, 0, 0
52600, 2524631, 0, 0, 0
52701, 2882383, 0, 0, 0
52801, 2854424, 0, 0, 0
52903, 2826013, 0, 0, 0
53001, 2693764, 0, 0, 0
53101, 3017482, 0, 0, 0
53203, 2817075, 0, 0, 0
53301, 2882616, 0, 0, 0
53400, 2735402, 0, 0, 0
53504, 3060342, 0, 0, 0
53601, 2829552, 0, 0, 0
53701, 2758255, 0, 0, 0
53803, 2749435, 0, 0, 0
53902, 2662532, 0, 0, 0
54000, 2660259, 0, 0, 0
54302, 21523981, 0, 0, 0
54573, 19353267, 0, 0, 0
54804, 57757906, 0, 0, 0
54977, 8221178, 0, 0, 0
55015, 5480807, 0, 0, 0
55223, 207999938, 0, 0, 0
55406, 45724933, 0, 0, 0
55516, 13738041, 0, 0, 0
55652, 33922155, 0, 0, 0
55702, 8259084, 0, 0, 0
55841, 7322489, 0, 0, 0
56039, 197451418, 0, 0, 0
56232, 24121951, 0, 0, 0
56562, 82439688, 0, 0, 0
56664, 11319327, 0, 0, 0
56847, 183457882, 0, 0, 0
57148, 21485917, 0, 0, 0
57340, 12800331, 0, 0, 0
57549, 12279695, 0, 0, 0
57722, 43214448, 0, 0, 0
57848, 17965605, 0, 0, 0
57900, 5738373, 0, 0, 0
58107, 51849239, 0, 0, 0
58235, 127688363, 0, 0, 0
58305, 70294648, 0, 0, 0
58414, 12127014, 0, 0, 0
58514, 4956238, 0, 0, 0
58601, 5466220, 0, 0, 0
58700, 3772332, 0, 0, 0
58846, 11236057, 0, 0, 0
59001, 19319578, 0, 0, 0
59193, 16054585, 0, 0, 0
59202, 2741157, 0, 0, 0
59302, 4764474, 0, 0, 0
59433, 26271906, 0, 0, 0
59587, 25522538, 0, 0, 0
59631, 11075533, 0, 0, 0
59700, 2766977, 0, 0, 0
59908, 69076656, 0, 0, 0
60012, 17366344, 0, 0, 0
60197, 8804692, 0, 0, 0
60200, 2573621, 0, 0, 0
60328, 8017182, 0, 0, 0
60443, 14404062, 0, 0, 0
60603, 9369690, 0, 0, 0
60701, 4428603, 0, 0, 0
60808, 2881363, 0, 0, 0
60902, 5548343, 0, 0, 0
61002, 3320372, 0, 0, 0
61101, 4713564, 0, 0, 0
61201, 7145020, 0, 0, 0
61300, 2713633, 0, 0, 0
61401, 2985765, 0, 0, 0
61500, 2719469, 0, 0, 0
61600, 2941487, 0, 0, 0
61701, 2727899, 0, 0, 0
61800, 3066167, 0, 0, 0
61900, 3021851, 0, 0, 0
62002, 5684750, 0, 0, 0
62102, 3093120, 0, 0, 0
62204, 2816179, 0, 0, 0
62301, 2784023, 0, 0, 0
62401, 2763065, 0, 0, 0
62500, 2880646, 0, 0, 0
62601, 2973655, 0, 0, 0
62702, 2953496, 0, 0, 0
62800, 2877356, 0, 0, 0
62900, 2611840, 0, 0, 0
63000, 2863045, 0, 0, 0
63100, 3112257, 0, 0, 0
63202, 2673576, 0, 0, 0
63300, 2620733, 0, 0, 0
63400, 2768013, 0, 0, 0
63502, 2668478, 0, 0, 0
63600, 2869999, 0, 0, 0
63700, 2771880, 0, 0, 0
63800, 2777554, 0, 0, 0
63900, 2682604, 0, 0, 0
64001, 3257712, 0, 0, 0
64102, 3354650, 0, 0, 0
64200, 2695658, 0, 0, 0
64301, 2806183, 0, 0, 0
64402, 3036083, 0, 0, 0
64501, 2823516, 0, 0, 0
64600, 2991084, 0, 0, 0
64702, 2755067, 0, 0, 0
64801, 2819787, 0, 0, 0
64902, 2859235, 0, 0, 0
65002, 3210904, 0, 0, 0
65107, 3628783, 0, 0, 0
65200, 2721149, 0, 0, 0
65302, 2736572, 0, 0, 0
65401, 2658511, 0, 0, 0
65501, 2560708, 0, 0, 0
65602, 2785220, 0, 0, 0
65702, 2764438, 0, 0, 0
65812, 7339261, 0, 0, 0
65900, 2371482, 0, 0, 0
66000, 2496025, 0, 0, 0
66105, 3489231, 0, 0, 0
66201, 2873194, 0, 0, 0
66301, 2688407, 0, 0, 0
66401, 2931321, 0, 0, 0
66501, 2645352, 0, 0, 0
66600, 2875048, 0, 0, 0
66700, 2699146, 0, 0, 0
66801, 2867776, 0, 0, 0
66902, 2800417, 0, 0, 0
67002, 2852606, 0, 0, 0
67101, 3079038, 0, 0, 0
67201, 2852886, 0, 0, 0
67300, 2811921, 0, 0, 0
67401, 2789151, 0, 0, 0
67501, 3119269, 0, 0, 0
67600, 2803600, 0, 0, 0
67702, 2918429, 0, 0, 0
67802, 2691082, 0, 0, 0
67901, 2727495, 0, 0, 0
68001, 2642606, 0, 0, 0
68102, 3025516, 0, 0, 0
68200, 3259569, 0, 0, 0
68302, 2840634, 0, 0, 0
68401, 2737417, 0, 0, 0
68500, 2808031, 0, 0, 0
68602, 2912384, 0, 0, 0
68700, 3149679, 0, 0, 0
68801, 2705477, 0, 0, 0
68900, 2894737, 0, 0, 0
69000, 2847271, 0, 0, 0
69102, 3776399, 0, 0, 0
69201, 3182503, 0, 0, 0
69300, 2611303, 0, 0, 0
69401, 2717596, 0, 0, 0
69505, 2858751, 0, 0, 0
69600, 2633204, 0, 0, 0
69702, 2991366, 0, 0, 0
69801, 2730297, 0, 0, 0
69900, 2677278, 0, 0, 0
70000, 2702312, 0, 0, 0
70116, 3486838, 0, 0, 0
70204, 3392340, 0, 0, 0
70301, 2669270, 0, 0, 0
70400, 2821500, 0, 0, 0
70502, 2902767, 0, 0, 0
70602, 2921786, 0, 0, 0
70702, 2944929, 0, 0, 0
70856, 6136523, 0, 0, 0
70900, 2425532, 0, 0, 0
71007, 15284448, 0, 0, 0
71127, 4124151, 0, 0, 0
71200, 4541069, 0, 0, 0
71302, 3393520, 0, 0, 0
71401, 2681667, 0, 0, 0
71500, 2984534, 0, 0, 0
71600, 2556634, 0, 0, 0
71700, 3316646, 0, 0, 0
71803, 2912737, 0, 0, 0
71901, 2881187, 0, 0, 0
72001, 2840195, 0, 0, 0
72100, 2896428, 0, 0, 0
72201, 2894289, 0, 0, 0
72301, 3092505, 0, 0, 0
72402, 2900160, 0, 0, 0
72500, 3051452, 0, 0, 0
72601, 4989429, 0, 0, 0
72702, 3063128, 0, 0, 0
72800, 2962202, 0, 0, 0
72900, 2683123, 0, 0, 0
73000, 3008160, 0, 0, 0
73102, 3003643, 0, 0, 0
73202, 3704546, 0, 0, 0
73301, 3171660, 0, 0, 0
73402, 2950348, 0, 0, 0
73500, 2799922, 0, 0, 0
73601, 3571198, 0, 0, 0
73703, 2903656, 0, 0, 0
73801, 3257609, 0, 0, 0
73900, 2911213, 0, 0, 0
74002, 2672906, 0, 0, 0
74104, 2829044, 0, 0, 0
74209, 3174766, 0, 0, 0
74300, 3336618, 0, 0, 0
74402, 2682798, 0, 0, 0
74500, 2787567, 0, 0, 0
74600, 2933812, 0, 0, 0
74702, 2720576, 0, 0, 0
74800, 3779120, 0, 0, 0
74901, 2781359, 0, 0, 0
75001, 2762247, 0, 0, 0
75102, 2724698, 0, 0, 0
75201, 3405261, 0, 0, 0
75301, 4135865, 0, 0, 0
75402, 2735568, 0, 0, 0
75500, 2784629, 0, 0, 0
75600, 2693322, 0, 0, 0
75701, 2702629, 0, 0, 0
75801, 2768442, 0, 0, 0
75901, 3019714, 0, 0, 0
76002, 3471324, 0, 0, 0
76103, 2792017, 0, 0, 0
76201, 2963049, 0, 0, 0
76300, 3668869, 0, 0, 0
76403, 3002889, 0, 0, 0
76500, 2945013, 0, 0, 0
76601, 2876365, 0, 0, 0
76702, 2956026, 0, 0, 0
76804, 3180015, 0, 0, 0
76900, 2873960, 0, 0, 0
77002, 2827001, 0, 0, 0
77101, 2732018, 0, 0, 0
77200, 2733929, 0, 0, 0
77300, 3438520, 0, 0, 0
77400, 2632548, 0, 0, 0
77501, 2789171, 0, 0, 0
77612, 3250134, 0, 0, 0
77701, 2678505, 0, 0, 0
77802, 3149878, 0, 0, 0
77900, 2777745, 0, 0, 0
78001, 2818765, 0, 0, 0
78101, 2768640, 0, 0, 0
78202, 2862537, 0, 0, 0
78302, 3549829, 0, 0, 0
78400, 2868827, 0, 0, 0
78501, 2738394, 0, 0, 0
78602, 2946878, 0, 0, 0
78701, 3304870, 0, 0, 0
78800, 3262528, 0, 0, 0
78904, 2972631, 0, 0, 0
79000, 2900314, 0, 0, 0
79101, 2720260, 0, 0, 0
79200, 3197486, 0, 0, 0
79303, 3312282, 0, 0, 0
79402, 3062361, 0, 0, 0
79502, 3024773, 0, 0, 0
79600, 2796195, 0, 0, 0
79702, 2675060, 0, 0, 0
79800, 3040374, 0, 0, 0
79900, 3689134, 0, 0, 0
80000, 2637352, 0, 0, 0
80100, 2613699, 0, 0, 0
80200, 3126201, 0, 0, 0
80303, 3308015, 0, 0, 0
80400, 3223464, 0, 0, 0
80502, 2973093, 0, 0, 0
80601, 2807761, 0, 0, 0
80700, 2996445, 0, 0, 0
80802, 2829464, 0, 0, 0
80914, 3486879, 0, 0, 0
81000, 2689793, 0, 0, 0
81100, 2823549, 0, 0, 0
81202, 3192738, 0, 0, 0
81301, 2808460, 0, 0, 0
81401, 2939072, 0, 0, 0
81500, 2815684, 0, 0, 0
81602, 2594132, 0, 0, 0
81700, 3269693, 0, 0, 0
81800, 2762512, 0, 0, 0
81902, 3272788, 0, 0, 0
82002, 2787972, 0, 0, 0
82102, 2750449, 0, 0, 0
82201, 2826016, 0, 0, 0
82303, 3892377, 0, 0, 0
82402, 3410600, 0, 0, 0
82501, 2739322, 0, 0, 0
82601, 2760522, 0, 0, 0
82727, 3500070, 0, 0, 0
82800, 2925078, 0, 0, 0
82901, 3233842, 0, 0, 0
83002, 2862786, 0, 0, 0
83100, 2877373, 0, 0, 0
83202, 2817487, 0, 0, 0
83302, 3218546, 0, 0, 0
83402, 3714407, 0, 0, 0
83501, 2657272, 0, 0, 0
83602, 2792718, 0, 0, 0
83700, 2575880, 0, 0, 0
83800, 3007761, 0, 0, 0
83902, 2982917, 0, 0, 0
84000, 2889253, 0, 0, 0
84100, 2770155, 0, 0, 0
84202, 2897174, 0, 0, 0
84308, 3522870, 0, 0, 0
84400, 3969498, 0, 0, 0
84501, 2964028, 0, 0, 0
