53500, 3035209, 0, 0, 0
53600, 2948929, 0, 0, 0
53700, 2764444, 0, 0, 0
53801, 2775879, 0, 0, 0
53900, 2757290, 0, 0, 0
54000, 2483874, 0, 0, 0
54386, 77205512, 0, 0, 0
54545, 31750963, 0, 0, 0
54788, 30323938, 0, 0, 0
54801, 3403428, 0, 0, 0
54994, 14821527, 0, 0, 0
55002, 2509979, 0, 0, 0
55243, 9618318, 0, 0, 0
55387, 24063968, 0, 0, 0
55400, 2551375, 0, 0, 0
55674, 39219027, 0, 0, 0
55820, 36448777, 0, 0, 0
56018, 65980451, 0, 0, 0
56166, 36869650, 0, 0, 0
56292, 31606750, 0, 0, 0
56541, 82870495, 0, 0, 0
56643, 12704362, 0, 0, 0
56826, 45775841, 0, 0, 0
56926, 20103446, 0, 0, 0
57021, 8562219, 0, 0, 0
57129, 36103073, 0, 0, 0
57321, 12766236, 0, 0, 0
57527, 102990191, 0, 0, 0
57656, 21516084, 0, 0, 0
57702, 2723406, 0, 0, 0
57869, 18548859, 0, 0, 0
57958, 88131202, 0, 0, 0
58002, 11101968, 0, 0, 0
58134, 65696081, 0, 0, 0
58202, 5666103, 0, 0, 0
58393, 31780488, 0, 0, 0
58403, 3311807, 0, 0, 0
58522, 7475774, 0, 0, 0
58627, 17362781, 0, 0, 0
58712, 12158686, 0, 0, 0
58979, 9542736, 0, 0, 0
59001, 2739316, 0, 0, 0
59201, 28480608, 0, 0, 0
59410, 41741722, 0, 0, 0
59568, 4053572, 0, 0, 0
59600, 2291176, 0, 0, 0
59710, 6431404, 0, 0, 0
59810, 14268982, 0, 0, 0
59911, 7783191, 0, 0, 0
60000, 9915061, 0, 0, 0
60177, 16044199, 0, 0, 0
60202, 2466639, 0, 0, 0
60309, 7656007, 0, 0, 0
60423, 6301322, 0, 0, 0
60581, 8771466, 0, 0, 0
60600, 2320446, 0, 0, 0
60700, 4773758, 0, 0, 0
60800, 3440410, 0, 0, 0
60902, 5083170, 0, 0, 0
61013, 3944896, 0, 0, 0
61102, 2952910, 0, 0, 0
61201, 5221006, 0, 0, 0
61300, 2823778, 0, 0, 0
61400, 3295525, 0, 0, 0
61500, 2703943, 0, 0, 0
61600, 2783158, 0, 0, 0
61701, 2768631, 0, 0, 0
61800, 2818734, 0, 0, 0
61901, 2901325, 0, 0, 0
62001, 4533492, 0, 0, 0
62102, 3350540, 0, 0, 0
62202, 3202382, 0, 0, 0
62301, 3167763, 0, 0, 0
62400, 3089650, 0, 0, 0
62501, 2971413, 0, 0, 0
62601, 3026428, 0, 0, 0
62700, 2800567, 0, 0, 0
62802, 3173806, 0, 0, 0
62901, 3005604, 0, 0, 0
63002, 3586647, 0, 0, 0
63102, 3431684, 0, 0, 0
63202, 2943051, 0, 0, 0
63300, 2964054, 0, 0, 0
63402, 2809732, 0, 0, 0
63501, 2975092, 0, 0, 0
63603, 3277629, 0, 0, 0
63701, 3170637, 0, 0, 0
63802, 2941406, 0, 0, 0
63902, 2849916, 0, 0, 0
64002, 3827061, 0, 0, 0
64102, 3580180, 0, 0, 0
64200, 3033531, 0, 0, 0
64301, 3150110, 0, 0, 0
64402, 3248760, 0, 0, 0
64501, 3005714, 0, 0, 0
64602, 3144214, 0, 0, 0
64701, 2895599, 0, 0, 0
64802, 3143861, 0, 0, 0
64900, 3051349, 0, 0, 0
65001, 3341726, 0, 0, 0
65102, 4396047, 0, 0, 0
65200, 3145238, 0, 0, 0
65301, 2865335, 0, 0, 0
65400, 3085211, 0, 0, 0
65503, 3009981, 0, 0, 0
65601, 3149402, 0, 0, 0
65733, 4122473, 0, 0, 0
65830, 48514510, 0, 0, 0
65900, 3018624, 0, 0, 0
66003, 4918949, 0, 0, 0
66102, 3511057, 0, 0, 0
66200, 2803555, 0, 0, 0
66300, 3318442, 0, 0, 0
66401, 3138463, 0, 0, 0
66500, 2898085, 0, 0, 0
66602, 2984939, 0, 0, 0
66700, 3267995, 0, 0, 0
66801, 3142374, 0, 0, 0
66903, 3165372, 0, 0, 0
67006, 3216095, 0, 0, 0
67101, 3640160, 0, 0, 0
67200, 3396645, 0, 0, 0
67302, 2989351, 0, 0, 0
67401, 3096959, 0, 0, 0
67503, 3053169, 0, 0, 0
67601, 3635928, 0, 0, 0
67701, 3324727, 0, 0, 0
67802, 3144517, 0, 0, 0
67901, 2980889, 0, 0, 0
68000, 2981417, 0, 0, 0
68108, 4312244, 0, 0, 0
68200, 3286430, 0, 0, 0
68302, 3070652, 0, 0, 0
68402, 3333569, 0, 0, 0
68502, 3420332, 0, 0, 0
68603, 3482214, 0, 0, 0
68701, 3056199, 0, 0, 0
68804, 3434826, 0, 0, 0
68900, 2801484, 0, 0, 0
69002, 3074383, 0, 0, 0
69103, 3610412, 0, 0, 0
69202, 3265421, 0, 0, 0
69302, 3122758, 0, 0, 0
69401, 3392365, 0, 0, 0
69502, 3742046, 0, 0, 0
69601, 3086622, 0, 0, 0
69700, 3663137, 0, 0, 0
69800, 3109260, 0, 0, 0
69900, 2994732, 0, 0, 0
70001, 2970020, 0, 0, 0
70102, 5059611, 0, 0, 0
70203, 4368765, 0, 0, 0
70301, 3037838, 0, 0, 0
70400, 3078455, 0, 0, 0
70500, 4160744, 0, 0, 0
70600, 3216749, 0, 0, 0
70702, 3390660, 0, 0, 0
70838, 9035596, 0, 0, 0
70920, 27611358, 0, 0, 0
71042, 8115327, 0, 0, 0
71106, 5804264, 0, 0, 0
71237, 6223509, 0, 0, 0
71300, 3276351, 0, 0, 0
71401, 2956454, 0, 0, 0
71501, 3215496, 0, 0, 0
71603, 3791078, 0, 0, 0
71700, 4365332, 0, 0, 0
71800, 4160277, 0, 0, 0
71903, 3532089, 0, 0, 0
72002, 3176604, 0, 0, 0
72100, 3518671, 0, 0, 0
72201, 3453438, 0, 0, 0
72301, 3217582, 0, 0, 0
72402, 3258893, 0, 0, 0
72535, 4540015, 0, 0, 0
72603, 3568960, 0, 0, 0
72700, 3482059, 0, 0, 0
72804, 3325237, 0, 0, 0
72901, 3322813, 0, 0, 0
73001, 3342319, 0, 0, 0
73100, 3530532, 0, 0, 0
73201, 3732178, 0, 0, 0
73300, 3262194, 0, 0, 0
73413, 3436014, 0, 0, 0
73503, 4083358, 0, 0, 0
73600, 3552360, 0, 0, 0
73703, 3025936, 0, 0, 0
73800, 3580008, 0, 0, 0
73900, 4146368, 0, 0, 0
74002, 3652712, 0, 0, 0
74100, 3599334, 0, 0, 0
74200, 3992741, 0, 0, 0
74301, 3589758, 0, 0, 0
74402, 4039277, 0, 0, 0
74500, 3481117, 0, 0, 0
74601, 3266178, 0, 0, 0
74701, 3011133, 0, 0, 0
74801, 4532887, 0, 0, 0
74901, 3109722, 0, 0, 0
75002, 3048253, 0, 0, 0
75101, 3777430, 0, 0, 0
75202, 4824511, 0, 0, 0
75303, 4362477, 0, 0, 0
75400, 3581877, 0, 0, 0
75500, 3828110, 0, 0, 0
75601, 3258363, 0, 0, 0
75702, 3259076, 0, 0, 0
75805, 4084650, 0, 0, 0
75931, 8380956, 0, 0, 0
76001, 5039366, 0, 0, 0
76105, 3678076, 0, 0, 0
76203, 3369856, 0, 0, 0
76301, 4659988, 0, 0, 0
76400, 3183331, 0, 0, 0
76502, 3392294, 0, 0, 0
76602, 3213672, 0, 0, 0
76700, 3907045, 0, 0, 0
76801, 3458164, 0, 0, 0
76900, 3096372, 0, 0, 0
77001, 3244424, 0, 0, 0
77101, 3198139, 0, 0, 0
77203, 3405318, 0, 0, 0
77301, 3767395, 0, 0, 0
77400, 3079099, 0, 0, 0
77502, 3156435, 0, 0, 0
77602, 3691205, 0, 0, 0
77702, 3109629, 0, 0, 0
77802, 3130011, 0, 0, 0
77900, 3147436, 0, 0, 0
78000, 3026824, 0, 0, 0
78102, 3063772, 0, 0, 0
78201, 3672181, 0, 0, 0
78301, 4148406, 0, 0, 0
78403, 3084165, 0, 0, 0
78502, 3794357, 0, 0, 0
78634, 7719455, 0, 0, 0
78701, 2937079, 0, 0, 0
78800, 3500885, 0, 0, 0
78901, 4810110, 0, 0, 0
79002, 4577062, 0, 0, 0
79101, 3668539, 0, 0, 0
79201, 3829328, 0, 0, 0
79300, 4933547, 0, 0, 0
79401, 3055089, 0, 0, 0
79503, 3054604, 0, 0, 0
79601, 2975807, 0, 0, 0
79700, 3272413, 0, 0, 0
79814, 4062850, 0, 0, 0
79901, 3111261, 0, 0, 0
80002, 3124590, 0, 0, 0
80101, 3423028, 0, 0, 0
80201, 4155098, 0, 0, 0
80301, 4344057, 0, 0, 0
80402, 3565051, 0, 0, 0
80502, 3348306, 0, 0, 0
80601, 3062613, 0, 0, 0
80700, 3650131, 0, 0, 0
80804, 3263594, 0, 0, 0
80902, 5101751, 0, 0, 0
81002, 3450119, 0, 0, 0
81101, 2898199, 0, 0, 0
81203, 3492219, 0, 0, 0
81305, 4097660, 0, 0, 0
81401, 3656224, 0, 0, 0
81500, 3098106, 0, 0, 0
81601, 3226007, 0, 0, 0
81702, 5035768, 0, 0, 0
81809, 4855410, 0, 0, 0
81902, 4878897, 0, 0, 0
82002, 3723687, 0, 0, 0
82103, 3729262, 0, 0, 0
82203, 3977780, 0, 0, 0
82306, 4079941, 0, 0, 0
82401, 3662913, 0, 0, 0
82501, 3003541, 0, 0, 0
82600, 3102602, 0, 0, 0
82706, 4214658, 0, 0, 0
82800, 3231742, 0, 0, 0
82900, 3563310, 0, 0, 0
83002, 2914708, 0, 0, 0
83102, 2999567, 0, 0, 0
83201, 2994264, 0, 0, 0
83303, 3923311, 0, 0, 0
83400, 3707729, 0, 0, 0
83500, 3434097, 0, 0, 0
83600, 3206678, 0, 0, 0
83700, 3131041, 0, 0, 0
83801, 3593662, 0, 0, 0
83900, 3782500, 0, 0, 0
84000, 3992902, 0, 0, 0
