28202, 7830, 0, 0, 0
28300, 9489, 0, 0, 0
28400, 8888, 0, 0, 0
28503, 9401, 0, 0, 0
28600, 8151, 0, 0, 0
28701, 8227, 0, 0, 0
28800, 8194, 0, 0, 0
28900, 8369, 0, 0, 0
29000, 9196, 0, 0, 0
29100, 7837, 0, 0, 0
29201, 8742, 0, 0, 0
29301, 6825, 0, 0, 0
29402, 9163, 0, 0, 0
29500, 7507, 0, 0, 0
29601, 5848, 0, 0, 0
29701, 8192, 0, 0, 0
29801, 7807, 0, 0, 0
29902, 8136, 0, 0, 0
30000, 8596, 0, 0, 0
30101, 8919, 0, 0, 0
30201, 8237, 0, 0, 0
30303, 8189, 0, 0, 0
30400, 8158, 0, 0, 0
30500, 7672, 0, 0, 0
30601, 7995, 0, 0, 0
30700, 8947, 0, 0, 0
30803, 7746, 0, 0, 0
30901, 8062, 0, 0, 0
31002, 6611, 0, 0, 0
31101, 7915, 0, 0, 0
31201, 7885, 0, 0, 0
31302, 8138, 0, 0, 0
31402, 8797, 0, 0, 0
31501, 7985, 0, 0, 0
31601, 9084, 0, 0, 0
31702, 7728, 0, 0, 0
31801, 9096, 0, 0, 0
31903, 7294, 0, 0, 0
32002, 7985, 0, 0, 0
32101, 9048, 0, 0, 0
32201, 6986, 0, 0, 0
32302, 6603, 0, 0, 0
32401, 6966, 0, 0, 0
32500, 7565, 0, 0, 0
32601, 8401, 0, 0, 0
32700, 8613, 0, 0, 0
32800, 9407, 0, 0, 0
32900, 8110, 0, 0, 0
33000, 7815, 0, 0, 0
33103, 7418, 0, 0, 0
33200, 8306, 0, 0, 0
33302, 7373, 0, 0, 0
33403, 6821, 0, 0, 0
33501, 7267, 0, 0, 0
33600, 7769, 0, 0, 0
33703, 8378, 0, 0, 0
33800, 9072, 0, 0, 0
33900, 8982, 0, 0, 0
34000, 7026, 0, 0, 0
34102, 7643, 0, 0, 0
34202, 7413, 0, 0, 0
34300, 8752, 0, 0, 0
34402, 8078, 0, 0, 0
34500, 9081, 0, 0, 0
34600, 8136, 0, 0, 0
34702, 8316, 0, 0, 0
34802, 8414, 0, 0, 0
34903, 8906, 0, 0, 0
35000, 7743, 0, 0, 0
35103, 8308, 0, 0, 0
35201, 7333, 0, 0, 0
35300, 7686, 0, 0, 0
35401, 7885, 0, 0, 0
35501, 6996, 0, 0, 0
35600, 7528, 0, 0, 0
35703, 8138, 0, 0, 0
35802, 7354, 0, 0, 0
35901, 8840, 0, 0, 0
36001, 8304, 0, 0, 0
36101, 7780, 0, 0, 0
36201, 7898, 0, 0, 0
36301, 7528, 0, 0, 0
36400, 7650, 0, 0, 0
36500, 8058, 0, 0, 0
36600, 7104, 0, 0, 0
36702, 8704, 0, 0, 0
36801, 6919, 0, 0, 0
36900, 5618, 0, 0, 0
37001, 6629, 0, 0, 0
37100, 8040, 0, 0, 0
37200, 7459, 0, 0, 0
37301, 6670, 0, 0, 0
37401, 7173, 0, 0, 0
37500, 6927, 0, 0, 0
37600, 8300, 0, 0, 0
37701, 8578, 0, 0, 0
37800, 8436, 0, 0, 0
37900, 7073, 0, 0, 0
38002, 7873, 0, 0, 0
38101, 6559, 0, 0, 0
38200, 6995, 0, 0, 0
38300, 6106, 0, 0, 0
38401, 7773, 0, 0, 0
38501, 6112, 0, 0, 0
38601, 7983, 0, 0, 0
38700, 7592, 0, 0, 0
38803, 7863, 0, 0, 0
38902, 8317, 0, 0, 0
39002, 7125, 0, 0, 0
39101, 7714, 0, 0, 0
39202, 7147, 0, 0, 0
39302, 6363, 0, 0, 0
39403, 7825, 0, 0, 0
39501, 6677, 0, 0, 0
39602, 7864, 0, 0, 0
39701, 7024, 0, 0, 0
39801, 8408, 0, 0, 0
39900, 8340, 0, 0, 0
40000, 8745, 0, 0, 0
40102, 8011, 0, 0, 0
40201, 7153, 0, 0, 0
40302, 6823, 0, 0, 0
40402, 7246, 0, 0, 0
40500, 7144, 0, 0, 0
40601, 7399, 0, 0, 0
40701, 8504, 0, 0, 0
40800, 8635, 0, 0, 0
40900, 8087, 0, 0, 0
41000, 7785, 0, 0, 0
41102, 7088, 0, 0, 0
41200, 7605, 0, 0, 0
41302, 6921, 0, 0, 0
41400, 8187, 0, 0, 0
41502, 9040, 0, 0, 0
41600, 8267, 0, 0, 0
41701, 6241, 0, 0, 0
41802, 7749, 0, 0, 0
41901, 6870, 0, 0, 0
42001, 6767, 0, 0, 0
42101, 7552, 0, 0, 0
42201, 8172, 0, 0, 0
42302, 7506, 0, 0, 0
42401, 7753, 0, 0, 0
42502, 7935, 0, 0, 0
42600, 7005, 0, 0, 0
42701, 6847, 0, 0, 0
42803, 7980, 0, 0, 0
42903, 5538, 0, 0, 0
43000, 7935, 0, 0, 0
43100, 6753, 0, 0, 0
43200, 7093, 0, 0, 0
43300, 7492, 0, 0, 0
43401, 7283, 0, 0, 0
43500, 6405, 0, 0, 0
43601, 9084, 0, 0, 0
43700, 8110, 0, 0, 0
43800, 8339, 0, 0, 0
43902, 7969, 0, 0, 0
44000, 7443, 0, 0, 0
44101, 5900, 0, 0, 0
44200, 6250, 0, 0, 0
44302, 7079, 0, 0, 0
44401, 6093, 0, 0, 0
44501, 6505, 0, 0, 0
44601, 7739, 0, 0, 0
44701, 7959, 0, 0, 0
44800, 8271, 0, 0, 0
44900, 6643, 0, 0, 0
45001, 7991, 0, 0, 0
45100, 9170, 0, 0, 0
45201, 7840, 0, 0, 0
45302, 7292, 0, 0, 0
45400, 7651, 0, 0, 0
45502, 7571, 0, 0, 0
45600, 6473, 0, 0, 0
45701, 7981, 0, 0, 0
45802, 9024, 0, 0, 0
45901, 7385, 0, 0, 0
46001, 8046, 0, 0, 0
46102, 8144, 0, 0, 0
46200, 7807, 0, 0, 0
46302, 7727, 0, 0, 0
46401, 8883, 0, 0, 0
46501, 8147, 0, 0, 0
46601, 8268, 0, 0, 0
46702, 8041, 0, 0, 0
46800, 8491, 0, 0, 0
46900, 8829, 0, 0, 0
47001, 9864, 0, 0, 0
47101, 9053, 0, 0, 0
47200, 7901, 0, 0, 0
47300, 7117, 0, 0, 0
47401, 7396, 0, 0, 0
47500, 7394, 0, 0, 0
47601, 7477, 0, 0, 0
47700, 8259, 0, 0, 0
47801, 7943, 0, 0, 0
47902, 6926, 0, 0, 0
48001, 7808, 0, 0, 0
48101, 7518, 0, 0, 0
48202, 8573, 0, 0, 0
48302, 9064, 0, 0, 0
48402, 8657, 0, 0, 0
48500, 7251, 0, 0, 0
48600, 8437, 0, 0, 0
48702, 7815, 0, 0, 0
48801, 7886, 0, 0, 0
48901, 7809, 0, 0, 0
49002, 8802, 0, 0, 0
49101, 7528, 0, 0, 0
49202, 8268, 0, 0, 0
49303, 7866, 0, 0, 0
49402, 8146, 0, 0, 0
49500, 7253, 0, 0, 0
49603, 7748, 0, 0, 0
49700, 6733, 0, 0, 0
49800, 7902, 0, 0, 0
49900, 9543, 0, 0, 0
50004, 8435, 0, 0, 0
50102, 7174, 0, 0, 0
50201, 6972, 0, 0, 0
50300, 7916, 0, 0, 0
50402, 6464, 0, 0, 0
50500, 8680, 0, 0, 0
50602, 8131, 0, 0, 0
50702, 8304, 0, 0, 0
50801, 8572, 0, 0, 0
50902, 8572, 0, 0, 0
51002, 8538, 0, 0, 0
51100, 7825, 0, 0, 0
51201, 8159, 0, 0, 0
51301, 7278, 0, 0, 0
51402, 9065, 0, 0, 0
51500, 7811, 0, 0, 0
51602, 7584, 0, 0, 0
51700, 7191, 0, 0, 0
51800, 7591, 0, 0, 0
51900, 7242, 0, 0, 0
52001, 7407, 0, 0, 0
52100, 7712, 0, 0, 0
52201, 7441, 0, 0, 0
52302, 7427, 0, 0, 0
52402, 9030, 0, 0, 0
52501, 7412, 0, 0, 0
52600, 6901, 0, 0, 0
52700, 6512, 0, 0, 0
52800, 7783, 0, 0, 0
52900, 8672, 0, 0, 0
53002, 7951, 0, 0, 0
53100, 8368, 0, 0, 0
53201, 7081, 0, 0, 0
53300, 7285, 0, 0, 0
53400, 6672, 0, 0, 0
53502, 7341, 0, 0, 0
53601, 8196, 0, 0, 0
53700, 7298, 0, 0, 0
53802, 7067, 0, 0, 0
53901, 8442, 0, 0, 0
54107, 6603, 0, 0, 0
54284, 11752, 0, 0, 0
54356, 10372, 0, 0, 0
54756, 8167, 0, 0, 0
54800, 6401, 0, 0, 0
54925, 7617, 0, 0, 0
55172, 8201, 0, 0, 0
55213, 9563, 0, 0, 0
55356, 6129, 0, 0, 0
55400, 7751, 0, 0, 0
55601, 9177, 0, 0, 0
55801, 9614, 0, 0, 0
55989, 23653, 0, 0, 0
56001, 9343, 0, 0, 0
56261, 7263, 0, 0, 0
56300, 14498, 0, 0, 0
56512, 8925, 0, 0, 0
56794, 9025, 0, 0, 0
56801, 6794, 0, 0, 0
56992, 7096, 0, 0, 0
57000, 4851, 0, 0, 0
57100, 6129, 0, 0, 0
57271, 8844, 0, 0, 0
57626, 10655, 0, 0, 0
57840, 8675, 0, 0, 0
57929, 10531, 0, 0, 0
58253, 23406, 0, 0, 0
58363, 8245, 0, 0, 0
58400, 8418, 0, 0, 0
58500, 6741, 0, 0, 0
58600, 7801, 0, 0, 0
58701, 7673, 0, 0, 0
58948, 9696, 0, 0, 0
59379, 8956, 0, 0, 0
59401, 10412, 0, 0, 0
59581, 8963, 0, 0, 0
59600, 7991, 0, 0, 0
59779, 8409, 0, 0, 0
59856, 9999, 0, 0, 0
59910, 13820, 0, 0, 0
60002, 8371, 0, 0, 0
60145, 15103, 0, 0, 0
60200, 6903, 0, 0, 0
60393, 7312, 0, 0, 0
60401, 7431, 0, 0, 0
60551, 4967, 0, 0, 0
60601, 9781, 0, 0, 0
60702, 7892, 0, 0, 0
60842, 8391, 0, 0, 0
60901, 9558, 0, 0, 0
61001, 9693, 0, 0, 0
61128, 8377, 0, 0, 0
61202, 9212, 0, 0, 0
61315, 7558, 0, 0, 0
61402, 7621, 0, 0, 0
61500, 6519, 0, 0, 0
61601, 6411, 0, 0, 0
61700, 6994, 0, 0, 0
61800, 6513, 0, 0, 0
61935, 7446, 0, 0, 0
62005, 7709, 0, 0, 0
62103, 8300, 0, 0, 0
62201, 8755, 0, 0, 0
62301, 7843, 0, 0, 0
62401, 7815, 0, 0, 0
62502, 7222, 0, 0, 0
62600, 7871, 0, 0, 0
62701, 7815, 0, 0, 0
62802, 9120, 0, 0, 0
62901, 8004, 0, 0, 0
63002, 8474, 0, 0, 0
63100, 9445, 0, 0, 0
63202, 9287, 0, 0, 0
63300, 8130, 0, 0, 0
63401, 8124, 0, 0, 0
63502, 7959, 0, 0, 0
63600, 9780, 0, 0, 0
63701, 8304, 0, 0, 0
63801, 7928, 0, 0, 0
63901, 8339, 0, 0, 0
64000, 7653, 0, 0, 0
64100, 7585, 0, 0, 0
64201, 8272, 0, 0, 0
64300, 7679, 0, 0, 0
64401, 6658, 0, 0, 0
64501, 8335, 0, 0, 0
64601, 7520, 0, 0, 0
64700, 8341, 0, 0, 0
64801, 7332, 0, 0, 0
64901, 7876, 0, 0, 0
65001, 7980, 0, 0, 0
65101, 7034, 0, 0, 0
65200, 7419, 0, 0, 0
65300, 7597, 0, 0, 0
65402, 8237, 0, 0, 0
65501, 7923, 0, 0, 0
65600, 7939, 0, 0, 0
65758, 7820, 0, 0, 0
65800, 8778, 0, 0, 0
65902, 7238, 0, 0, 0
66000, 8811, 0, 0, 0
66100, 7236, 0, 0, 0
66202, 7554, 0, 0, 0
66302, 7449, 0, 0, 0
66401, 7706, 0, 0, 0
66500, 8404, 0, 0, 0
66600, 7903, 0, 0, 0
66700, 7281, 0, 0, 0
66800, 7460, 0, 0, 0
66900, 8567, 0, 0, 0
67009, 6751, 0, 0, 0
67101, 7286, 0, 0, 0
67201, 7177, 0, 0, 0
67300, 6334, 0, 0, 0
67401, 7602, 0, 0, 0
67501, 6770, 0, 0, 0
67602, 6208, 0, 0, 0
67702, 7331, 0, 0, 0
67801, 7282, 0, 0, 0
67900, 6005, 0, 0, 0
68001, 5573, 0, 0, 0
68103, 8863, 0, 0, 0
68202, 6937, 0, 0, 0
68300, 7812, 0, 0, 0
68401, 8388, 0, 0, 0
68502, 7314, 0, 0, 0
68602, 6994, 0, 0, 0
68701, 7362, 0, 0, 0
68801, 8339, 0, 0, 0
68902, 7635, 0, 0, 0
69004, 7143, 0, 0, 0
69107, 8305, 0, 0, 0
69200, 6219, 0, 0, 0
69300, 7445, 0, 0, 0
69403, 7574, 0, 0, 0
69500, 7099, 0, 0, 0
69600, 7221, 0, 0, 0
69700, 6749, 0, 0, 0
69801, 8306, 0, 0, 0
69900, 7153, 0, 0, 0
70000, 7360, 0, 0, 0
70101, 7563, 0, 0, 0
70203, 7085, 0, 0, 0
70302, 8740, 0, 0, 0
70400, 6906, 0, 0, 0
70500, 7470, 0, 0, 0
70603, 7430, 0, 0, 0
70702, 8668, 0, 0, 0
70808, 7878, 0, 0, 0
70901, 10257, 0, 0, 0
71002, 8015, 0, 0, 0
71100, 7303, 0, 0, 0
71200, 8761, 0, 0, 0
71300, 7098, 0, 0, 0
71401, 6785, 0, 0, 0
71502, 7816, 0, 0, 0
71602, 7336, 0, 0, 0
71701, 6797, 0, 0, 0
71801, 8459, 0, 0, 0
71901, 8258, 0, 0, 0
72001, 9411, 0, 0, 0
72101, 8534, 0, 0, 0
72201, 8847, 0, 0, 0
72300, 7993, 0, 0, 0
72401, 6629, 0, 0, 0
72503, 7010, 0, 0, 0
72600, 8106, 0, 0, 0
72700, 7487, 0, 0, 0
72800, 8163, 0, 0, 0
72902, 7386, 0, 0, 0
73001, 8488, 0, 0, 0
73103, 7720, 0, 0, 0
73201, 7524, 0, 0, 0
73300, 7282, 0, 0, 0
73401, 7993, 0, 0, 0
73502, 7827, 0, 0, 0
73601, 7831, 0, 0, 0
73702, 6881, 0, 0, 0
73803, 8335, 0, 0, 0
73901, 8186, 0, 0, 0
74002, 8632, 0, 0, 0
74102, 7901, 0, 0, 0
74203, 7950, 0, 0, 0
74302, 7815, 0, 0, 0
74401, 8292, 0, 0, 0
74504, 8141, 0, 0, 0
74603, 7049, 0, 0, 0
74705, 8022, 0, 0, 0
74802, 8652, 0, 0, 0
74900, 8483, 0, 0, 0
75002, 8764, 0, 0, 0
75102, 8179, 0, 0, 0
75207, 9938, 0, 0, 0
75300, 9206, 0, 0, 0
75402, 8304, 0, 0, 0
75501, 8529, 0, 0, 0
75600, 8900, 0, 0, 0
75701, 8174, 0, 0, 0
75809, 8634, 0, 0, 0
75929, 7512, 0, 0, 0
76002, 9472, 0, 0, 0
76101, 9530, 0, 0, 0
76201, 8138, 0, 0, 0
76300, 8391, 0, 0, 0
76400, 8346, 0, 0, 0
76500, 7570, 0, 0, 0
76602, 8502, 0, 0, 0
76701, 8641, 0, 0, 0
76802, 8407, 0, 0, 0
76901, 8905, 0, 0, 0
77001, 7682, 0, 0, 0
77102, 8576, 0, 0, 0
77201, 8922, 0, 0, 0
77301, 7944, 0, 0, 0
77401, 7271, 0, 0, 0
77501, 8877, 0, 0, 0
77603, 8283, 0, 0, 0
77700, 7762, 0, 0, 0
77803, 8200, 0, 0, 0
77900, 9211, 0, 0, 0
78000, 8982, 0, 0, 0
78106, 8033, 0, 0, 0
78203, 7568, 0, 0, 0
78300, 8978, 0, 0, 0
78402, 7348, 0, 0, 0
78501, 7276, 0, 0, 0
78605, 9105, 0, 0, 0
78700, 9723, 0, 0, 0
78800, 7706, 0, 0, 0
78901, 7140, 0, 0, 0
79001, 7517, 0, 0, 0
79101, 7779, 0, 0, 0
79200, 7246, 0, 0, 0
79301, 8526, 0, 0, 0
79401, 8548, 0, 0, 0
79500, 7951, 0, 0, 0
79602, 9602, 0, 0, 0
79701, 8070, 0, 0, 0
79803, 8314, 0, 0, 0
79902, 8054, 0, 0, 0
80002, 8401, 0, 0, 0
80100, 8031, 0, 0, 0
80200, 8334, 0, 0, 0
80300, 8583, 0, 0, 0
80400, 7376, 0, 0, 0
80503, 7445, 0, 0, 0
80601, 6448, 0, 0, 0
80702, 7543, 0, 0, 0
80801, 7312, 0, 0, 0
80901, 7802, 0, 0, 0
81000, 7031, 0, 0, 0
81102, 8182, 0, 0, 0
81217, 7570, 0, 0, 0
81306, 7996, 0, 0, 0
81401, 7997, 0, 0, 0
81501, 7537, 0, 0, 0
81601, 7820, 0, 0, 0
81702, 8392, 0, 0, 0
81809, 9669, 0, 0, 0
81900, 7557, 0, 0, 0
82000, 7723, 0, 0, 0
82101, 8019, 0, 0, 0
82200, 8095, 0, 0, 0
82301, 7802, 0, 0, 0
82403, 8933, 0, 0, 0
82501, 7025, 0, 0, 0
82600, 8149, 0, 0, 0
82701, 7612, 0, 0, 0
82800, 7973, 0, 0, 0
82901, 7967, 0, 0, 0
83000, 7765, 0, 0, 0
83101, 6899, 0, 0, 0
83201, 9194, 0, 0, 0
83301, 9581, 0, 0, 0
83401, 10589, 0, 0, 0
83502, 9534, 0, 0, 0
83603, 8223, 0, 0, 0
83701, 7865, 0, 0, 0
83802, 7557, 0, 0, 0
83902, 8615, 0, 0, 0
84001, 8716, 0, 0, 0
84102, 8601, 0, 0, 0
84205, 8802, 0, 0, 0
84309, 8542, 0, 0, 0
84403, 8602, 0, 0, 0
84500, 8639, 0, 0, 0
84601, 10221, 0, 0, 0
84703, 8184, 0, 0, 0
84802, 7702, 0, 0, 0
84900, 7780, 0, 0, 0
85000, 7296, 0, 0, 0
85102, 7879, 0, 0, 0
85200, 8118, 0, 0, 0
85302, 7328, 0, 0, 0
85400, 8848, 0, 0, 0
85501, 7550, 0, 0, 0
85602, 6851, 0, 0, 0
85701, 7614, 0, 0, 0
85800, 7990, 0, 0, 0
85901, 6609, 0, 0, 0
86002, 7240, 0, 0, 0
86100, 8137, 0, 0, 0
86200, 7488, 0, 0, 0
86300, 7708, 0, 0, 0
86402, 7992, 0, 0, 0
86500, 8108, 0, 0, 0
86600, 7050, 0, 0, 0
86700, 7917, 0, 0, 0
86802, 8504, 0, 0, 0
86901, 7487, 0, 0, 0
87002, 7715, 0, 0, 0
87100, 8729, 0, 0, 0
87200, 7158, 0, 0, 0
87312, 8390, 0, 0, 0
87400, 7706, 0, 0, 0
87500, 8735, 0, 0, 0
87602, 8038, 0, 0, 0
87702, 7116, 0, 0, 0
87801, 6881, 0, 0, 0
87902, 6500, 0, 0, 0
88000, 7462, 0, 0, 0
88102, 7675, 0, 0, 0
88200, 7336, 0, 0, 0
88300, 7968, 0, 0, 0
88402, 7885, 0, 0, 0
88533, 8788, 0, 0, 0
88622, 8541, 0, 0, 0
88701, 9030, 0, 0, 0
88802, 7864, 0, 0, 0
88900, 7542, 0, 0, 0
89001, 8449, 0, 0, 0
89100, 7972, 0, 0, 0
89200, 8184, 0, 0, 0
89300, 7980, 0, 0, 0
89402, 7662, 0, 0, 0
89502, 8143, 0, 0, 0
