11700, 8185, 0, 0, 0
11800, 8270, 0, 0, 0
11903, 8380, 0, 0, 0
12001, 9953, 0, 0, 0
12100, 8349, 0, 0, 0
12200, 8374, 0, 0, 0
12302, 8555, 0, 0, 0
12401, 8313, 0, 0, 0
12500, 8553, 0, 0, 0
12600, 7735, 0, 0, 0
12701, 8723, 0, 0, 0
12801, 9901, 0, 0, 0
12902, 8558, 0, 0, 0
13002, 9200, 0, 0, 0
13102, 8365, 0, 0, 0
13200, 9400, 0, 0, 0
13301, 8931, 0, 0, 0
13400, 8349, 0, 0, 0
13501, 8531, 0, 0, 0
13600, 8303, 0, 0, 0
13700, 9446, 0, 0, 0
13800, 8959, 0, 0, 0
13901, 7541, 0, 0, 0
14002, 8271, 0, 0, 0
14100, 8345, 0, 0, 0
14200, 7465, 0, 0, 0
14302, 8827, 0, 0, 0
14401, 8485, 0, 0, 0
14501, 7669, 0, 0, 0
14601, 7424, 0, 0, 0
14701, 7579, 0, 0, 0
14801, 7043, 0, 0, 0
14901, 8018, 0, 0, 0
15001, 7459, 0, 0, 0
15102, 8803, 0, 0, 0
15203, 9029, 0, 0, 0
15302, 8154, 0, 0, 0
15400, 8822, 0, 0, 0
15500, 9441, 0, 0, 0
15602, 8135, 0, 0, 0
15702, 8166, 0, 0, 0
15800, 7957, 0, 0, 0
15901, 7887, 0, 0, 0
16000, 9490, 0, 0, 0
16100, 7149, 0, 0, 0
16200, 8452, 0, 0, 0
16300, 9977, 0, 0, 0
16401, 8545, 0, 0, 0
16500, 9090, 0, 0, 0
16601, 6957, 0, 0, 0
16702, 7312, 0, 0, 0
16800, 7264, 0, 0, 0
16901, 8385, 0, 0, 0
17002, 8039, 0, 0, 0
17102, 7399, 0, 0, 0
17202, 8072, 0, 0, 0
17301, 8622, 0, 0, 0
17403, 8536, 0, 0, 0
17502, 8245, 0, 0, 0
17600, 9026, 0, 0, 0
17702, 8063, 0, 0, 0
17801, 7682, 0, 0, 0
17901, 8249, 0, 0, 0
18002, 8156, 0, 0, 0
18101, 7102, 0, 0, 0
18200, 8945, 0, 0, 0
18300, 8634, 0, 0, 0
18402, 7900, 0, 0, 0
18501, 7649, 0, 0, 0
18600, 8214, 0, 0, 0
18700, 7897, 0, 0, 0
18800, 8607, 0, 0, 0
18900, 8346, 0, 0, 0
19001, 7740, 0, 0, 0
19102, 7967, 0, 0, 0
19203, 7572, 0, 0, 0
19300, 8519, 0, 0, 0
19402, 8058, 0, 0, 0
19501, 8680, 0, 0, 0
19602, 9143, 0, 0, 0
19700, 8514, 0, 0, 0
19802, 7394, 0, 0, 0
19900, 9193, 0, 0, 0
20001, 9577, 0, 0, 0
20102, 7627, 0, 0, 0
20201, 7523, 0, 0, 0
20300, 8891, 0, 0, 0
20400, 8770, 0, 0, 0
20502, 8612, 0, 0, 0
20601, 8110, 0, 0, 0
20700, 8504, 0, 0, 0
20802, 8595, 0, 0, 0
20900, 7295, 0, 0, 0
21000, 8450, 0, 0, 0
21101, 8118, 0, 0, 0
21201, 8542, 0, 0, 0
21300, 8251, 0, 0, 0
21400, 7388, 0, 0, 0
21501, 7775, 0, 0, 0
21601, 7559, 0, 0, 0
21702, 8024, 0, 0, 0
21802, 8559, 0, 0, 0
21902, 8981, 0, 0, 0
22000, 6919, 0, 0, 0
22100, 9685, 0, 0, 0
22200, 9799, 0, 0, 0
22301, 7849, 0, 0, 0
22400, 8860, 0, 0, 0
22501, 8718, 0, 0, 0
22601, 8273, 0, 0, 0
22701, 8835, 0, 0, 0
22801, 8083, 0, 0, 0
22901, 9197, 0, 0, 0
23000, 8451, 0, 0, 0
23102, 8069, 0, 0, 0
23202, 7059, 0, 0, 0
23300, 7449, 0, 0, 0
23400, 8085, 0, 0, 0
23501, 8720, 0, 0, 0
23600, 6806, 0, 0, 0
23702, 8733, 0, 0, 0
23800, 6636, 0, 0, 0
23901, 8186, 0, 0, 0
24001, 7576, 0, 0, 0
24100, 7647, 0, 0, 0
24203, 8547, 0, 0, 0
24300, 8266, 0, 0, 0
24400, 8681, 0, 0, 0
24501, 8863, 0, 0, 0
24601, 9897, 0, 0, 0
24700, 7977, 0, 0, 0
24802, 7891, 0, 0, 0
24900, 9163, 0, 0, 0
25001, 8623, 0, 0, 0
25101, 7944, 0, 0, 0
25201, 8475, 0, 0, 0
25300, 7538, 0, 0, 0
25400, 9156, 0, 0, 0
25502, 8323, 0, 0, 0
25603, 9395, 0, 0, 0
25700, 7786, 0, 0, 0
25800, 8401, 0, 0, 0
25901, 8315, 0, 0, 0
26000, 8621, 0, 0, 0
26101, 8011, 0, 0, 0
26201, 7319, 0, 0, 0
26300, 7652, 0, 0, 0
26400, 7213, 0, 0, 0
26502, 8478, 0, 0, 0
26600, 8811, 0, 0, 0
26700, 8453, 0, 0, 0
26801, 7578, 0, 0, 0
26901, 7551, 0, 0, 0
27000, 7546, 0, 0, 0
27101, 8624, 0, 0, 0
27202, 7512, 0, 0, 0
27319, 8668, 0, 0, 0
27400, 7757, 0, 0, 0
27501, 8572, 0, 0, 0
27601, 8032, 0, 0, 0
27701, 7177, 0, 0, 0
27800, 7743, 0, 0, 0
27901, 7704, 0, 0, 0
28001, 8136, 0, 0, 0
28101, 6840, 0, 0, 0
28200, 7672, 0, 0, 0
28302, 7341, 0, 0, 0
28400, 8193, 0, 0, 0
28503, 7415, 0, 0, 0
28601, 7374, 0, 0, 0
28703, 7084, 0, 0, 0
28800, 9085, 0, 0, 0
28901, 8676, 0, 0, 0
29002, 7768, 0, 0, 0
29101, 8533, 0, 0, 0
29200, 7236, 0, 0, 0
29301, 6888, 0, 0, 0
29400, 7992, 0, 0, 0
29501, 7625, 0, 0, 0
29600, 8455, 0, 0, 0
29700, 7271, 0, 0, 0
29800, 8488, 0, 0, 0
29902, 8643, 0, 0, 0
30003, 8320, 0, 0, 0
30100, 7168, 0, 0, 0
30202, 6255, 0, 0, 0
30300, 7410, 0, 0, 0
30401, 8596, 0, 0, 0
30502, 8135, 0, 0, 0
30602, 9081, 0, 0, 0
30700, 8344, 0, 0, 0
30802, 8890, 0, 0, 0
30900, 9203, 0, 0, 0
31000, 8040, 0, 0, 0
31101, 9121, 0, 0, 0
31201, 7725, 0, 0, 0
31300, 8359, 0, 0, 0
31402, 8886, 0, 0, 0
31500, 8851, 0, 0, 0
31600, 8006, 0, 0, 0
31700, 7555, 0, 0, 0
31802, 7923, 0, 0, 0
31900, 8720, 0, 0, 0
32001, 6602, 0, 0, 0
32101, 6792, 0, 0, 0
32202, 7945, 0, 0, 0
32301, 8747, 0, 0, 0
32401, 8313, 0, 0, 0
32500, 8173, 0, 0, 0
32601, 8244, 0, 0, 0
32702, 7872, 0, 0, 0
32801, 7819, 0, 0, 0
32901, 7856, 0, 0, 0
33002, 7464, 0, 0, 0
33100, 7882, 0, 0, 0
33200, 7739, 0, 0, 0
33301, 8116, 0, 0, 0
33400, 9649, 0, 0, 0
33500, 9383, 0, 0, 0
33600, 8520, 0, 0, 0
33701, 8453, 0, 0, 0
33800, 8293, 0, 0, 0
33903, 8805, 0, 0, 0
34001, 8090, 0, 0, 0
34101, 9022, 0, 0, 0
34202, 7945, 0, 0, 0
34301, 9342, 0, 0, 0
34401, 8771, 0, 0, 0
34501, 8794, 0, 0, 0
34601, 8597, 0, 0, 0
34700, 8148, 0, 0, 0
34801, 7342, 0, 0, 0
34901, 9236, 0, 0, 0
35003, 8682, 0, 0, 0
35102, 9900, 0, 0, 0
35200, 8894, 0, 0, 0
35303, 9260, 0, 0, 0
35401, 8383, 0, 0, 0
35503, 9372, 0, 0, 0
35600, 9965, 0, 0, 0
35701, 9032, 0, 0, 0
35802, 8400, 0, 0, 0
35900, 6203, 0, 0, 0
36001, 5669, 0, 0, 0
36100, 7194, 0, 0, 0
36200, 8096, 0, 0, 0
36302, 7504, 0, 0, 0
36401, 8227, 0, 0, 0
36500, 8517, 0, 0, 0
36601, 8918, 0, 0, 0
36701, 8105, 0, 0, 0
36802, 7756, 0, 0, 0
36901, 7336, 0, 0, 0
37002, 7807, 0, 0, 0
37101, 7056, 0, 0, 0
37200, 7582, 0, 0, 0
37301, 8279, 0, 0, 0
37400, 7332, 0, 0, 0
37502, 8388, 0, 0, 0
37600, 8145, 0, 0, 0
37700, 8439, 0, 0, 0
37801, 6952, 0, 0, 0
37900, 7813, 0, 0, 0
38002, 7804, 0, 0, 0
38101, 8418, 0, 0, 0
38201, 7596, 0, 0, 0
38301, 8359, 0, 0, 0
38400, 9022, 0, 0, 0
38501, 7027, 0, 0, 0
38601, 6846, 0, 0, 0
38701, 7304, 0, 0, 0
38800, 8529, 0, 0, 0
38901, 7859, 0, 0, 0
39001, 8714, 0, 0, 0
39101, 8617, 0, 0, 0
39203, 8155, 0, 0, 0
39300, 8854, 0, 0, 0
39402, 7423, 0, 0, 0
39500, 8167, 0, 0, 0
39600, 8143, 0, 0, 0
39701, 8021, 0, 0, 0
39802, 8233, 0, 0, 0
39900, 9554, 0, 0, 0
40002, 8987, 0, 0, 0
40100, 6443, 0, 0, 0
40200, 7618, 0, 0, 0
40301, 7180, 0, 0, 0
40401, 7545, 0, 0, 0
40500, 6759, 0, 0, 0
40601, 8676, 0, 0, 0
40702, 7406, 0, 0, 0
40802, 7344, 0, 0, 0
40902, 7649, 0, 0, 0
41002, 7603, 0, 0, 0
41102, 7130, 0, 0, 0
41201, 8608, 0, 0, 0
41301, 7490, 0, 0, 0
41402, 6858, 0, 0, 0
41501, 6586, 0, 0, 0
41602, 7083, 0, 0, 0
41701, 8856, 0, 0, 0
41800, 6539, 0, 0, 0
41900, 6799, 0, 0, 0
42000, 7246, 0, 0, 0
42101, 6729, 0, 0, 0
42202, 7390, 0, 0, 0
42300, 7865, 0, 0, 0
42400, 6833, 0, 0, 0
42501, 8015, 0, 0, 0
42604, 7505, 0, 0, 0
42701, 6891, 0, 0, 0
42802, 6841, 0, 0, 0
42901, 7450, 0, 0, 0
43000, 7199, 0, 0, 0
43101, 7496, 0, 0, 0
43200, 8934, 0, 0, 0
43302, 8807, 0, 0, 0
43400, 7561, 0, 0, 0
43503, 8353, 0, 0, 0
43601, 7465, 0, 0, 0
43702, 7490, 0, 0, 0
43802, 8252, 0, 0, 0
43900, 7315, 0, 0, 0
44003, 6522, 0, 0, 0
44100, 6642, 0, 0, 0
44200, 6997, 0, 0, 0
44301, 7252, 0, 0, 0
44401, 6216, 0, 0, 0
44502, 7108, 0, 0, 0
44602, 7325, 0, 0, 0
44701, 8282, 0, 0, 0
44800, 7530, 0, 0, 0
44900, 7457, 0, 0, 0
45001, 7727, 0, 0, 0
45101, 7832, 0, 0, 0
45200, 8384, 0, 0, 0
45301, 7798, 0, 0, 0
45400, 7754, 0, 0, 0
45500, 7310, 0, 0, 0
45601, 7851, 0, 0, 0
45702, 8587, 0, 0, 0
45801, 8439, 0, 0, 0
45900, 7974, 0, 0, 0
46001, 8648, 0, 0, 0
46100, 9083, 0, 0, 0
46200, 9062, 0, 0, 0
46300, 8728, 0, 0, 0
46400, 7813, 0, 0, 0
46502, 8509, 0, 0, 0
46601, 8224, 0, 0, 0
46702, 7997, 0, 0, 0
46802, 7979, 0, 0, 0
46902, 8149, 0, 0, 0
47000, 6805, 0, 0, 0
47102, 6862, 0, 0, 0
47200, 7833, 0, 0, 0
47300, 8353, 0, 0, 0
47400, 8051, 0, 0, 0
47501, 8221, 0, 0, 0
47601, 8051, 0, 0, 0
47701, 7284, 0, 0, 0
47802, 7604, 0, 0, 0
47902, 9186, 0, 0, 0
48003, 8422, 0, 0, 0
48100, 9644, 0, 0, 0
48202, 6974, 0, 0, 0
48301, 8783, 0, 0, 0
48400, 7756, 0, 0, 0
48500, 7362, 0, 0, 0
48600, 7914, 0, 0, 0
48700, 6944, 0, 0, 0
48803, 7533, 0, 0, 0
48901, 7491, 0, 0, 0
49001, 8396, 0, 0, 0
49101, 7549, 0, 0, 0
49200, 6376, 0, 0, 0
49302, 6469, 0, 0, 0
49402, 7378, 0, 0, 0
49500, 7711, 0, 0, 0
49601, 7444, 0, 0, 0
49701, 7524, 0, 0, 0
49801, 7798, 0, 0, 0
49900, 6715, 0, 0, 0
50000, 7037, 0, 0, 0
50101, 8338, 0, 0, 0
50202, 8001, 0, 0, 0
50300, 7787, 0, 0, 0
50400, 8476, 0, 0, 0
50502, 8275, 0, 0, 0
50600, 8048, 0, 0, 0
50702, 7596, 0, 0, 0
50801, 7094, 0, 0, 0
50901, 8608, 0, 0, 0
51000, 7405, 0, 0, 0
51102, 7910, 0, 0, 0
51201, 7198, 0, 0, 0
51302, 8445, 0, 0, 0
51400, 7623, 0, 0, 0
51501, 8544, 0, 0, 0
51601, 7995, 0, 0, 0
51701, 7211, 0, 0, 0
51803, 8938, 0, 0, 0
51901, 8875, 0, 0, 0
52002, 10987, 0, 0, 0
52101, 9791, 0, 0, 0
52201, 8853, 0, 0, 0
52300, 8774, 0, 0, 0
52400, 8099, 0, 0, 0
52501, 7848, 0, 0, 0
52601, 8729, 0, 0, 0
52701, 8389, 0, 0, 0
52800, 7790, 0, 0, 0
52901, 7579, 0, 0, 0
53001, 7382, 0, 0, 0
53100, 8061, 0, 0, 0
53201, 8735, 0, 0, 0
53302, 9261, 0, 0, 0
53401, 9034, 0, 0, 0
53500, 8160, 0, 0, 0
53600, 9788, 0, 0, 0
53701, 8246, 0, 0, 0
53801, 7995, 0, 0, 0
53901, 8118, 0, 0, 0
54320, 9262, 0, 0, 0
54401, 11911, 0, 0, 0
54789, 12223, 0, 0, 0
54801, 9400, 0, 0, 0
54962, 10276, 0, 0, 0
55002, 9600, 0, 0, 0
55208, 7302, 0, 0, 0
55394, 10095, 0, 0, 0
55402, 8136, 0, 0, 0
55647, 11356, 0, 0, 0
55834, 9261, 0, 0, 0
56024, 11154, 0, 0, 0
56170, 9726, 0, 0, 0
56218, 6944, 0, 0, 0
56301, 10335, 0, 0, 0
56487, 15025, 0, 0, 0
56500, 7097, 0, 0, 0
56830, 8588, 0, 0, 0
56942, 12807, 0, 0, 0
57027, 12544, 0, 0, 0
57136, 13569, 0, 0, 0
57308, 10881, 0, 0, 0
57533, 11846, 0, 0, 0
57610, 8981, 0, 0, 0
57710, 10223, 0, 0, 0
57807, 12522, 0, 0, 0
57963, 14737, 0, 0, 0
58003, 26201, 0, 0, 0
58260, 9783, 0, 0, 0
58303, 14830, 0, 0, 0
58400, 8085, 0, 0, 0
58633, 10130, 0, 0, 0
58719, 7566, 0, 0, 0
58856, 6779, 0, 0, 0
59012, 9482, 0, 0, 0
59373, 4678, 0, 0, 0
59417, 12295, 0, 0, 0
59573, 5754, 0, 0, 0
59618, 6166, 0, 0, 0
59892, 6561, 0, 0, 0
59917, 23797, 0, 0, 0
60002, 9108, 0, 0, 0
60101, 6981, 0, 0, 0
60205, 8810, 0, 0, 0
60315, 8085, 0, 0, 0
60409, 6470, 0, 0, 0
60636, 7281, 0, 0, 0
60706, 7826, 0, 0, 0
60800, 5737, 0, 0, 0
60901, 8998, 0, 0, 0
61022, 7461, 0, 0, 0
61101, 6519, 0, 0, 0
61201, 6215, 0, 0, 0
61301, 6025, 0, 0, 0
61400, 7250, 0, 0, 0
61500, 7660, 0, 0, 0
61600, 7403, 0, 0, 0
61700, 7479, 0, 0, 0
61802, 6664, 0, 0, 0
61900, 8174, 0, 0, 0
62002, 7316, 0, 0, 0
62101, 7496, 0, 0, 0
62200, 8430, 0, 0, 0
62300, 8135, 0, 0, 0
62400, 7931, 0, 0, 0
62501, 8184, 0, 0, 0
62601, 8764, 0, 0, 0
62700, 9324, 0, 0, 0
62801, 9056, 0, 0, 0
62901, 9886, 0, 0, 0
63001, 8976, 0, 0, 0
63102, 8937, 0, 0, 0
63201, 8777, 0, 0, 0
63300, 8551, 0, 0, 0
63400, 7927, 0, 0, 0
63502, 7752, 0, 0, 0
63600, 7295, 0, 0, 0
63701, 8560, 0, 0, 0
63800, 9851, 0, 0, 0
63901, 5878, 0, 0, 0
64008, 8228, 0, 0, 0
64101, 9231, 0, 0, 0
64202, 7525, 0, 0, 0
64301, 8462, 0, 0, 0
64402, 8206, 0, 0, 0
64501, 8902, 0, 0, 0
64601, 9157, 0, 0, 0
64701, 7725, 0, 0, 0
64801, 8510, 0, 0, 0
64901, 8547, 0, 0, 0
65000, 9780, 0, 0, 0
65101, 8584, 0, 0, 0
65202, 8646, 0, 0, 0
65301, 7531, 0, 0, 0
65401, 9480, 0, 0, 0
65500, 8986, 0, 0, 0
65600, 8465, 0, 0, 0
65700, 8733, 0, 0, 0
65800, 12446, 0, 0, 0
65902, 8795, 0, 0, 0
66003, 9169, 0, 0, 0
66105, 10228, 0, 0, 0
66202, 9613, 0, 0, 0
66301, 8960, 0, 0, 0
66400, 8938, 0, 0, 0
66500, 8077, 0, 0, 0
66601, 9264, 0, 0, 0
66701, 7647, 0, 0, 0
66802, 8523, 0, 0, 0
66902, 10188, 0, 0, 0
67000, 10547, 0, 0, 0
67102, 9663, 0, 0, 0
67200, 11586, 0, 0, 0
67301, 10009, 0, 0, 0
67402, 9149, 0, 0, 0
67500, 8245, 0, 0, 0
67601, 8410, 0, 0, 0
67700, 7884, 0, 0, 0
67800, 8468, 0, 0, 0
67901, 7789, 0, 0, 0
68000, 8498, 0, 0, 0
68102, 9008, 0, 0, 0
68201, 9089, 0, 0, 0
68303, 8224, 0, 0, 0
68403, 6774, 0, 0, 0
68500, 8111, 0, 0, 0
68602, 7909, 0, 0, 0
68702, 8520, 0, 0, 0
68800, 8203, 0, 0, 0
68900, 7600, 0, 0, 0
69000, 8515, 0, 0, 0
69102, 7888, 0, 0, 0
69201, 7305, 0, 0, 0
69301, 9258, 0, 0, 0
69400, 8333, 0, 0, 0
69500, 8756, 0, 0, 0
69601, 8277, 0, 0, 0
69701, 8246, 0, 0, 0
69801, 7164, 0, 0, 0
69900, 7650, 0, 0, 0
70000, 7682, 0, 0, 0
70102, 8072, 0, 0, 0
70200, 7959, 0, 0, 0
70301, 7134, 0, 0, 0
70401, 7895, 0, 0, 0
70501, 8084, 0, 0, 0
70602, 8991, 0, 0, 0
70700, 6351, 0, 0, 0
70800, 8218, 0, 0, 0
70970, 7454, 0, 0, 0
71000, 10094, 0, 0, 0
71112, 7448, 0, 0, 0
71201, 8222, 0, 0, 0
71301, 8269, 0, 0, 0
71401, 8676, 0, 0, 0
71502, 8109, 0, 0, 0
71601, 7187, 0, 0, 0
71701, 8045, 0, 0, 0
71801, 8022, 0, 0, 0
71902, 8959, 0, 0, 0
72002, 8520, 0, 0, 0
72101, 8987, 0, 0, 0
72204, 8857, 0, 0, 0
72301, 8330, 0, 0, 0
72400, 7829, 0, 0, 0
72501, 7752, 0, 0, 0
72602, 9245, 0, 0, 0
72700, 9037, 0, 0, 0
72803, 7921, 0, 0, 0
72902, 7896, 0, 0, 0
73002, 8780, 0, 0, 0
73102, 8847, 0, 0, 0
73200, 10673, 0, 0, 0
73301, 9365, 0, 0, 0
73403, 9207, 0, 0, 0
73502, 8349, 0, 0, 0
73600, 8393, 0, 0, 0
73700, 8532, 0, 0, 0
73801, 9241, 0, 0, 0
73902, 8733, 0, 0, 0
74001, 7913, 0, 0, 0
74101, 9276, 0, 0, 0
74201, 9192, 0, 0, 0
74300, 8311, 0, 0, 0
74400, 8421, 0, 0, 0
74501, 8691, 0, 0, 0
74600, 9129, 0, 0, 0
74703, 7730, 0, 0, 0
74801, 9165, 0, 0, 0
74902, 8952, 0, 0, 0
75001, 8645, 0, 0, 0
75100, 9223, 0, 0, 0
75206, 9147, 0, 0, 0
75301, 8150, 0, 0, 0
75401, 8926, 0, 0, 0
75500, 8248, 0, 0, 0
75601, 7891, 0, 0, 0
75700, 9456, 0, 0, 0
75802, 8593, 0, 0, 0
75901, 8227, 0, 0, 0
76001, 9061, 0, 0, 0
76110, 8794, 0, 0, 0
76200, 8759, 0, 0, 0
76302, 8906, 0, 0, 0
76400, 9303, 0, 0, 0
76501, 8780, 0, 0, 0
76600, 9239, 0, 0, 0
76703, 8550, 0, 0, 0
76800, 9522, 0, 0, 0
76901, 8633, 0, 0, 0
77003, 7411, 0, 0, 0
77101, 7106, 0, 0, 0
77200, 7087, 0, 0, 0
77301, 7059, 0, 0, 0
77401, 8249, 0, 0, 0
77501, 8508, 0, 0, 0
77600, 9114, 0, 0, 0
77701, 8409, 0, 0, 0
77802, 8225, 0, 0, 0
77901, 8508, 0, 0, 0
78001, 8597, 0, 0, 0
78100, 7175, 0, 0, 0
78205, 8469, 0, 0, 0
78300, 10056, 0, 0, 0
78402, 8392, 0, 0, 0
78502, 7429, 0, 0, 0
78612, 7454, 0, 0, 0
78700, 7504, 0, 0, 0
78800, 8631, 0, 0, 0
78900, 7403, 0, 0, 0
79000, 6875, 0, 0, 0
79101, 7511, 0, 0, 0
79202, 6891, 0, 0, 0
79302, 7798, 0, 0, 0
79400, 8081, 0, 0, 0
79503, 7228, 0, 0, 0
79600, 9744, 0, 0, 0
79700, 9000, 0, 0, 0
79803, 7569, 0, 0, 0
79900, 7257, 0, 0, 0
80001, 8296, 0, 0, 0
80102, 8114, 0, 0, 0
80200, 8321, 0, 0, 0
80300, 7670, 0, 0, 0
80400, 8107, 0, 0, 0
80500, 5712, 0, 0, 0
80600, 7903, 0, 0, 0
80702, 7643, 0, 0, 0
80801, 8244, 0, 0, 0
80900, 7635, 0, 0, 0
81002, 6439, 0, 0, 0
81102, 6897, 0, 0, 0
81202, 8343, 0, 0, 0
81310, 7119, 0, 0, 0
81401, 6864, 0, 0, 0
81500, 7108, 0, 0, 0
81600, 7188, 0, 0, 0
81701, 8055, 0, 0, 0
81800, 7744, 0, 0, 0
81900, 8111, 0, 0, 0
82002, 7582, 0, 0, 0
82103, 7647, 0, 0, 0
82210, 7476, 0, 0, 0
82301, 8292, 0, 0, 0
82400, 7426, 0, 0, 0
82501, 7207, 0, 0, 0
82602, 7737, 0, 0, 0
82713, 7690, 0, 0, 0
82802, 7591, 0, 0, 0
82900, 8599, 0, 0, 0
83003, 6973, 0, 0, 0
83100, 8814, 0, 0, 0
83202, 9371, 0, 0, 0
83300, 7954, 0, 0, 0
83400, 7459, 0, 0, 0
83500, 7311, 0, 0, 0
83602, 9077, 0, 0, 0
83700, 9674, 0, 0, 0
83801, 8293, 0, 0, 0
83902, 8874, 0, 0, 0
84001, 8301, 0, 0, 0
84101, 8533, 0, 0, 0
84202, 8483, 0, 0, 0
84301, 9116, 0, 0, 0
84402, 9658, 0, 0, 0
84501, 8402, 0, 0, 0
84600, 9417, 0, 0, 0
84702, 9629, 0, 0, 0
84800, 8542, 0, 0, 0
84901, 8528, 0, 0, 0
85002, 8179, 0, 0, 0
85100, 8204, 0, 0, 0
85201, 8389, 0, 0, 0
85320, 8366, 0, 0, 0
85401, 8445, 0, 0, 0
85501, 8252, 0, 0, 0
85601, 9581, 0, 0, 0
85701, 8489, 0, 0, 0
85802, 8426, 0, 0, 0
85904, 8328, 0, 0, 0
86000, 8411, 0, 0, 0
86100, 9305, 0, 0, 0
86200, 6712, 0, 0, 0
86302, 5218, 0, 0, 0
86436, 8691, 0, 0, 0
86502, 9217, 0, 0, 0
86601, 8209, 0, 0, 0
86701, 8403, 0, 0, 0
86801, 7409, 0, 0, 0
86900, 8218, 0, 0, 0
87001, 7924, 0, 0, 0
87101, 8728, 0, 0, 0
87200, 7515, 0, 0, 0
87303, 9127, 0, 0, 0
87408, 9918, 0, 0, 0
87501, 8356, 0, 0, 0
87600, 8388, 0, 0, 0
87701, 7485, 0, 0, 0
87801, 7867, 0, 0, 0
87900, 9195, 0, 0, 0
88001, 6948, 0, 0, 0
88100, 8598, 0, 0, 0
88200, 8718, 0, 0, 0
88300, 8408, 0, 0, 0
88400, 8349, 0, 0, 0
88500, 8059, 0, 0, 0
88614, 8561, 0, 0, 0
88701, 6579, 0, 0, 0
88806, 7967, 0, 0, 0
88900, 7134, 0, 0, 0
89002, 6504, 0, 0, 0
89101, 6870, 0, 0, 0
89207, 7838, 0, 0, 0
89303, 9216, 0, 0, 0
89425, 8794, 0, 0, 0
89501, 8046, 0, 0, 0
