11800, 2651516, 0, 0, 0
11900, 2749603, 0, 0, 0
12000, 2775316, 0, 0, 0
12100, 2793846, 0, 0, 0
12202, 3777114, 0, 0, 0
12301, 2912632, 0, 0, 0
12400, 2815511, 0, 0, 0
12501, 2972787, 0, 0, 0
12601, 3025547, 0, 0, 0
12700, 2821618, 0, 0, 0
12801, 2899325, 0, 0, 0
12901, 2930880, 0, 0, 0
13002, 2872518, 0, 0, 0
13101, 2683957, 0, 0, 0
13202, 2784540, 0, 0, 0
13302, 2709954, 0, 0, 0
13401, 2835343, 0, 0, 0
13501, 2694809, 0, 0, 0
13600, 2820528, 0, 0, 0
13700, 2852419, 0, 0, 0
13800, 2786178, 0, 0, 0
13902, 2984532, 0, 0, 0
14001, 2616898, 0, 0, 0
14101, 2928560, 0, 0, 0
14200, 2661533, 0, 0, 0
14301, 2656154, 0, 0, 0
14401, 2938997, 0, 0, 0
14500, 2619808, 0, 0, 0
14601, 2788414, 0, 0, 0
14700, 2671496, 0, 0, 0
14801, 2474152, 0, 0, 0
14901, 2702370, 0, 0, 0
15002, 2522546, 0, 0, 0
15100, 2722816, 0, 0, 0
15203, 2923570, 0, 0, 0
15301, 2969700, 0, 0, 0
15400, 2835440, 0, 0, 0
15501, 2809526, 0, 0, 0
15603, 2897328, 0, 0, 0
15700, 2936095, 0, 0, 0
15801, 3059169, 0, 0, 0
15902, 2964633, 0, 0, 0
16002, 2556662, 0, 0, 0
16101, 2761905, 0, 0, 0
16203, 2815658, 0, 0, 0
16303, 3047990, 0, 0, 0
16400, 2833953, 0, 0, 0
16501, 2907721, 0, 0, 0
16603, 2888413, 0, 0, 0
16704, 2801430, 0, 0, 0
16802, 2904695, 0, 0, 0
16902, 2915527, 0, 0, 0
17000, 2965648, 0, 0, 0
17102, 2830481, 0, 0, 0
17201, 3018606, 0, 0, 0
17301, 2772120, 0, 0, 0
17401, 3024693, 0, 0, 0
17502, 2787231, 0, 0, 0
17601, 2762301, 0, 0, 0
17701, 2931186, 0, 0, 0
17800, 2818656, 0, 0, 0
17901, 2740805, 0, 0, 0
18002, 2791691, 0, 0, 0
18102, 2771232, 0, 0, 0
18200, 2732246, 0, 0, 0
18300, 2618315, 0, 0, 0
18402, 2616618, 0, 0, 0
18501, 2927731, 0, 0, 0
18601, 2702295, 0, 0, 0
18700, 2801003, 0, 0, 0
18801, 2803657, 0, 0, 0
18901, 2646169, 0, 0, 0
19001, 2679320, 0, 0, 0
19102, 2731954, 0, 0, 0
19202, 2789593, 0, 0, 0
19300, 2709458, 0, 0, 0
19400, 2769513, 0, 0, 0
19501, 2736561, 0, 0, 0
19600, 2752445, 0, 0, 0
19702, 2824425, 0, 0, 0
19801, 2743115, 0, 0, 0
19902, 2655811, 0, 0, 0
20000, 2659598, 0, 0, 0
20100, 2769691, 0, 0, 0
20200, 2766500, 0, 0, 0
20302, 2925548, 0, 0, 0
20400, 2945444, 0, 0, 0
20501, 2895103, 0, 0, 0
20600, 2819987, 0, 0, 0
20703, 2954657, 0, 0, 0
20802, 2891719, 0, 0, 0
20901, 2695216, 0, 0, 0
21001, 2834205, 0, 0, 0
21103, 2751421, 0, 0, 0
21200, 2778861, 0, 0, 0
21302, 2744522, 0, 0, 0
21402, 2786156, 0, 0, 0
21502, 2574127, 0, 0, 0
21602, 2767509, 0, 0, 0
21701, 2898513, 0, 0, 0
21802, 2736789, 0, 0, 0
21902, 2763905, 0, 0, 0
22000, 2887841, 0, 0, 0
22102, 2747172, 0, 0, 0
22201, 2682127, 0, 0, 0
22301, 3130172, 0, 0, 0
22401, 2779477, 0, 0, 0
22502, 2650295, 0, 0, 0
22603, 2795237, 0, 0, 0
22701, 2970681, 0, 0, 0
22801, 2695603, 0, 0, 0
22901, 2710453, 0, 0, 0
23000, 2727599, 0, 0, 0
23100, 2797119, 0, 0, 0
23201, 2878049, 0, 0, 0
23303, 2669704, 0, 0, 0
23400, 2638916, 0, 0, 0
23500, 2619106, 0, 0, 0
23602, 2757603, 0, 0, 0
23700, 2722894, 0, 0, 0
23800, 2839390, 0, 0, 0
23900, 2934860, 0, 0, 0
24000, 2957346, 0, 0, 0
24102, 2896776, 0, 0, 0
24200, 2791017, 0, 0, 0
24302, 2831745, 0, 0, 0
24400, 2805054, 0, 0, 0
24502, 2746293, 0, 0, 0
24601, 2930012, 0, 0, 0
24700, 2666092, 0, 0, 0
24801, 2876440, 0, 0, 0
24901, 2940014, 0, 0, 0
25000, 2924601, 0, 0, 0
25101, 2943604, 0, 0, 0
25201, 3043954, 0, 0, 0
25301, 3027120, 0, 0, 0
25401, 2857363, 0, 0, 0
25501, 2842703, 0, 0, 0
25600, 2902419, 0, 0, 0
25702, 2841636, 0, 0, 0
25800, 2810876, 0, 0, 0
25901, 2791533, 0, 0, 0
26000, 3012357, 0, 0, 0
26100, 2753931, 0, 0, 0
26201, 2899736, 0, 0, 0
26301, 3105988, 0, 0, 0
26402, 2893010, 0, 0, 0
26502, 2769480, 0, 0, 0
26601, 3081286, 0, 0, 0
26702, 2733788, 0, 0, 0
26802, 2874157, 0, 0, 0
26900, 2775600, 0, 0, 0
27001, 2740089, 0, 0, 0
27101, 2758833, 0, 0, 0
27202, 2734907, 0, 0, 0
27309, 3355860, 0, 0, 0
27402, 2818323, 0, 0, 0
27501, 2889038, 0, 0, 0
27602, 2811084, 0, 0, 0
27700, 2719809, 0, 0, 0
27802, 2739651, 0, 0, 0
27901, 2699801, 0, 0, 0
28000, 2665427, 0, 0, 0
28100, 2701732, 0, 0, 0
28202, 2741443, 0, 0, 0
28301, 2763375, 0, 0, 0
28400, 2816249, 0, 0, 0
28500, 2701625, 0, 0, 0
28602, 2831692, 0, 0, 0
28701, 2668472, 0, 0, 0
28801, 2708857, 0, 0, 0
28900, 2813494, 0, 0, 0
29003, 2775893, 0, 0, 0
29101, 2737135, 0, 0, 0
29202, 2867490, 0, 0, 0
29300, 3076804, 0, 0, 0
29400, 3017644, 0, 0, 0
29501, 2816666, 0, 0, 0
29600, 2730754, 0, 0, 0
29700, 2864839, 0, 0, 0
29801, 2866047, 0, 0, 0
29902, 2664310, 0, 0, 0
30003, 2807539, 0, 0, 0
30101, 2865378, 0, 0, 0
30200, 2759679, 0, 0, 0
30302, 2825664, 0, 0, 0
30401, 2817853, 0, 0, 0
30500, 2828612, 0, 0, 0
30603, 2853269, 0, 0, 0
30702, 2825906, 0, 0, 0
30802, 2716643, 0, 0, 0
30900, 2946254, 0, 0, 0
31001, 2965568, 0, 0, 0
31100, 3114500, 0, 0, 0
31200, 2919041, 0, 0, 0
31302, 2756106, 0, 0, 0
31401, 2902711, 0, 0, 0
31501, 2854085, 0, 0, 0
31600, 2829419, 0, 0, 0
31700, 2944346, 0, 0, 0
31801, 2953878, 0, 0, 0
31900, 2841075, 0, 0, 0
32001, 3067271, 0, 0, 0
32102, 2941495, 0, 0, 0
32200, 2824719, 0, 0, 0
32300, 2828543, 0, 0, 0
32400, 3356588, 0, 0, 0
32500, 2849543, 0, 0, 0
32602, 2896535, 0, 0, 0
32700, 2901195, 0, 0, 0
32800, 3016966, 0, 0, 0
32900, 3109979, 0, 0, 0
33002, 2923575, 0, 0, 0
33101, 2666669, 0, 0, 0
33200, 3078341, 0, 0, 0
33300, 2961449, 0, 0, 0
33402, 3003200, 0, 0, 0
33500, 2958381, 0, 0, 0
33600, 2943007, 0, 0, 0
33702, 2914905, 0, 0, 0
33802, 2929354, 0, 0, 0
33900, 3067786, 0, 0, 0
34003, 3105319, 0, 0, 0
34102, 2746688, 0, 0, 0
34200, 2874624, 0, 0, 0
34300, 2860911, 0, 0, 0
34402, 2980809, 0, 0, 0
34500, 2796001, 0, 0, 0
34601, 2897792, 0, 0, 0
34702, 3062592, 0, 0, 0
34801, 2822558, 0, 0, 0
34901, 3037379, 0, 0, 0
35002, 2787272, 0, 0, 0
35100, 2966976, 0, 0, 0
35201, 2882982, 0, 0, 0
35300, 2841959, 0, 0, 0
35401, 2962592, 0, 0, 0
35501, 2914955, 0, 0, 0
35600, 3026080, 0, 0, 0
35701, 2943304, 0, 0, 0
35801, 2957779, 0, 0, 0
35902, 3048696, 0, 0, 0
36001, 3000159, 0, 0, 0
36101, 2691406, 0, 0, 0
36201, 2948736, 0, 0, 0
36302, 2806245, 0, 0, 0
36400, 2796142, 0, 0, 0
36500, 2832502, 0, 0, 0
36600, 2947079, 0, 0, 0
36703, 2861672, 0, 0, 0
36803, 3016759, 0, 0, 0
36900, 2776978, 0, 0, 0
37000, 2785011, 0, 0, 0
37100, 2932095, 0, 0, 0
37202, 2841822, 0, 0, 0
37300, 2874806, 0, 0, 0
37400, 2917724, 0, 0, 0
37500, 2873527, 0, 0, 0
37601, 2648351, 0, 0, 0
37700, 2542379, 0, 0, 0
37800, 2696391, 0, 0, 0
37901, 2730605, 0, 0, 0
38002, 2788989, 0, 0, 0
38100, 2729784, 0, 0, 0
38201, 2792350, 0, 0, 0
38301, 2716364, 0, 0, 0
38401, 2842017, 0, 0, 0
38502, 2721675, 0, 0, 0
38601, 2683585, 0, 0, 0
38701, 2691664, 0, 0, 0
38801, 2857481, 0, 0, 0
38902, 2798273, 0, 0, 0
39001, 2679143, 0, 0, 0
39102, 2977684, 0, 0, 0
39202, 2921469, 0, 0, 0
39302, 2770734, 0, 0, 0
39401, 2761803, 0, 0, 0
39501, 2566018, 0, 0, 0
39602, 2788623, 0, 0, 0
39702, 2696722, 0, 0, 0
39800, 2723142, 0, 0, 0
39901, 2891724, 0, 0, 0
40000, 2748054, 0, 0, 0
40102, 2918241, 0, 0, 0
40201, 2994407, 0, 0, 0
40301, 2844129, 0, 0, 0
40402, 2730050, 0, 0, 0
40502, 2772307, 0, 0, 0
40600, 2806209, 0, 0, 0
40700, 2701332, 0, 0, 0
40800, 2930922, 0, 0, 0
40900, 2786636, 0, 0, 0
41000, 2833171, 0, 0, 0
41101, 2991501, 0, 0, 0
41202, 2856731, 0, 0, 0
41301, 2909406, 0, 0, 0
41401, 2702354, 0, 0, 0
41500, 3098007, 0, 0, 0
41600, 2866955, 0, 0, 0
41701, 2859669, 0, 0, 0
41801, 2854533, 0, 0, 0
41901, 2856610, 0, 0, 0
42000, 2843414, 0, 0, 0
42100, 2931627, 0, 0, 0
42203, 3025622, 0, 0, 0
42300, 2859089, 0, 0, 0
42400, 2916673, 0, 0, 0
42500, 3697119, 0, 0, 0
42602, 3195188, 0, 0, 0
42701, 3006922, 0, 0, 0
42802, 3057059, 0, 0, 0
42902, 3013253, 0, 0, 0
43002, 3028942, 0, 0, 0
43101, 3087187, 0, 0, 0
43200, 2928728, 0, 0, 0
43300, 2852585, 0, 0, 0
43400, 2853769, 0, 0, 0
43501, 2878651, 0, 0, 0
43601, 2765366, 0, 0, 0
43700, 2598343, 0, 0, 0
43800, 2859977, 0, 0, 0
43901, 2956214, 0, 0, 0
44001, 2864364, 0, 0, 0
44102, 2895786, 0, 0, 0
44201, 2888280, 0, 0, 0
44302, 2877477, 0, 0, 0
44401, 2998918, 0, 0, 0
44501, 2859217, 0, 0, 0
44600, 2924253, 0, 0, 0
44700, 2852677, 0, 0, 0
44801, 2880221, 0, 0, 0
44900, 2816331, 0, 0, 0
45001, 3049179, 0, 0, 0
45103, 2852353, 0, 0, 0
45203, 3098167, 0, 0, 0
45303, 2871628, 0, 0, 0
45400, 3122598, 0, 0, 0
45501, 3059943, 0, 0, 0
45600, 3304649, 0, 0, 0
45702, 2987979, 0, 0, 0
45800, 2965603, 0, 0, 0
45900, 3029934, 0, 0, 0
46000, 3011366, 0, 0, 0
46100, 3130564, 0, 0, 0
46202, 2917682, 0, 0, 0
46300, 2944963, 0, 0, 0
46400, 2800617, 0, 0, 0
46500, 2924861, 0, 0, 0
46601, 2964696, 0, 0, 0
46700, 2925973, 0, 0, 0
46801, 2868219, 0, 0, 0
46900, 2909328, 0, 0, 0
47002, 2902361, 0, 0, 0
47100, 2890995, 0, 0, 0
47200, 2952260, 0, 0, 0
47300, 2933861, 0, 0, 0
47402, 2915053, 0, 0, 0
47501, 2982059, 0, 0, 0
47601, 2710896, 0, 0, 0
47702, 2864660, 0, 0, 0
47801, 2907552, 0, 0, 0
47904, 2940771, 0, 0, 0
48000, 2922183, 0, 0, 0
48102, 2818037, 0, 0, 0
48201, 2905520, 0, 0, 0
48301, 2955135, 0, 0, 0
48401, 2682689, 0, 0, 0
48500, 3024820, 0, 0, 0
48601, 2953701, 0, 0, 0
48700, 2833402, 0, 0, 0
48801, 2882597, 0, 0, 0
48901, 2940000, 0, 0, 0
49001, 2919743, 0, 0, 0
49101, 2941167, 0, 0, 0
49200, 2996834, 0, 0, 0
49300, 3023804, 0, 0, 0
49400, 2864214, 0, 0, 0
49502, 2919971, 0, 0, 0
49600, 2718038, 0, 0, 0
49700, 2919874, 0, 0, 0
49801, 2881823, 0, 0, 0
49900, 2843636, 0, 0, 0
50001, 2883341, 0, 0, 0
50101, 2853479, 0, 0, 0
50201, 2851035, 0, 0, 0
50302, 3050840, 0, 0, 0
50401, 2839947, 0, 0, 0
50502, 2785047, 0, 0, 0
50602, 2866709, 0, 0, 0
50701, 2895802, 0, 0, 0
50800, 2837436, 0, 0, 0
50900, 2861768, 0, 0, 0
51000, 2853997, 0, 0, 0
51102, 2833347, 0, 0, 0
51200, 2859583, 0, 0, 0
51301, 2675225, 0, 0, 0
51403, 2738048, 0, 0, 0
51502, 2820341, 0, 0, 0
51601, 2759109, 0, 0, 0
51701, 2937096, 0, 0, 0
51801, 2933795, 0, 0, 0
51903, 2993041, 0, 0, 0
52003, 2938973, 0, 0, 0
52100, 2928603, 0, 0, 0
52203, 2947634, 0, 0, 0
52303, 2851269, 0, 0, 0
52400, 2711820, 0, 0, 0
52502, 2891143, 0, 0, 0
52601, 2597406, 0, 0, 0
52701, 2701420, 0, 0, 0
52801, 2795322, 0, 0, 0
52901, 2698294, 0, 0, 0
53002, 2786687, 0, 0, 0
53101, 2913785, 0, 0, 0
53200, 2816616, 0, 0, 0
53301, 2895774, 0, 0, 0
53401, 3012698, 0, 0, 0
53501, 3050202, 0, 0, 0
53602, 3137323, 0, 0, 0
53701, 2921063, 0, 0, 0
53800, 2985964, 0, 0, 0
53900, 2871205, 0, 0, 0
54309, 21524645, 0, 0, 0
54548, 238488020, 0, 0, 0
54767, 219158228, 0, 0, 0
55196, 428667896, 0, 0, 0
55381, 185410774, 0, 0, 0
55636, 254882768, 0, 0, 0
56012, 376017824, 0, 0, 0
56212, 199475964, 0, 0, 0
56536, 324498633, 0, 0, 0
56820, 283936371, 0, 0, 0
56922, 101554834, 0, 0, 0
57086, 41084783, 0, 0, 0
57105, 9588137, 0, 0, 0
57376, 270660636, 0, 0, 0
57411, 7095063, 0, 0, 0
57696, 285129606, 0, 0, 0
57952, 255858663, 0, 0, 0
58388, 435699202, 0, 0, 0
58622, 233925577, 0, 0, 0
58707, 28276514, 0, 0, 0
59002, 49124085, 0, 0, 0
59363, 180658883, 0, 0, 0
59563, 200274913, 0, 0, 0
59652, 22191161, 0, 0, 0
59805, 30626327, 0, 0, 0
59930, 62576366, 0, 0, 0
60005, 24889533, 0, 0, 0
60172, 13937012, 0, 0, 0
60201, 9410149, 0, 0, 0
60305, 17445848, 0, 0, 0
60419, 16276675, 0, 0, 0
60528, 12138146, 0, 0, 0
60635, 11794211, 0, 0, 0
60701, 6625580, 0, 0, 0
60806, 11627677, 0, 0, 0
60913, 15271454, 0, 0, 0
61011, 8174988, 0, 0, 0
61155, 9026254, 0, 0, 0
61201, 3835483, 0, 0, 0
61302, 3579099, 0, 0, 0
61403, 4032531, 0, 0, 0
61503, 3350872, 0, 0, 0
61601, 3475496, 0, 0, 0
61702, 3066960, 0, 0, 0
61800, 3275100, 0, 0, 0
61902, 3192252, 0, 0, 0
62002, 7110594, 0, 0, 0
62100, 3757298, 0, 0, 0
62202, 3176488, 0, 0, 0
62302, 3038829, 0, 0, 0
62400, 3074619, 0, 0, 0
62502, 3186290, 0, 0, 0
62602, 3537088, 0, 0, 0
62701, 3114610, 0, 0, 0
62800, 3278978, 0, 0, 0
62903, 3213255, 0, 0, 0
63001, 3775814, 0, 0, 0
63101, 3345796, 0, 0, 0
63200, 3271176, 0, 0, 0
63301, 3168316, 0, 0, 0
63401, 3316571, 0, 0, 0
63503, 3000468, 0, 0, 0
63600, 3230718, 0, 0, 0
63700, 3350124, 0, 0, 0
63800, 3017634, 0, 0, 0
63901, 2885833, 0, 0, 0
64001, 3686099, 0, 0, 0
64101, 3344007, 0, 0, 0
64202, 3036860, 0, 0, 0
64300, 3062025, 0, 0, 0
64401, 3382360, 0, 0, 0
64501, 3125699, 0, 0, 0
64602, 3052535, 0, 0, 0
64700, 2973379, 0, 0, 0
64802, 3061388, 0, 0, 0
64900, 3086069, 0, 0, 0
65008, 3828470, 0, 0, 0
65102, 4102728, 0, 0, 0
65200, 3059920, 0, 0, 0
65300, 3010695, 0, 0, 0
65400, 3446553, 0, 0, 0
65501, 3261602, 0, 0, 0
65601, 3133187, 0, 0, 0
65734, 4565601, 0, 0, 0
65821, 10838359, 0, 0, 0
65900, 4171288, 0, 0, 0
66002, 5097459, 0, 0, 0
66101, 3971477, 0, 0, 0
66200, 2990236, 0, 0, 0
66301, 3051882, 0, 0, 0
66402, 3470818, 0, 0, 0
66502, 3043589, 0, 0, 0
66600, 3165365, 0, 0, 0
66700, 3109829, 0, 0, 0
66800, 3138341, 0, 0, 0
66903, 3095337, 0, 0, 0
67004, 3054241, 0, 0, 0
67101, 3606823, 0, 0, 0
67202, 3142513, 0, 0, 0
67301, 3004125, 0, 0, 0
67408, 3331522, 0, 0, 0
67501, 3020007, 0, 0, 0
67601, 3316449, 0, 0, 0
67701, 3431153, 0, 0, 0
67802, 3070809, 0, 0, 0
67903, 3141117, 0, 0, 0
68000, 3038220, 0, 0, 0
68105, 4366160, 0, 0, 0
68200, 3280643, 0, 0, 0
68302, 2983839, 0, 0, 0
68401, 3313220, 0, 0, 0
68500, 3391251, 0, 0, 0
68602, 3417291, 0, 0, 0
68700, 3061771, 0, 0, 0
68806, 3516447, 0, 0, 0
68901, 3070967, 0, 0, 0
69005, 3461975, 0, 0, 0
69103, 3364337, 0, 0, 0
69200, 3595107, 0, 0, 0
69300, 3234917, 0, 0, 0
69402, 3268831, 0, 0, 0
69501, 4301026, 0, 0, 0
69600, 2994679, 0, 0, 0
69700, 3453236, 0, 0, 0
69802, 3007059, 0, 0, 0
69900, 2875370, 0, 0, 0
70002, 3009881, 0, 0, 0
70101, 4489287, 0, 0, 0
70201, 6255224, 0, 0, 0
70301, 3321222, 0, 0, 0
70401, 3039806, 0, 0, 0
70500, 3931245, 0, 0, 0
70602, 3414493, 0, 0, 0
70700, 3139145, 0, 0, 0
70839, 8721124, 0, 0, 0
70930, 18142293, 0, 0, 0
71002, 3990947, 0, 0, 0
71101, 49472194, 0, 0, 0
71200, 4291197, 0, 0, 0
71300, 3218429, 0, 0, 0
71400, 2938243, 0, 0, 0
71502, 3091346, 0, 0, 0
71601, 3954775, 0, 0, 0
71702, 4836338, 0, 0, 0
71803, 4579296, 0, 0, 0
71901, 3264328, 0, 0, 0
72000, 3204813, 0, 0, 0
72100, 3207494, 0, 0, 0
72200, 3446777, 0, 0, 0
72302, 3084702, 0, 0, 0
72403, 3063137, 0, 0, 0
72529, 4509745, 0, 0, 0
72602, 3035855, 0, 0, 0
72703, 3241065, 0, 0, 0
72800, 3145944, 0, 0, 0
72903, 3008953, 0, 0, 0
73001, 3160586, 0, 0, 0
73100, 3197652, 0, 0, 0
73200, 3572696, 0, 0, 0
73301, 3251755, 0, 0, 0
73402, 3350233, 0, 0, 0
73511, 5219793, 0, 0, 0
73602, 3480323, 0, 0, 0
73701, 3545169, 0, 0, 0
73802, 3480803, 0, 0, 0
73903, 4010964, 0, 0, 0
74000, 3583335, 0, 0, 0
74100, 3586651, 0, 0, 0
74200, 3999610, 0, 0, 0
74302, 3769694, 0, 0, 0
74403, 3726909, 0, 0, 0
74501, 4083609, 0, 0, 0
74600, 3310216, 0, 0, 0
74731, 4209755, 0, 0, 0
74803, 3413897, 0, 0, 0
74901, 2966593, 0, 0, 0
75002, 2969674, 0, 0, 0
75101, 3547967, 0, 0, 0
75201, 3847024, 0, 0, 0
75300, 3646884, 0, 0, 0
75401, 3268125, 0, 0, 0
75502, 3481170, 0, 0, 0
75601, 3534980, 0, 0, 0
75701, 3129634, 0, 0, 0
75802, 4206873, 0, 0, 0
75900, 3747853, 0, 0, 0
76003, 3328421, 0, 0, 0
76101, 3352280, 0, 0, 0
76201, 3239079, 0, 0, 0
76300, 4474088, 0, 0, 0
76402, 3105053, 0, 0, 0
76500, 3356849, 0, 0, 0
76600, 3051719, 0, 0, 0
76703, 3800908, 0, 0, 0
76801, 3494170, 0, 0, 0
76901, 3441632, 0, 0, 0
77002, 2975906, 0, 0, 0
77100, 3046255, 0, 0, 0
77202, 3303984, 0, 0, 0
77300, 3751376, 0, 0, 0
77403, 3037540, 0, 0, 0
77500, 3021864, 0, 0, 0
77600, 3705301, 0, 0, 0
77702, 3005764, 0, 0, 0
77802, 3121855, 0, 0, 0
77902, 3203850, 0, 0, 0
78000, 2985210, 0, 0, 0
78101, 3057654, 0, 0, 0
78205, 4128538, 0, 0, 0
78303, 3913760, 0, 0, 0
78401, 3073255, 0, 0, 0
78500, 5516262, 0, 0, 0
78605, 5530390, 0, 0, 0
78700, 5264643, 0, 0, 0
78802, 3615980, 0, 0, 0
78902, 6266508, 0, 0, 0
79002, 4180779, 0, 0, 0
79102, 3832640, 0, 0, 0
79205, 4282306, 0, 0, 0
79302, 4216774, 0, 0, 0
79401, 3099928, 0, 0, 0
79502, 2871647, 0, 0, 0
79613, 3357683, 0, 0, 0
79700, 3109847, 0, 0, 0
79812, 3851016, 0, 0, 0
79902, 2913638, 0, 0, 0
80000, 2978681, 0, 0, 0
80102, 3272890, 0, 0, 0
80201, 3667773, 0, 0, 0
80315, 4390600, 0, 0, 0
80400, 3146724, 0, 0, 0
80501, 3231175, 0, 0, 0
80602, 3252614, 0, 0, 0
80702, 3472260, 0, 0, 0
80804, 3625830, 0, 0, 0
80900, 4793007, 0, 0, 0
81000, 3228614, 0, 0, 0
81101, 3072337, 0, 0, 0
81201, 3553283, 0, 0, 0
81301, 4145587, 0, 0, 0
81403, 3396271, 0, 0, 0
81501, 2891925, 0, 0, 0
81600, 2898377, 0, 0, 0
81703, 4904166, 0, 0, 0
81802, 4709861, 0, 0, 0
81900, 4288101, 0, 0, 0
82000, 4739126, 0, 0, 0
82100, 3221310, 0, 0, 0
82202, 3789193, 0, 0, 0
82301, 3801180, 0, 0, 0
82401, 3692288, 0, 0, 0
82501, 2944907, 0, 0, 0
82600, 3076187, 0, 0, 0
82703, 4286460, 0, 0, 0
82801, 3082481, 0, 0, 0
82901, 3836041, 0, 0, 0
83002, 3374002, 0, 0, 0
83102, 3428734, 0, 0, 0
83203, 3370085, 0, 0, 0
83300, 3731325, 0, 0, 0
83401, 4012317, 0, 0, 0
83501, 3043963, 0, 0, 0
83600, 3188303, 0, 0, 0
83702, 3291142, 0, 0, 0
83800, 3474881, 0, 0, 0
83900, 4353525, 0, 0, 0
84002, 4062950, 0, 0, 0
84101, 3300165, 0, 0, 0
84200, 3309677, 0, 0, 0
84302, 3911074, 0, 0, 0
84400, 4680609, 0, 0, 0
84502, 3406284, 0, 0, 0
84600, 3239241, 0, 0, 0
84702, 3088664, 0, 0, 0
84802, 3463166, 0, 0, 0
84901, 3089519, 0, 0, 0
85001, 3009292, 0, 0, 0
85102, 3067221, 0, 0, 0
85200, 3145914, 0, 0, 0
85311, 3477271, 0, 0, 0
85402, 3791666, 0, 0, 0
85500, 3152153, 0, 0, 0
85601, 4060290, 0, 0, 0
85700, 3089256, 0, 0, 0
85801, 3586531, 0, 0, 0
