7349, 358400, 0, 0, 0
7449, 368640, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 378880, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 317440, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 348160, 0, 0, 0
8750, 348160, 0, 0, 0
8850, 337920, 0, 0, 0
8950, 317440, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 368640, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 330989, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 348160, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 348160, 0, 0, 0
12350, 358400, 0, 0, 0
12450, 337920, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 348160, 0, 0, 0
14850, 337920, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 348160, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 358400, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 341333, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 337920, 0, 0, 0
16649, 327680, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 327680, 0, 0, 0
17149, 337920, 0, 0, 0
17250, 327680, 0, 0, 0
17350, 348160, 0, 0, 0
17450, 348160, 0, 0, 0
17550, 337920, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 348160, 0, 0, 0
18249, 368640, 0, 0, 0
18349, 368640, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 368640, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 378880, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 358400, 0, 0, 0
20750, 358400, 0, 0, 0
20850, 368640, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 337920, 0, 0, 0
21750, 358400, 0, 0, 0
21850, 368640, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 378880, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 399360, 0, 0, 0
23050, 389120, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 378880, 0, 0, 0
24250, 358400, 0, 0, 0
24350, 389120, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 409600, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 372363, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 317440, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 337920, 0, 0, 0
26250, 358400, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 348160, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 276480, 0, 0, 0
27450, 337920, 0, 0, 0
27550, 348160, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 337920, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 327680, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 337920, 0, 0, 0
29749, 409600, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 358400, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 330989, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 348160, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 337920, 0, 0, 0
31250, 378880, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 348160, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 337920, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 348160, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 348160, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 337920, 0, 0, 0
33750, 348160, 0, 0, 0
33850, 348160, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 348160, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 368640, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 337920, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 317440, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 358400, 0, 0, 0
36349, 337920, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 378880, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 403393, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 327680, 0, 0, 0
38249, 337920, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 348160, 0, 0, 0
38750, 358400, 0, 0, 0
38850, 337920, 0, 0, 0
38950, 358400, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 348160, 0, 0, 0
39449, 368640, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 368640, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 348160, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 337920, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 368640, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 337920, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 348160, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 256000, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 337920, 0, 0, 0
42750, 368640, 0, 0, 0
42850, 358400, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 348160, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 378880, 0, 0, 0
43750, 368640, 0, 0, 0
43850, 368640, 0, 0, 0
43950, 389120, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 358400, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 368640, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 368640, 0, 0, 0
45049, 348160, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 389120, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 368640, 0, 0, 0
46350, 378880, 0, 0, 0
46450, 358400, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 368640, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 389120, 0, 0, 0
47650, 389120, 0, 0, 0
47750, 368640, 0, 0, 0
47850, 378880, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 348160, 0, 0, 0
48850, 368640, 0, 0, 0
48950, 378880, 0, 0, 0
49050, 368640, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 368640, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 358400, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 378880, 0, 0, 0
51350, 358400, 0, 0, 0
51450, 358400, 0, 0, 0
51550, 358400, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 368640, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 368640, 0, 0, 0
52950, 358400, 0, 0, 0
53050, 348160, 0, 0, 0
53150, 337920, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 348160, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 317440, 0, 0, 0
54349, 20480, 0, 0, 0
54449, 143360, 0, 0, 0
54550, 143360, 0, 0, 0
54650, 153600, 0, 0, 0
54849, 133120, 0, 0, 0
54949, 71680, 0, 0, 0
55249, 31030, 0, 0, 0
55449, 92160, 0, 0, 0
55549, 10240, 0, 0, 0
55649, 40960, 0, 0, 0
55749, 71680, 0, 0, 0
55849, 92160, 0, 0, 0
55949, 61440, 0, 0, 0
56050, 30720, 0, 0, 0
56150, 10240, 0, 0, 0
56349, 30720, 0, 0, 0
56549, 256000, 0, 0, 0
56650, 92160, 0, 0, 0
56849, 81920, 0, 0, 0
56949, 61440, 0, 0, 0
57149, 40960, 0, 0, 0
57350, 40960, 0, 0, 0
57450, 112640, 0, 0, 0
57550, 81920, 0, 0, 0
57650, 71680, 0, 0, 0
57749, 124121, 0, 0, 0
57849, 20480, 0, 0, 0
57950, 10240, 0, 0, 0
58050, 296960, 0, 0, 0
58349, 163840, 0, 0, 0
58449, 163840, 0, 0, 0
58550, 235520, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 196525, 0, 0, 0
59049, 143360, 0, 0, 0
59250, 30720, 0, 0, 0
59450, 102400, 0, 0, 0
59550, 61440, 0, 0, 0
59650, 143360, 0, 0, 0
59749, 103434, 0, 0, 0
59950, 81920, 0, 0, 0
60050, 112640, 0, 0, 0
60150, 20480, 0, 0, 0
60249, 341333, 0, 0, 0
60349, 30720, 0, 0, 0
60449, 112640, 0, 0, 0
60649, 215040, 0, 0, 0
60749, 327680, 0, 0, 0
60850, 163840, 0, 0, 0
60950, 245760, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 153600, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 348160, 0, 0, 0
61749, 337920, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 368640, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 399360, 0, 0, 0
62450, 378880, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 358400, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 317440, 0, 0, 0
63049, 317440, 0, 0, 0
63149, 368640, 0, 0, 0
63250, 378880, 0, 0, 0
63350, 358400, 0, 0, 0
63450, 358400, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 413737, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 337920, 0, 0, 0
64249, 368640, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 389120, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 348160, 0, 0, 0
65750, 81920, 0, 0, 0
65850, 174080, 0, 0, 0
65950, 286720, 0, 0, 0
66050, 286720, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 337920, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 368640, 0, 0, 0
67050, 307200, 0, 0, 0
67150, 317440, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 327680, 0, 0, 0
67749, 368640, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 317440, 0, 0, 0
68250, 368640, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 378880, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 307200, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 358400, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 296960, 0, 0, 0
70149, 215040, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 348160, 0, 0, 0
70450, 358400, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 81920, 0, 0, 0
70949, 102400, 0, 0, 0
71049, 153600, 0, 0, 0
71149, 266240, 0, 0, 0
71249, 225280, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 327680, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 320646, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 204800, 0, 0, 0
72649, 368640, 0, 0, 0
72750, 358400, 0, 0, 0
72850, 378880, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 307200, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 337920, 0, 0, 0
73649, 358400, 0, 0, 0
73750, 337920, 0, 0, 0
73850, 337920, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 317440, 0, 0, 0
74249, 320646, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 348160, 0, 0, 0
74649, 348160, 0, 0, 0
74749, 286720, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 358400, 0, 0, 0
75050, 348160, 0, 0, 0
75150, 307200, 0, 0, 0
75249, 310303, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 327680, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 337920, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 307200, 0, 0, 0
76050, 317440, 0, 0, 0
76150, 337920, 0, 0, 0
76249, 279272, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 358400, 0, 0, 0
76749, 348160, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 337920, 0, 0, 0
77249, 286720, 0, 0, 0
77350, 358400, 0, 0, 0
77450, 348160, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 330989, 0, 0, 0
77849, 368640, 0, 0, 0
77949, 337920, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 225280, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 317440, 0, 0, 0
78650, 163840, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 327680, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 296960, 0, 0, 0
79249, 276480, 0, 0, 0
79349, 327680, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 317440, 0, 0, 0
79749, 348160, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 368640, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 317440, 0, 0, 0
80249, 289616, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 317440, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 368640, 0, 0, 0
81250, 317440, 0, 0, 0
81350, 296960, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 337920, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 358400, 0, 0, 0
82249, 256000, 0, 0, 0
82349, 286720, 0, 0, 0
82449, 348160, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 327680, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 348160, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 296960, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 358400, 0, 0, 0
83549, 337920, 0, 0, 0
83649, 378880, 0, 0, 0
83749, 317440, 0, 0, 0
83849, 327680, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 286720, 0, 0, 0
84449, 348160, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 368640, 0, 0, 0
84749, 317440, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 348160, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 327680, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 327680, 0, 0, 0
86350, 286720, 0, 0, 0
86450, 194560, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 358400, 0, 0, 0
87149, 337920, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 337920, 0, 0, 0
87450, 286720, 0, 0, 0
87550, 358400, 0, 0, 0
87650, 368640, 0, 0, 0
87749, 351676, 0, 0, 0
87849, 317440, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 337920, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 358400, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 256000, 0, 0, 0
88649, 10240, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 337920, 0, 0, 0
88950, 307200, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 348160, 0, 0, 0
89249, 351676, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 378880, 0, 0, 0
