13501, 7513, 0, 0, 0
13602, 7301, 0, 0, 0
13702, 6527, 0, 0, 0
13801, 6383, 0, 0, 0
13900, 8137, 0, 0, 0
14002, 7480, 0, 0, 0
14101, 6066, 0, 0, 0
14202, 6453, 0, 0, 0
14300, 6054, 0, 0, 0
14400, 5899, 0, 0, 0
14502, 6792, 0, 0, 0
14602, 7011, 0, 0, 0
14701, 7989, 0, 0, 0
14800, 7084, 0, 0, 0
14901, 7502, 0, 0, 0
15000, 7451, 0, 0, 0
15101, 7658, 0, 0, 0
15200, 7668, 0, 0, 0
15301, 7070, 0, 0, 0
15403, 6847, 0, 0, 0
15502, 7090, 0, 0, 0
15603, 6995, 0, 0, 0
15701, 8263, 0, 0, 0
15801, 7698, 0, 0, 0
15901, 7349, 0, 0, 0
16002, 6929, 0, 0, 0
16100, 8427, 0, 0, 0
16201, 6209, 0, 0, 0
16300, 5210, 0, 0, 0
16402, 7578, 0, 0, 0
16502, 6843, 0, 0, 0
16600, 7999, 0, 0, 0
16702, 8468, 0, 0, 0
16802, 6960, 0, 0, 0
16902, 6851, 0, 0, 0
17000, 7133, 0, 0, 0
17101, 7059, 0, 0, 0
17203, 7756, 0, 0, 0
17300, 7185, 0, 0, 0
17402, 7291, 0, 0, 0
17501, 7231, 0, 0, 0
17602, 6494, 0, 0, 0
17701, 7393, 0, 0, 0
17801, 7389, 0, 0, 0
17903, 7193, 0, 0, 0
18001, 6430, 0, 0, 0
18100, 7307, 0, 0, 0
18201, 6968, 0, 0, 0
18300, 7997, 0, 0, 0
18401, 7563, 0, 0, 0
18500, 8289, 0, 0, 0
18600, 7040, 0, 0, 0
18700, 7413, 0, 0, 0
18801, 7927, 0, 0, 0
18900, 7700, 0, 0, 0
19002, 8338, 0, 0, 0
19101, 7573, 0, 0, 0
19201, 7191, 0, 0, 0
19300, 8385, 0, 0, 0
19401, 7376, 0, 0, 0
19500, 8344, 0, 0, 0
19602, 7546, 0, 0, 0
19700, 7430, 0, 0, 0
19802, 6678, 0, 0, 0
19900, 6506, 0, 0, 0
20002, 8571, 0, 0, 0
20100, 7033, 0, 0, 0
20200, 7569, 0, 0, 0
20301, 7749, 0, 0, 0
20401, 7100, 0, 0, 0
20501, 6565, 0, 0, 0
20602, 7117, 0, 0, 0
20701, 7444, 0, 0, 0
20803, 7401, 0, 0, 0
20901, 7158, 0, 0, 0
21002, 7129, 0, 0, 0
21101, 5734, 0, 0, 0
21201, 6623, 0, 0, 0
21301, 6691, 0, 0, 0
21400, 7559, 0, 0, 0
21501, 6997, 0, 0, 0
21601, 7344, 0, 0, 0
21701, 7546, 0, 0, 0
21800, 7184, 0, 0, 0
21903, 7541, 0, 0, 0
22002, 7488, 0, 0, 0
22100, 7050, 0, 0, 0
22200, 6755, 0, 0, 0
22302, 7253, 0, 0, 0
22400, 7677, 0, 0, 0
22501, 7335, 0, 0, 0
22601, 8003, 0, 0, 0
22700, 8451, 0, 0, 0
22801, 7517, 0, 0, 0
22900, 7974, 0, 0, 0
23000, 7020, 0, 0, 0
23102, 7914, 0, 0, 0
23201, 7825, 0, 0, 0
23302, 8169, 0, 0, 0
23400, 7287, 0, 0, 0
23500, 7693, 0, 0, 0
23600, 7501, 0, 0, 0
23702, 8980, 0, 0, 0
23802, 9087, 0, 0, 0
23900, 7639, 0, 0, 0
24000, 8202, 0, 0, 0
24101, 7314, 0, 0, 0
24200, 7845, 0, 0, 0
24301, 8531, 0, 0, 0
24400, 8269, 0, 0, 0
24501, 8825, 0, 0, 0
24602, 7819, 0, 0, 0
24702, 8099, 0, 0, 0
24800, 6871, 0, 0, 0
24903, 7764, 0, 0, 0
25000, 7966, 0, 0, 0
25101, 7883, 0, 0, 0
25201, 8710, 0, 0, 0
25303, 7152, 0, 0, 0
25400, 8308, 0, 0, 0
25501, 7893, 0, 0, 0
25600, 8621, 0, 0, 0
25702, 8751, 0, 0, 0
25802, 8242, 0, 0, 0
25902, 7785, 0, 0, 0
26002, 8284, 0, 0, 0
26103, 7088, 0, 0, 0
26201, 7634, 0, 0, 0
26300, 9208, 0, 0, 0
26403, 8043, 0, 0, 0
26502, 7555, 0, 0, 0
26601, 7995, 0, 0, 0
26700, 8721, 0, 0, 0
26801, 8393, 0, 0, 0
26900, 9276, 0, 0, 0
27000, 7447, 0, 0, 0
27101, 7821, 0, 0, 0
27201, 7028, 0, 0, 0
27300, 8411, 0, 0, 0
27400, 7871, 0, 0, 0
27501, 8087, 0, 0, 0
27600, 8088, 0, 0, 0
27701, 8257, 0, 0, 0
27802, 8555, 0, 0, 0
27901, 8251, 0, 0, 0
28001, 8440, 0, 0, 0
28101, 8718, 0, 0, 0
28201, 7618, 0, 0, 0
28300, 8543, 0, 0, 0
28401, 7730, 0, 0, 0
28500, 7172, 0, 0, 0
28602, 6825, 0, 0, 0
28701, 6473, 0, 0, 0
28800, 8275, 0, 0, 0
28900, 6934, 0, 0, 0
29001, 8211, 0, 0, 0
29100, 7586, 0, 0, 0
29200, 8458, 0, 0, 0
29301, 9060, 0, 0, 0
29402, 8202, 0, 0, 0
29502, 7131, 0, 0, 0
29600, 8977, 0, 0, 0
29700, 8185, 0, 0, 0
29801, 6736, 0, 0, 0
29902, 7297, 0, 0, 0
30002, 8381, 0, 0, 0
30101, 7616, 0, 0, 0
30201, 6836, 0, 0, 0
30302, 7343, 0, 0, 0
30402, 8315, 0, 0, 0
30500, 8401, 0, 0, 0
30600, 7883, 0, 0, 0
30703, 7382, 0, 0, 0
30801, 8465, 0, 0, 0
30901, 6827, 0, 0, 0
31000, 7351, 0, 0, 0
31100, 8159, 0, 0, 0
31201, 8315, 0, 0, 0
31301, 8068, 0, 0, 0
31402, 8391, 0, 0, 0
31500, 7930, 0, 0, 0
31601, 7837, 0, 0, 0
31700, 7644, 0, 0, 0
31802, 8200, 0, 0, 0
31900, 7788, 0, 0, 0
32000, 5828, 0, 0, 0
32100, 7716, 0, 0, 0
32202, 6952, 0, 0, 0
32301, 6118, 0, 0, 0
32403, 6744, 0, 0, 0
32500, 7014, 0, 0, 0
32600, 7416, 0, 0, 0
32701, 7160, 0, 0, 0
32801, 6816, 0, 0, 0
32901, 6530, 0, 0, 0
33001, 7468, 0, 0, 0
33101, 7630, 0, 0, 0
33200, 7530, 0, 0, 0
33301, 7294, 0, 0, 0
33401, 7021, 0, 0, 0
33501, 7996, 0, 0, 0
33602, 8174, 0, 0, 0
33700, 7820, 0, 0, 0
33800, 6767, 0, 0, 0
33902, 8101, 0, 0, 0
34000, 6968, 0, 0, 0
34102, 7842, 0, 0, 0
34201, 7750, 0, 0, 0
34300, 7695, 0, 0, 0
34400, 7993, 0, 0, 0
34502, 7064, 0, 0, 0
34602, 8584, 0, 0, 0
34701, 7024, 0, 0, 0
34801, 8289, 0, 0, 0
34902, 7429, 0, 0, 0
35001, 8077, 0, 0, 0
35102, 9291, 0, 0, 0
35202, 8137, 0, 0, 0
35301, 7170, 0, 0, 0
35400, 6755, 0, 0, 0
35504, 6446, 0, 0, 0
35600, 6914, 0, 0, 0
35700, 6938, 0, 0, 0
35802, 7433, 0, 0, 0
35901, 7583, 0, 0, 0
36000, 6589, 0, 0, 0
36102, 6938, 0, 0, 0
36201, 7983, 0, 0, 0
36302, 7456, 0, 0, 0
36403, 6863, 0, 0, 0
36502, 8487, 0, 0, 0
36601, 8052, 0, 0, 0
36700, 8085, 0, 0, 0
36800, 7192, 0, 0, 0
36900, 7168, 0, 0, 0
37000, 7063, 0, 0, 0
37102, 6927, 0, 0, 0
37202, 7300, 0, 0, 0
37301, 8144, 0, 0, 0
37402, 6715, 0, 0, 0
37501, 6885, 0, 0, 0
37602, 7339, 0, 0, 0
37700, 7784, 0, 0, 0
37801, 8342, 0, 0, 0
37900, 8431, 0, 0, 0
38001, 8098, 0, 0, 0
38102, 7786, 0, 0, 0
38202, 7687, 0, 0, 0
38302, 8290, 0, 0, 0
38400, 7887, 0, 0, 0
38500, 9080, 0, 0, 0
38600, 8565, 0, 0, 0
38701, 8523, 0, 0, 0
38801, 7904, 0, 0, 0
38901, 7626, 0, 0, 0
39002, 7876, 0, 0, 0
39102, 7836, 0, 0, 0
39202, 8847, 0, 0, 0
39302, 8366, 0, 0, 0
39403, 8524, 0, 0, 0
39501, 8537, 0, 0, 0
39601, 7913, 0, 0, 0
39702, 7268, 0, 0, 0
39800, 8474, 0, 0, 0
39902, 7037, 0, 0, 0
40002, 7449, 0, 0, 0
40102, 7535, 0, 0, 0
40200, 8542, 0, 0, 0
40303, 8297, 0, 0, 0
40400, 8290, 0, 0, 0
40502, 9113, 0, 0, 0
40601, 7358, 0, 0, 0
40701, 5966, 0, 0, 0
40800, 7873, 0, 0, 0
40900, 6757, 0, 0, 0
41002, 7809, 0, 0, 0
41100, 8065, 0, 0, 0
41201, 6913, 0, 0, 0
41300, 7315, 0, 0, 0
41402, 7295, 0, 0, 0
41501, 7724, 0, 0, 0
41600, 8010, 0, 0, 0
41702, 6637, 0, 0, 0
41800, 6554, 0, 0, 0
41902, 8166, 0, 0, 0
42003, 6960, 0, 0, 0
42101, 6534, 0, 0, 0
42202, 6243, 0, 0, 0
42300, 6692, 0, 0, 0
42402, 7263, 0, 0, 0
42501, 7236, 0, 0, 0
42601, 6880, 0, 0, 0
42701, 7469, 0, 0, 0
42802, 7658, 0, 0, 0
42900, 7554, 0, 0, 0
43000, 7015, 0, 0, 0
43101, 8004, 0, 0, 0
43201, 7776, 0, 0, 0
43301, 7724, 0, 0, 0
43403, 7887, 0, 0, 0
43501, 7754, 0, 0, 0
43600, 7471, 0, 0, 0
43702, 8909, 0, 0, 0
43800, 9501, 0, 0, 0
43900, 9355, 0, 0, 0
44001, 8365, 0, 0, 0
44100, 7833, 0, 0, 0
44202, 10330, 0, 0, 0
44300, 10734, 0, 0, 0
44402, 9485, 0, 0, 0
44501, 9714, 0, 0, 0
44602, 7828, 0, 0, 0
44700, 8453, 0, 0, 0
44800, 7998, 0, 0, 0
44902, 6587, 0, 0, 0
45002, 7464, 0, 0, 0
45101, 6302, 0, 0, 0
45202, 6894, 0, 0, 0
45301, 7441, 0, 0, 0
45402, 7769, 0, 0, 0
45502, 6487, 0, 0, 0
45600, 7271, 0, 0, 0
45700, 7411, 0, 0, 0
45802, 8202, 0, 0, 0
45900, 7221, 0, 0, 0
46003, 7121, 0, 0, 0
46100, 7227, 0, 0, 0
46201, 6265, 0, 0, 0
46301, 7639, 0, 0, 0
46401, 8718, 0, 0, 0
46501, 8077, 0, 0, 0
46601, 7811, 0, 0, 0
46701, 8871, 0, 0, 0
46801, 8962, 0, 0, 0
46903, 7854, 0, 0, 0
47000, 7351, 0, 0, 0
47100, 7637, 0, 0, 0
47203, 7925, 0, 0, 0
47301, 7573, 0, 0, 0
47403, 7607, 0, 0, 0
47502, 8467, 0, 0, 0
47600, 7819, 0, 0, 0
47702, 8144, 0, 0, 0
47800, 7759, 0, 0, 0
47901, 7557, 0, 0, 0
48002, 8529, 0, 0, 0
48101, 7548, 0, 0, 0
48200, 7645, 0, 0, 0
48300, 7522, 0, 0, 0
48402, 7455, 0, 0, 0
48501, 8781, 0, 0, 0
48601, 6932, 0, 0, 0
48700, 7111, 0, 0, 0
48800, 7328, 0, 0, 0
48900, 8714, 0, 0, 0
49000, 8730, 0, 0, 0
49101, 6387, 0, 0, 0
49200, 6597, 0, 0, 0
49301, 8734, 0, 0, 0
49401, 7378, 0, 0, 0
49501, 6918, 0, 0, 0
49600, 7721, 0, 0, 0
49701, 6704, 0, 0, 0
49800, 6390, 0, 0, 0
49900, 6974, 0, 0, 0
50000, 7025, 0, 0, 0
50103, 7287, 0, 0, 0
50201, 8000, 0, 0, 0
50300, 7403, 0, 0, 0
50400, 8933, 0, 0, 0
50503, 7947, 0, 0, 0
50601, 8141, 0, 0, 0
50700, 7093, 0, 0, 0
50802, 7649, 0, 0, 0
50902, 6876, 0, 0, 0
51000, 8202, 0, 0, 0
51101, 7950, 0, 0, 0
51201, 8442, 0, 0, 0
51301, 7399, 0, 0, 0
51401, 9082, 0, 0, 0
51502, 8122, 0, 0, 0
51600, 7567, 0, 0, 0
51702, 7646, 0, 0, 0
51800, 8133, 0, 0, 0
51900, 7758, 0, 0, 0
52000, 8669, 0, 0, 0
52101, 7417, 0, 0, 0
52201, 6824, 0, 0, 0
52301, 7866, 0, 0, 0
52401, 8226, 0, 0, 0
52500, 6798, 0, 0, 0
52600, 6825, 0, 0, 0
52700, 7218, 0, 0, 0
52800, 7561, 0, 0, 0
52902, 6195, 0, 0, 0
53001, 6537, 0, 0, 0
53100, 7635, 0, 0, 0
53200, 7471, 0, 0, 0
53301, 7189, 0, 0, 0
53400, 7661, 0, 0, 0
53500, 6683, 0, 0, 0
53600, 9557, 0, 0, 0
53700, 7522, 0, 0, 0
53801, 7701, 0, 0, 0
53901, 8875, 0, 0, 0
54357, 7980, 0, 0, 0
54517, 10267, 0, 0, 0
54758, 14096, 0, 0, 0
54966, 9909, 0, 0, 0
55173, 9099, 0, 0, 0
55208, 16684, 0, 0, 0
55359, 11688, 0, 0, 0
55602, 7109, 0, 0, 0
55803, 15457, 0, 0, 0
55990, 11998, 0, 0, 0
56000, 6004, 0, 0, 0
56188, 28385, 0, 0, 0
56264, 10133, 0, 0, 0
56512, 15850, 0, 0, 0
56601, 10706, 0, 0, 0
56797, 14580, 0, 0, 0
56803, 8844, 0, 0, 0
56994, 5972, 0, 0, 0
57001, 5100, 0, 0, 0
57134, 9282, 0, 0, 0
57274, 13004, 0, 0, 0
57301, 10848, 0, 0, 0
57628, 12886, 0, 0, 0
57702, 7607, 0, 0, 0
57842, 8070, 0, 0, 0
57930, 10498, 0, 0, 0
58186, 9504, 0, 0, 0
58364, 28268, 0, 0, 0
58402, 8088, 0, 0, 0
58522, 6010, 0, 0, 0
58601, 6313, 0, 0, 0
58704, 7496, 0, 0, 0
58821, 14081, 0, 0, 0
58952, 9551, 0, 0, 0
59173, 11239, 0, 0, 0
59231, 6533, 0, 0, 0
59382, 9625, 0, 0, 0
59582, 11579, 0, 0, 0
59602, 8465, 0, 0, 0
59858, 12174, 0, 0, 0
59911, 18569, 0, 0, 0
60004, 9864, 0, 0, 0
60146, 9567, 0, 0, 0
60231, 7556, 0, 0, 0
60302, 6973, 0, 0, 0
60400, 6656, 0, 0, 0
60504, 6563, 0, 0, 0
60603, 6173, 0, 0, 0
60702, 6253, 0, 0, 0
60844, 6431, 0, 0, 0
60902, 7167, 0, 0, 0
61003, 6049, 0, 0, 0
61101, 6124, 0, 0, 0
61200, 5881, 0, 0, 0
61300, 6173, 0, 0, 0
61402, 7200, 0, 0, 0
61503, 7345, 0, 0, 0
61600, 7490, 0, 0, 0
61701, 8047, 0, 0, 0
61802, 7420, 0, 0, 0
61937, 7347, 0, 0, 0
62018, 10481, 0, 0, 0
62101, 7558, 0, 0, 0
62202, 7836, 0, 0, 0
62302, 6408, 0, 0, 0
62402, 6427, 0, 0, 0
62500, 7392, 0, 0, 0
62601, 6923, 0, 0, 0
62700, 6528, 0, 0, 0
62801, 7208, 0, 0, 0
62900, 6589, 0, 0, 0
63000, 7638, 0, 0, 0
63102, 8023, 0, 0, 0
63201, 7542, 0, 0, 0
63300, 7339, 0, 0, 0
63401, 7053, 0, 0, 0
63500, 6874, 0, 0, 0
63601, 7791, 0, 0, 0
63703, 7022, 0, 0, 0
63802, 7051, 0, 0, 0
63903, 7703, 0, 0, 0
64000, 8051, 0, 0, 0
64102, 7663, 0, 0, 0
64200, 7688, 0, 0, 0
64302, 7863, 0, 0, 0
64400, 7500, 0, 0, 0
64500, 7339, 0, 0, 0
64601, 7084, 0, 0, 0
64700, 7717, 0, 0, 0
64801, 7164, 0, 0, 0
64901, 7402, 0, 0, 0
65001, 6878, 0, 0, 0
65100, 6809, 0, 0, 0
65201, 7552, 0, 0, 0
65300, 6893, 0, 0, 0
65401, 6478, 0, 0, 0
65501, 7042, 0, 0, 0
65607, 7269, 0, 0, 0
65710, 7266, 0, 0, 0
65804, 8901, 0, 0, 0
65902, 7614, 0, 0, 0
66001, 6534, 0, 0, 0
66100, 6839, 0, 0, 0
66200, 8522, 0, 0, 0
66300, 6249, 0, 0, 0
66400, 7663, 0, 0, 0
66501, 7867, 0, 0, 0
66600, 7735, 0, 0, 0
66703, 9342, 0, 0, 0
66802, 7977, 0, 0, 0
66902, 7656, 0, 0, 0
67001, 7155, 0, 0, 0
67100, 7950, 0, 0, 0
67202, 6975, 0, 0, 0
67301, 7897, 0, 0, 0
67401, 7590, 0, 0, 0
67501, 7778, 0, 0, 0
67602, 9140, 0, 0, 0
67701, 8311, 0, 0, 0
67801, 7331, 0, 0, 0
67901, 7752, 0, 0, 0
68001, 7432, 0, 0, 0
68101, 8341, 0, 0, 0
68202, 7824, 0, 0, 0
68300, 7492, 0, 0, 0
68400, 8053, 0, 0, 0
68502, 8332, 0, 0, 0
68600, 8664, 0, 0, 0
68701, 9469, 0, 0, 0
68801, 7048, 0, 0, 0
68900, 8504, 0, 0, 0
69005, 7882, 0, 0, 0
69108, 7842, 0, 0, 0
69201, 7293, 0, 0, 0
69303, 7968, 0, 0, 0
69403, 7339, 0, 0, 0
69502, 7257, 0, 0, 0
69600, 7433, 0, 0, 0
69701, 8654, 0, 0, 0
69802, 6454, 0, 0, 0
69900, 6933, 0, 0, 0
70002, 7807, 0, 0, 0
70104, 7846, 0, 0, 0
70201, 6619, 0, 0, 0
70301, 7667, 0, 0, 0
70402, 7846, 0, 0, 0
70500, 8743, 0, 0, 0
70602, 9460, 0, 0, 0
70700, 8258, 0, 0, 0
70811, 6929, 0, 0, 0
70902, 7979, 0, 0, 0
71015, 9372, 0, 0, 0
71100, 7041, 0, 0, 0
71211, 8204, 0, 0, 0
71300, 7538, 0, 0, 0
71401, 6489, 0, 0, 0
71500, 7152, 0, 0, 0
71603, 6850, 0, 0, 0
71702, 7517, 0, 0, 0
71801, 8023, 0, 0, 0
71900, 6613, 0, 0, 0
72000, 8036, 0, 0, 0
72101, 9098, 0, 0, 0
72201, 6575, 0, 0, 0
72302, 6915, 0, 0, 0
72400, 7426, 0, 0, 0
72506, 7684, 0, 0, 0
72602, 8316, 0, 0, 0
72700, 7076, 0, 0, 0
72800, 7281, 0, 0, 0
72901, 7322, 0, 0, 0
73001, 7556, 0, 0, 0
73103, 7042, 0, 0, 0
73201, 7625, 0, 0, 0
73301, 7735, 0, 0, 0
73400, 9185, 0, 0, 0
73501, 6982, 0, 0, 0
73601, 7166, 0, 0, 0
73702, 6859, 0, 0, 0
73800, 8269, 0, 0, 0
73901, 7252, 0, 0, 0
74002, 8144, 0, 0, 0
74101, 7261, 0, 0, 0
74200, 8329, 0, 0, 0
74300, 8471, 0, 0, 0
74402, 7639, 0, 0, 0
74500, 7984, 0, 0, 0
74600, 7251, 0, 0, 0
74706, 7844, 0, 0, 0
74801, 7935, 0, 0, 0
74900, 8467, 0, 0, 0
75000, 7830, 0, 0, 0
75103, 8730, 0, 0, 0
75208, 8996, 0, 0, 0
75300, 7954, 0, 0, 0
75401, 7657, 0, 0, 0
75500, 8223, 0, 0, 0
75602, 6910, 0, 0, 0
75702, 8058, 0, 0, 0
75808, 8350, 0, 0, 0
75904, 6637, 0, 0, 0
76000, 8673, 0, 0, 0
76100, 7653, 0, 0, 0
76200, 9668, 0, 0, 0
76300, 8984, 0, 0, 0
76400, 6317, 0, 0, 0
76501, 6957, 0, 0, 0
76603, 7857, 0, 0, 0
76702, 6935, 0, 0, 0
76802, 6964, 0, 0, 0
76900, 7744, 0, 0, 0
77000, 6681, 0, 0, 0
77102, 7141, 0, 0, 0
77200, 7650, 0, 0, 0
77301, 7081, 0, 0, 0
77400, 7019, 0, 0, 0
77500, 7806, 0, 0, 0
77602, 7750, 0, 0, 0
77701, 8279, 0, 0, 0
77800, 8274, 0, 0, 0
77900, 8269, 0, 0, 0
78002, 8076, 0, 0, 0
78107, 8086, 0, 0, 0
78202, 8282, 0, 0, 0
78301, 8541, 0, 0, 0
78402, 7700, 0, 0, 0
78504, 6230, 0, 0, 0
78607, 8454, 0, 0, 0
78700, 7926, 0, 0, 0
78805, 7623, 0, 0, 0
78902, 6655, 0, 0, 0
79003, 6439, 0, 0, 0
79101, 6724, 0, 0, 0
79201, 7721, 0, 0, 0
79300, 8692, 0, 0, 0
79400, 7418, 0, 0, 0
79502, 8008, 0, 0, 0
79602, 7585, 0, 0, 0
79700, 8489, 0, 0, 0
79800, 8626, 0, 0, 0
79900, 8151, 0, 0, 0
80001, 8343, 0, 0, 0
80101, 7613, 0, 0, 0
80202, 8803, 0, 0, 0
80302, 7213, 0, 0, 0
80403, 7451, 0, 0, 0
80501, 6957, 0, 0, 0
80603, 6638, 0, 0, 0
80701, 6820, 0, 0, 0
80801, 6979, 0, 0, 0
80903, 6280, 0, 0, 0
81000, 7491, 0, 0, 0
81100, 8194, 0, 0, 0
81200, 7762, 0, 0, 0
81308, 8324, 0, 0, 0
81402, 8147, 0, 0, 0
81501, 8445, 0, 0, 0
81600, 8422, 0, 0, 0
81701, 7538, 0, 0, 0
81801, 7981, 0, 0, 0
81901, 8186, 0, 0, 0
82000, 8451, 0, 0, 0
82102, 9468, 0, 0, 0
82201, 8542, 0, 0, 0
82302, 7212, 0, 0, 0
82400, 9652, 0, 0, 0
82501, 8405, 0, 0, 0
82603, 8952, 0, 0, 0
82700, 7652, 0, 0, 0
82802, 9000, 0, 0, 0
82901, 9204, 0, 0, 0
83002, 9544, 0, 0, 0
83102, 7833, 0, 0, 0
83200, 9047, 0, 0, 0
83301, 9372, 0, 0, 0
83400, 7866, 0, 0, 0
83501, 9701, 0, 0, 0
83601, 9029, 0, 0, 0
83701, 6596, 0, 0, 0
83802, 8282, 0, 0, 0
83901, 8368, 0, 0, 0
84001, 8855, 0, 0, 0
84103, 8596, 0, 0, 0
84205, 7474, 0, 0, 0
84310, 9888, 0, 0, 0
84400, 6694, 0, 0, 0
84502, 7022, 0, 0, 0
84601, 6137, 0, 0, 0
84704, 7033, 0, 0, 0
84800, 6300, 0, 0, 0
84901, 9257, 0, 0, 0
85002, 7422, 0, 0, 0
85100, 7208, 0, 0, 0
85202, 7325, 0, 0, 0
85300, 7776, 0, 0, 0
85401, 8698, 0, 0, 0
85502, 8182, 0, 0, 0
85601, 7856, 0, 0, 0
85700, 8179, 0, 0, 0
85800, 8899, 0, 0, 0
85902, 7933, 0, 0, 0
86000, 7531, 0, 0, 0
86100, 7443, 0, 0, 0
86202, 7633, 0, 0, 0
86302, 8424, 0, 0, 0
86402, 7926, 0, 0, 0
86501, 8499, 0, 0, 0
86600, 7720, 0, 0, 0
86700, 8039, 0, 0, 0
86800, 9622, 0, 0, 0
86900, 7727, 0, 0, 0
87001, 7806, 0, 0, 0
87101, 8200, 0, 0, 0
87202, 7987, 0, 0, 0
87300, 9144, 0, 0, 0
87400, 8715, 0, 0, 0
87501, 7711, 0, 0, 0
87601, 8261, 0, 0, 0
87702, 7874, 0, 0, 0
87800, 7598, 0, 0, 0
87901, 8108, 0, 0, 0
88000, 7791, 0, 0, 0
88102, 8011, 0, 0, 0
88202, 8173, 0, 0, 0
88302, 7750, 0, 0, 0
88404, 9281, 0, 0, 0
88500, 8033, 0, 0, 0
88600, 7864, 0, 0, 0
88700, 7478, 0, 0, 0
88800, 6312, 0, 0, 0
88900, 8379, 0, 0, 0
89000, 7139, 0, 0, 0
89102, 6781, 0, 0, 0
89202, 8024, 0, 0, 0
89302, 7674, 0, 0, 0
89400, 7692, 0, 0, 0
