15300, 2715434, 0, 0, 0
15400, 2757614, 0, 0, 0
15501, 2966238, 0, 0, 0
15601, 2796647, 0, 0, 0
15700, 2803556, 0, 0, 0
15800, 2859274, 0, 0, 0
15900, 2778157, 0, 0, 0
16000, 2764486, 0, 0, 0
16100, 2872242, 0, 0, 0
16201, 2717413, 0, 0, 0
16300, 2902437, 0, 0, 0
16401, 2814016, 0, 0, 0
16501, 2926256, 0, 0, 0
16602, 2978070, 0, 0, 0
16701, 2993765, 0, 0, 0
16803, 2997394, 0, 0, 0
16901, 3055968, 0, 0, 0
17001, 3042156, 0, 0, 0
17102, 2877208, 0, 0, 0
17201, 2997039, 0, 0, 0
17300, 2827555, 0, 0, 0
17402, 2899026, 0, 0, 0
17501, 2764824, 0, 0, 0
17602, 2788589, 0, 0, 0
17700, 2882372, 0, 0, 0
17800, 3022301, 0, 0, 0
17902, 2692501, 0, 0, 0
18000, 2725525, 0, 0, 0
18102, 2808067, 0, 0, 0
18201, 2847228, 0, 0, 0
18302, 2886461, 0, 0, 0
18400, 2720370, 0, 0, 0
18500, 2834131, 0, 0, 0
18601, 2816468, 0, 0, 0
18701, 2940853, 0, 0, 0
18801, 2759377, 0, 0, 0
18902, 2723453, 0, 0, 0
19000, 2805034, 0, 0, 0
19101, 2893602, 0, 0, 0
19201, 2942071, 0, 0, 0
19300, 2882540, 0, 0, 0
19400, 3032235, 0, 0, 0
19500, 2861588, 0, 0, 0
19600, 3030573, 0, 0, 0
19701, 2877114, 0, 0, 0
19800, 2751335, 0, 0, 0
19901, 2715592, 0, 0, 0
20002, 2660751, 0, 0, 0
20101, 2746688, 0, 0, 0
20201, 2772787, 0, 0, 0
20300, 2751258, 0, 0, 0
20401, 2817390, 0, 0, 0
20501, 2843129, 0, 0, 0
20600, 2994571, 0, 0, 0
20702, 2915828, 0, 0, 0
20801, 2911003, 0, 0, 0
20900, 3073277, 0, 0, 0
21001, 3157038, 0, 0, 0
21103, 3005305, 0, 0, 0
21202, 3079897, 0, 0, 0
21302, 2960126, 0, 0, 0
21400, 3039607, 0, 0, 0
21502, 3018255, 0, 0, 0
21602, 3111509, 0, 0, 0
21700, 3065153, 0, 0, 0
21800, 3026296, 0, 0, 0
21901, 2801631, 0, 0, 0
22002, 2962529, 0, 0, 0
22100, 2890600, 0, 0, 0
22201, 2866512, 0, 0, 0
22300, 2909887, 0, 0, 0
22401, 3067031, 0, 0, 0
22500, 2744501, 0, 0, 0
22600, 2622762, 0, 0, 0
22700, 2852799, 0, 0, 0
22800, 2846709, 0, 0, 0
22903, 2791779, 0, 0, 0
23000, 2934840, 0, 0, 0
23100, 2948423, 0, 0, 0
23200, 2849897, 0, 0, 0
23303, 2839802, 0, 0, 0
23402, 2841581, 0, 0, 0
23500, 2978930, 0, 0, 0
23601, 2941046, 0, 0, 0
23701, 2853638, 0, 0, 0
23801, 3044874, 0, 0, 0
23900, 2999414, 0, 0, 0
24000, 3018786, 0, 0, 0
24102, 2819315, 0, 0, 0
24201, 2624369, 0, 0, 0
24300, 2662268, 0, 0, 0
24402, 2549392, 0, 0, 0
24502, 2613899, 0, 0, 0
24601, 2751610, 0, 0, 0
24700, 2915998, 0, 0, 0
24801, 2970595, 0, 0, 0
24902, 2715807, 0, 0, 0
25000, 2900979, 0, 0, 0
25100, 2931547, 0, 0, 0
25201, 2732056, 0, 0, 0
25300, 2813730, 0, 0, 0
25402, 2902396, 0, 0, 0
25500, 2806041, 0, 0, 0
25602, 2843965, 0, 0, 0
25702, 2937041, 0, 0, 0
25802, 2931986, 0, 0, 0
25902, 2932072, 0, 0, 0
26001, 2830813, 0, 0, 0
26101, 2699759, 0, 0, 0
26202, 2878538, 0, 0, 0
26300, 2961213, 0, 0, 0
26402, 2839067, 0, 0, 0
26501, 2735390, 0, 0, 0
26601, 2785163, 0, 0, 0
26701, 2857349, 0, 0, 0
26802, 3048605, 0, 0, 0
26901, 2916148, 0, 0, 0
27000, 2909623, 0, 0, 0
27103, 2940692, 0, 0, 0
27200, 2931271, 0, 0, 0
27301, 4031434, 0, 0, 0
27401, 2858411, 0, 0, 0
27501, 3121695, 0, 0, 0
27602, 2875968, 0, 0, 0
27701, 2998806, 0, 0, 0
27801, 2781185, 0, 0, 0
27901, 2858606, 0, 0, 0
28000, 2728221, 0, 0, 0
28101, 2742085, 0, 0, 0
28201, 2928649, 0, 0, 0
28301, 2953532, 0, 0, 0
28401, 2927362, 0, 0, 0
28501, 2928817, 0, 0, 0
28600, 3205670, 0, 0, 0
28701, 2980408, 0, 0, 0
28800, 2884315, 0, 0, 0
28901, 2964492, 0, 0, 0
29002, 2885464, 0, 0, 0
29101, 2995262, 0, 0, 0
29200, 2994708, 0, 0, 0
29300, 2965080, 0, 0, 0
29402, 3085199, 0, 0, 0
29500, 2869100, 0, 0, 0
29602, 2744174, 0, 0, 0
29700, 2899475, 0, 0, 0
29800, 2616254, 0, 0, 0
29901, 2802942, 0, 0, 0
30002, 2647025, 0, 0, 0
30100, 2797092, 0, 0, 0
30202, 2928767, 0, 0, 0
30300, 3056988, 0, 0, 0
30401, 3041294, 0, 0, 0
30501, 2518188, 0, 0, 0
30602, 2715553, 0, 0, 0
30701, 2751881, 0, 0, 0
30800, 2822223, 0, 0, 0
30903, 2847282, 0, 0, 0
31000, 2792310, 0, 0, 0
31101, 2874982, 0, 0, 0
31203, 2815310, 0, 0, 0
31301, 2738764, 0, 0, 0
31401, 2755366, 0, 0, 0
31500, 2686946, 0, 0, 0
31600, 2856901, 0, 0, 0
31700, 2923749, 0, 0, 0
31800, 3046904, 0, 0, 0
31900, 3004114, 0, 0, 0
32000, 2957862, 0, 0, 0
32100, 2932585, 0, 0, 0
32200, 3019118, 0, 0, 0
32303, 2786795, 0, 0, 0
32401, 2874238, 0, 0, 0
32500, 2905037, 0, 0, 0
32600, 2625806, 0, 0, 0
32700, 3032309, 0, 0, 0
32802, 2750456, 0, 0, 0
32900, 2893913, 0, 0, 0
33000, 2768745, 0, 0, 0
33100, 2843832, 0, 0, 0
33202, 2833515, 0, 0, 0
33301, 2912639, 0, 0, 0
33400, 2920035, 0, 0, 0
33500, 2768239, 0, 0, 0
33601, 2886636, 0, 0, 0
33700, 2742501, 0, 0, 0
33802, 2838981, 0, 0, 0
33900, 2958733, 0, 0, 0
34000, 3138361, 0, 0, 0
34102, 2982780, 0, 0, 0
34202, 2932366, 0, 0, 0
34300, 2813986, 0, 0, 0
34400, 2917857, 0, 0, 0
34502, 2933061, 0, 0, 0
34601, 2894997, 0, 0, 0
34700, 3092660, 0, 0, 0
34801, 2873489, 0, 0, 0
34903, 3084278, 0, 0, 0
35000, 2858831, 0, 0, 0
35100, 3019943, 0, 0, 0
35201, 2975730, 0, 0, 0
35300, 2903702, 0, 0, 0
35402, 3199938, 0, 0, 0
35501, 3075862, 0, 0, 0
35601, 3135315, 0, 0, 0
35701, 2859511, 0, 0, 0
35800, 2818193, 0, 0, 0
35902, 2821507, 0, 0, 0
36001, 2761090, 0, 0, 0
36102, 2968130, 0, 0, 0
36201, 2751850, 0, 0, 0
36301, 2838377, 0, 0, 0
36402, 2812754, 0, 0, 0
36502, 2853824, 0, 0, 0
36601, 2991814, 0, 0, 0
36701, 3021609, 0, 0, 0
36801, 3047470, 0, 0, 0
36902, 2959846, 0, 0, 0
37002, 3020178, 0, 0, 0
37100, 2807039, 0, 0, 0
37201, 2864054, 0, 0, 0
37302, 2811576, 0, 0, 0
37402, 3040485, 0, 0, 0
37500, 2860057, 0, 0, 0
37600, 2773303, 0, 0, 0
37700, 2632673, 0, 0, 0
37801, 2897112, 0, 0, 0
37902, 2790313, 0, 0, 0
38001, 2841250, 0, 0, 0
38101, 2927954, 0, 0, 0
38200, 3094857, 0, 0, 0
38302, 2740302, 0, 0, 0
38400, 2811335, 0, 0, 0
38502, 2818645, 0, 0, 0
38600, 2901261, 0, 0, 0
38701, 2867841, 0, 0, 0
38800, 2842007, 0, 0, 0
38902, 2731335, 0, 0, 0
39001, 2838726, 0, 0, 0
39100, 2921392, 0, 0, 0
39201, 2857507, 0, 0, 0
39300, 2934399, 0, 0, 0
39400, 2843286, 0, 0, 0
39502, 2752943, 0, 0, 0
39600, 2967831, 0, 0, 0
39701, 2971034, 0, 0, 0
39801, 2764432, 0, 0, 0
39900, 2835828, 0, 0, 0
40000, 2688879, 0, 0, 0
40103, 2874612, 0, 0, 0
40201, 2788991, 0, 0, 0
40301, 2780205, 0, 0, 0
40401, 2767184, 0, 0, 0
40500, 2817664, 0, 0, 0
40600, 2647719, 0, 0, 0
40701, 2794577, 0, 0, 0
40801, 2766496, 0, 0, 0
40900, 2751439, 0, 0, 0
41002, 2744372, 0, 0, 0
41101, 2765951, 0, 0, 0
41203, 2752057, 0, 0, 0
41300, 2836604, 0, 0, 0
41401, 2667213, 0, 0, 0
41500, 2896365, 0, 0, 0
41600, 2855314, 0, 0, 0
41702, 2910923, 0, 0, 0
41802, 2945160, 0, 0, 0
41902, 2554599, 0, 0, 0
42002, 2856619, 0, 0, 0
42102, 2707621, 0, 0, 0
42200, 2708509, 0, 0, 0
42301, 2733059, 0, 0, 0
42402, 2799580, 0, 0, 0
42502, 3983159, 0, 0, 0
42601, 2913259, 0, 0, 0
42701, 2697175, 0, 0, 0
42800, 2680440, 0, 0, 0
42902, 2829791, 0, 0, 0
43002, 2637020, 0, 0, 0
43100, 2646708, 0, 0, 0
43200, 2623898, 0, 0, 0
43300, 2940083, 0, 0, 0
43401, 2716348, 0, 0, 0
43503, 2856055, 0, 0, 0
43600, 2534940, 0, 0, 0
43701, 2729783, 0, 0, 0
43800, 2675329, 0, 0, 0
43904, 2727742, 0, 0, 0
44000, 2753586, 0, 0, 0
44100, 2705549, 0, 0, 0
44201, 2948404, 0, 0, 0
44301, 2873397, 0, 0, 0
44402, 2945834, 0, 0, 0
44500, 2804291, 0, 0, 0
44601, 2794861, 0, 0, 0
44701, 2710624, 0, 0, 0
44802, 2655530, 0, 0, 0
44901, 2613415, 0, 0, 0
45001, 2697651, 0, 0, 0
45100, 2730376, 0, 0, 0
45201, 2728034, 0, 0, 0
45300, 2665073, 0, 0, 0
45401, 2738608, 0, 0, 0
45502, 2718802, 0, 0, 0
45601, 2760697, 0, 0, 0
45701, 2629414, 0, 0, 0
45802, 2653709, 0, 0, 0
45900, 2783156, 0, 0, 0
46000, 2772723, 0, 0, 0
46101, 2800967, 0, 0, 0
46202, 2609326, 0, 0, 0
46302, 2564541, 0, 0, 0
46402, 2607264, 0, 0, 0
46501, 2751850, 0, 0, 0
46600, 2684475, 0, 0, 0
46701, 2865131, 0, 0, 0
46801, 2784197, 0, 0, 0
46901, 2627449, 0, 0, 0
47002, 2652668, 0, 0, 0
47102, 2627678, 0, 0, 0
47202, 2559842, 0, 0, 0
47300, 2594143, 0, 0, 0
47402, 2606012, 0, 0, 0
47503, 2592960, 0, 0, 0
47600, 2424333, 0, 0, 0
47700, 2697907, 0, 0, 0
47801, 2723365, 0, 0, 0
47900, 2541825, 0, 0, 0
48001, 2708349, 0, 0, 0
48100, 2759062, 0, 0, 0
48202, 2677048, 0, 0, 0
48301, 2667594, 0, 0, 0
48400, 2754845, 0, 0, 0
48500, 2843714, 0, 0, 0
48601, 2824403, 0, 0, 0
48700, 2895257, 0, 0, 0
48800, 3015376, 0, 0, 0
48901, 2817507, 0, 0, 0
49001, 2938319, 0, 0, 0
49100, 2901623, 0, 0, 0
49202, 2827706, 0, 0, 0
49300, 2879090, 0, 0, 0
49401, 2899635, 0, 0, 0
49503, 2982709, 0, 0, 0
49601, 2897137, 0, 0, 0
49701, 2843845, 0, 0, 0
49800, 2736764, 0, 0, 0
49901, 2973116, 0, 0, 0
50001, 2856317, 0, 0, 0
50102, 2800225, 0, 0, 0
50200, 2792849, 0, 0, 0
50302, 2759513, 0, 0, 0
50402, 2924246, 0, 0, 0
50500, 2970349, 0, 0, 0
50602, 2913352, 0, 0, 0
50700, 2891941, 0, 0, 0
50801, 3137409, 0, 0, 0
50901, 2714025, 0, 0, 0
51001, 2946371, 0, 0, 0
51101, 2684120, 0, 0, 0
51200, 2818901, 0, 0, 0
51300, 2697838, 0, 0, 0
51400, 2794808, 0, 0, 0
51501, 2860209, 0, 0, 0
51601, 2790650, 0, 0, 0
51701, 2853167, 0, 0, 0
51800, 2831905, 0, 0, 0
51900, 2842624, 0, 0, 0
52001, 2732815, 0, 0, 0
52101, 2704147, 0, 0, 0
52202, 2706587, 0, 0, 0
52301, 2608607, 0, 0, 0
52402, 2876914, 0, 0, 0
52502, 2710007, 0, 0, 0
52600, 2790450, 0, 0, 0
52700, 2705319, 0, 0, 0
52800, 2713641, 0, 0, 0
52901, 2968288, 0, 0, 0
53002, 2961505, 0, 0, 0
53100, 2872807, 0, 0, 0
53200, 2770026, 0, 0, 0
53302, 2917647, 0, 0, 0
53400, 2880255, 0, 0, 0
53500, 2938357, 0, 0, 0
53600, 2767683, 0, 0, 0
53700, 2764782, 0, 0, 0
53800, 2856355, 0, 0, 0
53901, 2607447, 0, 0, 0
54253, 20666407, 0, 0, 0
54358, 104969551, 0, 0, 0
54525, 55674188, 0, 0, 0
54605, 26810132, 0, 0, 0
54765, 39917246, 0, 0, 0
54802, 2823994, 0, 0, 0
54927, 25145447, 0, 0, 0
55175, 35320074, 0, 0, 0
55208, 8284074, 0, 0, 0
55359, 150824387, 0, 0, 0
55401, 14076757, 0, 0, 0
55613, 212238670, 0, 0, 0
55799, 37220597, 0, 0, 0
55802, 2361410, 0, 0, 0
55990, 94118405, 0, 0, 0
56000, 2582223, 0, 0, 0
56184, 20436932, 0, 0, 0
56201, 2444379, 0, 0, 0
56512, 51747156, 0, 0, 0
56797, 16791651, 0, 0, 0
56800, 2533436, 0, 0, 0
56901, 33588140, 0, 0, 0
57002, 4387051, 0, 0, 0
57101, 98995683, 0, 0, 0
57273, 24629805, 0, 0, 0
57353, 19874660, 0, 0, 0
57629, 276125068, 0, 0, 0
57841, 35430223, 0, 0, 0
57930, 88426651, 0, 0, 0
58256, 40801997, 0, 0, 0
58301, 2358927, 0, 0, 0
58401, 3701122, 0, 0, 0
58500, 9861966, 0, 0, 0
58600, 3716989, 0, 0, 0
58705, 3069240, 0, 0, 0
58978, 273238330, 0, 0, 0
59015, 9400438, 0, 0, 0
59174, 31656982, 0, 0, 0
59231, 14308442, 0, 0, 0
59382, 18840701, 0, 0, 0
59402, 2834803, 0, 0, 0
59582, 90383237, 0, 0, 0
59602, 2470416, 0, 0, 0
59858, 64006953, 0, 0, 0
59911, 53059900, 0, 0, 0
60004, 23073316, 0, 0, 0
60148, 24029651, 0, 0, 0
60232, 5585236, 0, 0, 0
60394, 13556201, 0, 0, 0
60400, 3013864, 0, 0, 0
60552, 30282818, 0, 0, 0
60603, 8495556, 0, 0, 0
60711, 3501104, 0, 0, 0
60845, 5136691, 0, 0, 0
60900, 2763914, 0, 0, 0
61002, 6799756, 0, 0, 0
61132, 6487607, 0, 0, 0
61200, 2722385, 0, 0, 0
61302, 3075374, 0, 0, 0
61401, 3204485, 0, 0, 0
61501, 2845498, 0, 0, 0
61603, 2902068, 0, 0, 0
61702, 2832750, 0, 0, 0
61801, 2751262, 0, 0, 0
61937, 4116226, 0, 0, 0
62008, 3359247, 0, 0, 0
62100, 2790604, 0, 0, 0
62200, 2716567, 0, 0, 0
62302, 2988003, 0, 0, 0
62401, 2753686, 0, 0, 0
62501, 2703628, 0, 0, 0
62601, 2915533, 0, 0, 0
62701, 2780344, 0, 0, 0
62801, 2792469, 0, 0, 0
62901, 2914073, 0, 0, 0
63002, 3057463, 0, 0, 0
63100, 2977380, 0, 0, 0
63201, 2646193, 0, 0, 0
63301, 2699116, 0, 0, 0
63401, 2637483, 0, 0, 0
63501, 2504492, 0, 0, 0
63602, 2883851, 0, 0, 0
63702, 2682378, 0, 0, 0
63802, 2502392, 0, 0, 0
63904, 2766092, 0, 0, 0
64001, 3015414, 0, 0, 0
64100, 3289700, 0, 0, 0
64202, 2765664, 0, 0, 0
64300, 2647004, 0, 0, 0
64400, 2939502, 0, 0, 0
64502, 2824217, 0, 0, 0
64601, 2598717, 0, 0, 0
64701, 2493866, 0, 0, 0
64802, 2585022, 0, 0, 0
64901, 2544779, 0, 0, 0
65000, 3105300, 0, 0, 0
65101, 2950310, 0, 0, 0
65200, 2531496, 0, 0, 0
65301, 2528796, 0, 0, 0
65402, 2877173, 0, 0, 0
65501, 2605337, 0, 0, 0
65601, 2876094, 0, 0, 0
65711, 4220320, 0, 0, 0
65801, 6919952, 0, 0, 0
65901, 3446565, 0, 0, 0
66000, 4941528, 0, 0, 0
66101, 3038459, 0, 0, 0
66203, 2927745, 0, 0, 0
66301, 2796529, 0, 0, 0
66401, 2930445, 0, 0, 0
66502, 2518260, 0, 0, 0
66602, 2784310, 0, 0, 0
66701, 2752844, 0, 0, 0
66801, 2757249, 0, 0, 0
66901, 2585317, 0, 0, 0
67000, 2601393, 0, 0, 0
67101, 3059509, 0, 0, 0
67201, 2769502, 0, 0, 0
67300, 2522262, 0, 0, 0
67400, 2852283, 0, 0, 0
67501, 2600098, 0, 0, 0
67600, 2743535, 0, 0, 0
67702, 2906374, 0, 0, 0
67800, 2643361, 0, 0, 0
67902, 2626344, 0, 0, 0
68001, 3194472, 0, 0, 0
68100, 3524464, 0, 0, 0
68201, 2874200, 0, 0, 0
68302, 2800749, 0, 0, 0
68402, 3140300, 0, 0, 0
68500, 2859897, 0, 0, 0
68602, 2914799, 0, 0, 0
68701, 2688641, 0, 0, 0
68802, 2878413, 0, 0, 0
68901, 2801335, 0, 0, 0
69006, 3084630, 0, 0, 0
69108, 3662606, 0, 0, 0
69201, 2737270, 0, 0, 0
69301, 2770385, 0, 0, 0
69405, 2959360, 0, 0, 0
69502, 2840323, 0, 0, 0
69600, 2661782, 0, 0, 0
69701, 3143250, 0, 0, 0
69800, 2599478, 0, 0, 0
69900, 2645025, 0, 0, 0
70001, 2704866, 0, 0, 0
70107, 4090243, 0, 0, 0
70201, 3116658, 0, 0, 0
70301, 2947848, 0, 0, 0
70402, 2794146, 0, 0, 0
70501, 2843526, 0, 0, 0
70601, 2942519, 0, 0, 0
70700, 2972699, 0, 0, 0
70811, 7934376, 0, 0, 0
70938, 14130348, 0, 0, 0
71032, 6278933, 0, 0, 0
71100, 7549447, 0, 0, 0
71211, 4434128, 0, 0, 0
71300, 2852881, 0, 0, 0
71402, 2831075, 0, 0, 0
71500, 2901790, 0, 0, 0
71601, 2954205, 0, 0, 0
71700, 3094170, 0, 0, 0
71801, 3492380, 0, 0, 0
71900, 2892392, 0, 0, 0
72000, 2788355, 0, 0, 0
72102, 2891704, 0, 0, 0
72200, 3074108, 0, 0, 0
72301, 2729010, 0, 0, 0
72401, 2928401, 0, 0, 0
72507, 4408653, 0, 0, 0
72602, 3071845, 0, 0, 0
72701, 2987918, 0, 0, 0
72802, 2797404, 0, 0, 0
72900, 2884525, 0, 0, 0
73000, 2941987, 0, 0, 0
73104, 3252424, 0, 0, 0
73201, 3113927, 0, 0, 0
73301, 2788427, 0, 0, 0
73400, 2901430, 0, 0, 0
73502, 2823187, 0, 0, 0
73602, 2855477, 0, 0, 0
73700, 3064186, 0, 0, 0
73800, 2782724, 0, 0, 0
73900, 2924575, 0, 0, 0
74002, 2632033, 0, 0, 0
74102, 2913714, 0, 0, 0
74200, 3078159, 0, 0, 0
74302, 2762354, 0, 0, 0
74400, 2710397, 0, 0, 0
74501, 2732264, 0, 0, 0
74601, 2622814, 0, 0, 0
74707, 3782613, 0, 0, 0
74802, 2708053, 0, 0, 0
74901, 2471113, 0, 0, 0
75001, 2626302, 0, 0, 0
75100, 3016003, 0, 0, 0
75209, 3860307, 0, 0, 0
75301, 2715591, 0, 0, 0
75401, 2838282, 0, 0, 0
75503, 3014998, 0, 0, 0
75601, 2781716, 0, 0, 0
75701, 2787364, 0, 0, 0
75810, 3387436, 0, 0, 0
75904, 3144585, 0, 0, 0
76001, 3127529, 0, 0, 0
76102, 3488591, 0, 0, 0
76202, 3305273, 0, 0, 0
76301, 3092942, 0, 0, 0
76400, 2768506, 0, 0, 0
76501, 2965855, 0, 0, 0
76601, 2699912, 0, 0, 0
76700, 2657817, 0, 0, 0
76801, 2538238, 0, 0, 0
76901, 2623815, 0, 0, 0
77000, 2659382, 0, 0, 0
77102, 2848850, 0, 0, 0
77201, 2887013, 0, 0, 0
77302, 2980846, 0, 0, 0
77401, 2664495, 0, 0, 0
77500, 2743914, 0, 0, 0
77601, 3258713, 0, 0, 0
77701, 2701706, 0, 0, 0
77802, 3053003, 0, 0, 0
77900, 2664016, 0, 0, 0
78002, 2747071, 0, 0, 0
78101, 2737009, 0, 0, 0
78201, 3138520, 0, 0, 0
78300, 3509016, 0, 0, 0
78400, 2561767, 0, 0, 0
78502, 2931589, 0, 0, 0
78601, 4706550, 0, 0, 0
78701, 3108156, 0, 0, 0
78806, 3752427, 0, 0, 0
78900, 2931632, 0, 0, 0
79002, 2922923, 0, 0, 0
79101, 3002669, 0, 0, 0
79202, 3479616, 0, 0, 0
79300, 3473049, 0, 0, 0
79400, 2853906, 0, 0, 0
79501, 2894320, 0, 0, 0
79601, 3009727, 0, 0, 0
79701, 2776121, 0, 0, 0
79801, 3572791, 0, 0, 0
79900, 2745249, 0, 0, 0
80001, 2523969, 0, 0, 0
80101, 2636899, 0, 0, 0
80202, 3604640, 0, 0, 0
80302, 3450650, 0, 0, 0
80401, 2815271, 0, 0, 0
80502, 2885900, 0, 0, 0
80603, 3462349, 0, 0, 0
80701, 2971560, 0, 0, 0
80801, 3031281, 0, 0, 0
80901, 3573596, 0, 0, 0
81003, 2997509, 0, 0, 0
81104, 2888859, 0, 0, 0
81201, 3334030, 0, 0, 0
81309, 3980109, 0, 0, 0
81401, 2893410, 0, 0, 0
81503, 2815556, 0, 0, 0
81602, 2615372, 0, 0, 0
81700, 3478816, 0, 0, 0
81800, 2789113, 0, 0, 0
81901, 2962543, 0, 0, 0
82000, 2548074, 0, 0, 0
82101, 2702370, 0, 0, 0
82202, 3366268, 0, 0, 0
82301, 3111181, 0, 0, 0
82402, 2785461, 0, 0, 0
82500, 2886364, 0, 0, 0
82602, 2914845, 0, 0, 0
82700, 3930510, 0, 0, 0
82802, 3173594, 0, 0, 0
82901, 3178551, 0, 0, 0
83001, 2719999, 0, 0, 0
83102, 3045984, 0, 0, 0
83201, 3288761, 0, 0, 0
83303, 3634524, 0, 0, 0
83402, 2998989, 0, 0, 0
83500, 2794290, 0, 0, 0
83600, 2857839, 0, 0, 0
83700, 2697107, 0, 0, 0
83801, 2665463, 0, 0, 0
83901, 3230519, 0, 0, 0
