18202, 2623137, 0, 0, 0
18300, 2977185, 0, 0, 0
18400, 2830844, 0, 0, 0
18502, 2606504, 0, 0, 0
18601, 2910035, 0, 0, 0
18701, 2840218, 0, 0, 0
18800, 2743434, 0, 0, 0
18902, 2837862, 0, 0, 0
19000, 2790283, 0, 0, 0
19100, 2672134, 0, 0, 0
19202, 2838653, 0, 0, 0
19302, 2832284, 0, 0, 0
19403, 2875139, 0, 0, 0
19500, 2781256, 0, 0, 0
19602, 3054911, 0, 0, 0
19700, 2790540, 0, 0, 0
19800, 3023188, 0, 0, 0
19900, 2864714, 0, 0, 0
20000, 2909644, 0, 0, 0
20101, 2880492, 0, 0, 0
20201, 2759677, 0, 0, 0
20301, 2777411, 0, 0, 0
20402, 3151414, 0, 0, 0
20500, 2874791, 0, 0, 0
20600, 2833725, 0, 0, 0
20700, 2776404, 0, 0, 0
20801, 2783566, 0, 0, 0
20900, 2830178, 0, 0, 0
21001, 2774135, 0, 0, 0
21100, 2747521, 0, 0, 0
21200, 2925603, 0, 0, 0
21300, 2694644, 0, 0, 0
21401, 2876241, 0, 0, 0
21500, 2813090, 0, 0, 0
21601, 2655900, 0, 0, 0
21702, 2960671, 0, 0, 0
21801, 2896813, 0, 0, 0
21902, 2802184, 0, 0, 0
22001, 2732233, 0, 0, 0
22102, 2887302, 0, 0, 0
22200, 2724329, 0, 0, 0
22301, 2704337, 0, 0, 0
22400, 2737113, 0, 0, 0
22501, 2728518, 0, 0, 0
22600, 2739455, 0, 0, 0
22700, 2923093, 0, 0, 0
22801, 2643523, 0, 0, 0
22902, 2726305, 0, 0, 0
23002, 2677903, 0, 0, 0
23101, 2839152, 0, 0, 0
23200, 2895686, 0, 0, 0
23302, 2971396, 0, 0, 0
23403, 2796505, 0, 0, 0
23500, 2700895, 0, 0, 0
23601, 2944478, 0, 0, 0
23700, 2752621, 0, 0, 0
23801, 2877485, 0, 0, 0
23900, 2805380, 0, 0, 0
24001, 2950521, 0, 0, 0
24100, 2749619, 0, 0, 0
24202, 2822710, 0, 0, 0
24301, 2666279, 0, 0, 0
24400, 2733374, 0, 0, 0
24502, 2604498, 0, 0, 0
24602, 2771858, 0, 0, 0
24700, 2802465, 0, 0, 0
24800, 2750089, 0, 0, 0
24900, 2633246, 0, 0, 0
25000, 2750195, 0, 0, 0
25103, 2643606, 0, 0, 0
25201, 2785802, 0, 0, 0
25300, 2588190, 0, 0, 0
25400, 2774740, 0, 0, 0
25501, 2724692, 0, 0, 0
25600, 2737161, 0, 0, 0
25701, 2957862, 0, 0, 0
25802, 2862376, 0, 0, 0
25900, 2971699, 0, 0, 0
26002, 2742943, 0, 0, 0
26103, 2717897, 0, 0, 0
26201, 2727168, 0, 0, 0
26303, 2739834, 0, 0, 0
26402, 2602419, 0, 0, 0
26501, 2961037, 0, 0, 0
26600, 2682276, 0, 0, 0
26701, 2722277, 0, 0, 0
26801, 2763269, 0, 0, 0
26901, 2675268, 0, 0, 0
27000, 2818379, 0, 0, 0
27100, 2616973, 0, 0, 0
27202, 2557377, 0, 0, 0
27314, 2929880, 0, 0, 0
27400, 2677687, 0, 0, 0
27501, 2886714, 0, 0, 0
27601, 2607277, 0, 0, 0
27703, 2616380, 0, 0, 0
27802, 2651629, 0, 0, 0
27900, 2649606, 0, 0, 0
28001, 2575353, 0, 0, 0
28101, 2549492, 0, 0, 0
28200, 2537849, 0, 0, 0
28300, 2606191, 0, 0, 0
28400, 2694294, 0, 0, 0
28500, 2841014, 0, 0, 0
28601, 2967291, 0, 0, 0
28700, 2668325, 0, 0, 0
28800, 2700128, 0, 0, 0
28900, 2764234, 0, 0, 0
29002, 2807797, 0, 0, 0
29102, 2686633, 0, 0, 0
29201, 2765297, 0, 0, 0
29300, 2986557, 0, 0, 0
29400, 2912459, 0, 0, 0
29501, 2727874, 0, 0, 0
29602, 2717420, 0, 0, 0
29701, 2747572, 0, 0, 0
29800, 2649639, 0, 0, 0
29901, 2734086, 0, 0, 0
30000, 2649120, 0, 0, 0
30100, 2576153, 0, 0, 0
30201, 2695847, 0, 0, 0
30300, 2680460, 0, 0, 0
30402, 2733548, 0, 0, 0
30502, 2554984, 0, 0, 0
30601, 2669137, 0, 0, 0
30701, 2761913, 0, 0, 0
30803, 2821229, 0, 0, 0
30901, 2646129, 0, 0, 0
31000, 2825871, 0, 0, 0
31101, 2796111, 0, 0, 0
31200, 2822743, 0, 0, 0
31302, 2721666, 0, 0, 0
31401, 2745466, 0, 0, 0
31500, 2669979, 0, 0, 0
31601, 2644352, 0, 0, 0
31701, 2698969, 0, 0, 0
31803, 2744585, 0, 0, 0
31902, 2519836, 0, 0, 0
32000, 2640973, 0, 0, 0
32100, 2690795, 0, 0, 0
32202, 2668813, 0, 0, 0
32301, 2670896, 0, 0, 0
32400, 3004076, 0, 0, 0
32500, 2842654, 0, 0, 0
32600, 2761010, 0, 0, 0
32700, 2782008, 0, 0, 0
32801, 2721143, 0, 0, 0
32901, 2911156, 0, 0, 0
33002, 2866464, 0, 0, 0
33100, 2593192, 0, 0, 0
33202, 2649391, 0, 0, 0
33300, 2800662, 0, 0, 0
33401, 2664688, 0, 0, 0
33500, 2661139, 0, 0, 0
33600, 2696670, 0, 0, 0
33702, 3066291, 0, 0, 0
33800, 2875060, 0, 0, 0
33900, 2698712, 0, 0, 0
34001, 2695028, 0, 0, 0
34102, 2722943, 0, 0, 0
34201, 2816464, 0, 0, 0
34300, 2901582, 0, 0, 0
34402, 2907008, 0, 0, 0
34503, 2946209, 0, 0, 0
34603, 2847446, 0, 0, 0
34701, 2708317, 0, 0, 0
34800, 2825709, 0, 0, 0
34902, 2912025, 0, 0, 0
35000, 2776618, 0, 0, 0
35102, 2826409, 0, 0, 0
35202, 2849097, 0, 0, 0
35302, 2750408, 0, 0, 0
35400, 2962055, 0, 0, 0
35502, 2845555, 0, 0, 0
35601, 2968550, 0, 0, 0
35702, 2788087, 0, 0, 0
35801, 2826225, 0, 0, 0
35900, 2681383, 0, 0, 0
36002, 2744469, 0, 0, 0
36101, 2800044, 0, 0, 0
36200, 2893348, 0, 0, 0
36301, 2665774, 0, 0, 0
36401, 2610810, 0, 0, 0
36500, 2832739, 0, 0, 0
36601, 2773611, 0, 0, 0
36702, 2715869, 0, 0, 0
36801, 2746834, 0, 0, 0
36902, 2947709, 0, 0, 0
37001, 2674160, 0, 0, 0
37100, 2810268, 0, 0, 0
37201, 2796862, 0, 0, 0
37300, 2742997, 0, 0, 0
37401, 2872490, 0, 0, 0
37503, 2818839, 0, 0, 0
37602, 2661846, 0, 0, 0
37701, 2600873, 0, 0, 0
37802, 2787139, 0, 0, 0
37901, 2669868, 0, 0, 0
38001, 2693763, 0, 0, 0
38103, 2660781, 0, 0, 0
38200, 2958527, 0, 0, 0
38300, 2990030, 0, 0, 0
38402, 3193376, 0, 0, 0
38500, 2954790, 0, 0, 0
38601, 2888195, 0, 0, 0
38700, 2817201, 0, 0, 0
38800, 2842811, 0, 0, 0
38900, 3013410, 0, 0, 0
39001, 2879381, 0, 0, 0
39101, 2849163, 0, 0, 0
39204, 3200634, 0, 0, 0
39300, 3093557, 0, 0, 0
39402, 2812443, 0, 0, 0
39500, 3060899, 0, 0, 0
39600, 3017972, 0, 0, 0
39700, 3012762, 0, 0, 0
39802, 2905392, 0, 0, 0
39901, 3086082, 0, 0, 0
40000, 2754305, 0, 0, 0
40101, 2702383, 0, 0, 0
40200, 2815091, 0, 0, 0
40302, 2921680, 0, 0, 0
40401, 2804543, 0, 0, 0
40500, 2807344, 0, 0, 0
40601, 2812275, 0, 0, 0
40703, 2802836, 0, 0, 0
40800, 2787407, 0, 0, 0
40900, 2598080, 0, 0, 0
41000, 2564997, 0, 0, 0
41100, 2764620, 0, 0, 0
41202, 2665395, 0, 0, 0
41302, 2763128, 0, 0, 0
41401, 2605000, 0, 0, 0
41501, 2685125, 0, 0, 0
41601, 2642719, 0, 0, 0
41700, 2591870, 0, 0, 0
41800, 2755927, 0, 0, 0
41901, 2714388, 0, 0, 0
42002, 2731491, 0, 0, 0
42101, 2721279, 0, 0, 0
42200, 2595934, 0, 0, 0
42300, 2771004, 0, 0, 0
42400, 2709978, 0, 0, 0
42502, 4056269, 0, 0, 0
42601, 2907487, 0, 0, 0
42700, 2811591, 0, 0, 0
42800, 2703069, 0, 0, 0
42901, 2953962, 0, 0, 0
43001, 2919954, 0, 0, 0
43101, 2565625, 0, 0, 0
43201, 2696923, 0, 0, 0
43300, 2719789, 0, 0, 0
43400, 2760069, 0, 0, 0
43502, 2559206, 0, 0, 0
43601, 2810565, 0, 0, 0
43701, 2681907, 0, 0, 0
43800, 2678849, 0, 0, 0
43900, 2773035, 0, 0, 0
44000, 2618130, 0, 0, 0
44101, 2704283, 0, 0, 0
44201, 2634679, 0, 0, 0
44300, 2746935, 0, 0, 0
44402, 2732903, 0, 0, 0
44502, 2700704, 0, 0, 0
44600, 2860936, 0, 0, 0
44701, 2732394, 0, 0, 0
44801, 2753130, 0, 0, 0
44900, 2821026, 0, 0, 0
45002, 2679324, 0, 0, 0
45100, 2714234, 0, 0, 0
45201, 2717781, 0, 0, 0
45301, 3009893, 0, 0, 0
45402, 2721314, 0, 0, 0
45502, 2612489, 0, 0, 0
45602, 2846972, 0, 0, 0
45701, 2679931, 0, 0, 0
45800, 2743459, 0, 0, 0
45900, 2678237, 0, 0, 0
46000, 2699121, 0, 0, 0
46103, 2922469, 0, 0, 0
46201, 2655005, 0, 0, 0
46300, 2582568, 0, 0, 0
46403, 2563583, 0, 0, 0
46502, 2594956, 0, 0, 0
46601, 2755408, 0, 0, 0
46702, 2717836, 0, 0, 0
46801, 2733290, 0, 0, 0
46902, 2876615, 0, 0, 0
47001, 2734786, 0, 0, 0
47101, 2828282, 0, 0, 0
47200, 2538541, 0, 0, 0
47302, 2608149, 0, 0, 0
47402, 2686541, 0, 0, 0
47501, 2517253, 0, 0, 0
47601, 2692518, 0, 0, 0
47701, 2572615, 0, 0, 0
47800, 2738813, 0, 0, 0
47902, 2522695, 0, 0, 0
48001, 2830755, 0, 0, 0
48101, 2845721, 0, 0, 0
48202, 2715172, 0, 0, 0
48302, 2771244, 0, 0, 0
48400, 2719999, 0, 0, 0
48500, 2687368, 0, 0, 0
48600, 2754498, 0, 0, 0
48702, 2742222, 0, 0, 0
48801, 2746915, 0, 0, 0
48902, 2715320, 0, 0, 0
49000, 2638854, 0, 0, 0
49100, 2925238, 0, 0, 0
49200, 2839149, 0, 0, 0
49302, 2910667, 0, 0, 0
49402, 2933791, 0, 0, 0
49502, 2772973, 0, 0, 0
49602, 3015980, 0, 0, 0
49702, 2917218, 0, 0, 0
49800, 2875168, 0, 0, 0
49900, 3016925, 0, 0, 0
50001, 2966758, 0, 0, 0
50101, 2764704, 0, 0, 0
50201, 2842398, 0, 0, 0
50302, 2734662, 0, 0, 0
50401, 2825844, 0, 0, 0
50502, 2789609, 0, 0, 0
50602, 2693156, 0, 0, 0
50700, 2790584, 0, 0, 0
50801, 2724525, 0, 0, 0
50900, 2724807, 0, 0, 0
51001, 2808159, 0, 0, 0
51100, 2900094, 0, 0, 0
51202, 2821262, 0, 0, 0
51302, 2830993, 0, 0, 0
51400, 2803574, 0, 0, 0
51501, 2776920, 0, 0, 0
51600, 2738223, 0, 0, 0
51701, 2887759, 0, 0, 0
51802, 2879484, 0, 0, 0
51901, 2901958, 0, 0, 0
52001, 3003426, 0, 0, 0
52101, 2770268, 0, 0, 0
52202, 2967625, 0, 0, 0
52301, 2907942, 0, 0, 0
52400, 2987772, 0, 0, 0
52502, 2738873, 0, 0, 0
52601, 2598697, 0, 0, 0
52700, 2740879, 0, 0, 0
52800, 2759104, 0, 0, 0
52903, 2768154, 0, 0, 0
53002, 2813846, 0, 0, 0
53103, 2717397, 0, 0, 0
53201, 2974803, 0, 0, 0
53302, 2972463, 0, 0, 0
53401, 2652372, 0, 0, 0
53500, 2904242, 0, 0, 0
53601, 2720040, 0, 0, 0
53700, 2664267, 0, 0, 0
53800, 2686611, 0, 0, 0
53901, 2725507, 0, 0, 0
54280, 11457575, 0, 0, 0
54314, 6970638, 0, 0, 0
54401, 3735558, 0, 0, 0
54785, 48080048, 0, 0, 0
54800, 3568595, 0, 0, 0
54956, 39047692, 0, 0, 0
55201, 48943554, 0, 0, 0
55378, 16118827, 0, 0, 0
55401, 2544379, 0, 0, 0
55631, 20862460, 0, 0, 0
55827, 17849056, 0, 0, 0
56019, 23947587, 0, 0, 0
56217, 17963483, 0, 0, 0
56541, 162338218, 0, 0, 0
56600, 2439231, 0, 0, 0
56826, 15028551, 0, 0, 0
56927, 20202377, 0, 0, 0
57020, 31020325, 0, 0, 0
57103, 7499617, 0, 0, 0
57380, 9248904, 0, 0, 0
57401, 2496662, 0, 0, 0
57500, 12445718, 0, 0, 0
57702, 22352539, 0, 0, 0
57957, 85163126, 0, 0, 0
58000, 10621481, 0, 0, 0
58178, 17814198, 0, 0, 0
58255, 76661950, 0, 0, 0
58393, 19783968, 0, 0, 0
58400, 2450698, 0, 0, 0
58500, 4532366, 0, 0, 0
58600, 4723700, 0, 0, 0
58729, 4162366, 0, 0, 0
58849, 39867359, 0, 0, 0
58915, 65989120, 0, 0, 0
59009, 18744460, 0, 0, 0
59368, 179398667, 0, 0, 0
59610, 242214219, 0, 0, 0
59886, 34480637, 0, 0, 0
59911, 25607596, 0, 0, 0
60002, 22700219, 0, 0, 0
60124, 20214433, 0, 0, 0
60277, 38247246, 0, 0, 0
60321, 44553804, 0, 0, 0
60403, 16338463, 0, 0, 0
60581, 25373149, 0, 0, 0
60632, 17167744, 0, 0, 0
60704, 7967881, 0, 0, 0
60801, 6891061, 0, 0, 0
60914, 22561098, 0, 0, 0
61015, 6726868, 0, 0, 0
61160, 9030885, 0, 0, 0
61202, 3799181, 0, 0, 0
61303, 4218873, 0, 0, 0
61400, 4213701, 0, 0, 0
61502, 3368310, 0, 0, 0
61600, 3369403, 0, 0, 0
61701, 3145608, 0, 0, 0
61800, 3420309, 0, 0, 0
61902, 3067364, 0, 0, 0
62001, 6207951, 0, 0, 0
62101, 3672313, 0, 0, 0
62202, 3165104, 0, 0, 0
62300, 3033733, 0, 0, 0
62402, 3083163, 0, 0, 0
62500, 3051074, 0, 0, 0
62602, 3083762, 0, 0, 0
62701, 3081855, 0, 0, 0
62800, 3194763, 0, 0, 0
62900, 3108200, 0, 0, 0
63001, 3604193, 0, 0, 0
63101, 3294492, 0, 0, 0
63202, 2816502, 0, 0, 0
63300, 2774331, 0, 0, 0
63400, 3103813, 0, 0, 0
63501, 2970783, 0, 0, 0
63600, 3198966, 0, 0, 0
63700, 2909364, 0, 0, 0
63801, 3146273, 0, 0, 0
63902, 3071992, 0, 0, 0
64002, 3962027, 0, 0, 0
64100, 3488450, 0, 0, 0
64203, 3022599, 0, 0, 0
64301, 3040169, 0, 0, 0
64400, 3208662, 0, 0, 0
64503, 3087291, 0, 0, 0
64602, 3199358, 0, 0, 0
64700, 2944450, 0, 0, 0
64800, 2843721, 0, 0, 0
64900, 2946511, 0, 0, 0
65001, 3739873, 0, 0, 0
65101, 3803301, 0, 0, 0
65200, 2986865, 0, 0, 0
65300, 3135445, 0, 0, 0
65400, 3317311, 0, 0, 0
65502, 3182898, 0, 0, 0
65601, 3064082, 0, 0, 0
65739, 4457050, 0, 0, 0
65820, 20090920, 0, 0, 0
65902, 3898970, 0, 0, 0
66004, 4238075, 0, 0, 0
66102, 3620497, 0, 0, 0
66204, 2992081, 0, 0, 0
66300, 3099295, 0, 0, 0
66403, 3288471, 0, 0, 0
66503, 3110559, 0, 0, 0
66602, 3292138, 0, 0, 0
66701, 2995875, 0, 0, 0
66801, 3117171, 0, 0, 0
66902, 3144607, 0, 0, 0
67008, 3100943, 0, 0, 0
67100, 3414435, 0, 0, 0
67200, 3301980, 0, 0, 0
67302, 2919581, 0, 0, 0
67401, 2886715, 0, 0, 0
67501, 3440203, 0, 0, 0
67600, 3526088, 0, 0, 0
67703, 3298954, 0, 0, 0
67800, 2930879, 0, 0, 0
67901, 2984171, 0, 0, 0
68000, 3163813, 0, 0, 0
68100, 3692253, 0, 0, 0
68201, 3262701, 0, 0, 0
68301, 3014606, 0, 0, 0
68400, 3172641, 0, 0, 0
68502, 3500861, 0, 0, 0
68603, 3373747, 0, 0, 0
68702, 3165424, 0, 0, 0
68810, 3734776, 0, 0, 0
68901, 3481616, 0, 0, 0
69002, 3244351, 0, 0, 0
69102, 3998287, 0, 0, 0
69202, 3536801, 0, 0, 0
69302, 3456500, 0, 0, 0
69400, 3347470, 0, 0, 0
69502, 3932497, 0, 0, 0
69602, 3109913, 0, 0, 0
69700, 3471570, 0, 0, 0
69800, 3212620, 0, 0, 0
69902, 3188768, 0, 0, 0
70000, 3365867, 0, 0, 0
70101, 5330924, 0, 0, 0
70200, 5438076, 0, 0, 0
70301, 3621609, 0, 0, 0
70401, 3209511, 0, 0, 0
70500, 4292001, 0, 0, 0
70600, 3564852, 0, 0, 0
70702, 3489775, 0, 0, 0
70836, 7847098, 0, 0, 0
70926, 15085364, 0, 0, 0
71054, 42568820, 0, 0, 0
71105, 25563693, 0, 0, 0
71202, 4834270, 0, 0, 0
71302, 3989584, 0, 0, 0
71401, 3001441, 0, 0, 0
71502, 3447996, 0, 0, 0
71603, 4407139, 0, 0, 0
71701, 6482199, 0, 0, 0
71803, 4082919, 0, 0, 0
71901, 3497013, 0, 0, 0
72002, 3723330, 0, 0, 0
72102, 3197846, 0, 0, 0
72201, 3969633, 0, 0, 0
72300, 3263113, 0, 0, 0
72402, 3196987, 0, 0, 0
72534, 4520575, 0, 0, 0
72601, 3341697, 0, 0, 0
72700, 3314334, 0, 0, 0
72801, 3119044, 0, 0, 0
72901, 3122379, 0, 0, 0
73000, 3172558, 0, 0, 0
73101, 3168699, 0, 0, 0
73202, 3726094, 0, 0, 0
73300, 3133539, 0, 0, 0
73404, 3063528, 0, 0, 0
73504, 4311055, 0, 0, 0
73603, 4286523, 0, 0, 0
73718, 4098061, 0, 0, 0
73802, 3503316, 0, 0, 0
73902, 5224812, 0, 0, 0
74002, 5271480, 0, 0, 0
74102, 3680556, 0, 0, 0
74200, 3913732, 0, 0, 0
74302, 3504803, 0, 0, 0
74402, 4148006, 0, 0, 0
74502, 3553457, 0, 0, 0
74600, 3516765, 0, 0, 0
74701, 3236663, 0, 0, 0
74802, 4213591, 0, 0, 0
74901, 2980994, 0, 0, 0
75000, 2975021, 0, 0, 0
75101, 3487866, 0, 0, 0
75200, 4480722, 0, 0, 0
75300, 3682369, 0, 0, 0
75402, 3189883, 0, 0, 0
75501, 3409355, 0, 0, 0
75601, 3327203, 0, 0, 0
75700, 3179813, 0, 0, 0
75802, 3616158, 0, 0, 0
75903, 3596817, 0, 0, 0
76002, 4469507, 0, 0, 0
76105, 3444635, 0, 0, 0
76200, 3270197, 0, 0, 0
76305, 4511614, 0, 0, 0
76403, 3253883, 0, 0, 0
76501, 3162635, 0, 0, 0
76601, 3232512, 0, 0, 0
76702, 3705179, 0, 0, 0
76802, 3122535, 0, 0, 0
76902, 3119375, 0, 0, 0
77000, 3230570, 0, 0, 0
77100, 3130420, 0, 0, 0
77202, 3262290, 0, 0, 0
77303, 3736819, 0, 0, 0
77400, 3020406, 0, 0, 0
77501, 3045217, 0, 0, 0
77600, 3786867, 0, 0, 0
77700, 3044896, 0, 0, 0
77800, 3532225, 0, 0, 0
77900, 3037311, 0, 0, 0
78000, 3118425, 0, 0, 0
78102, 3074567, 0, 0, 0
78203, 3880953, 0, 0, 0
78300, 4030733, 0, 0, 0
78401, 3046207, 0, 0, 0
78510, 4329166, 0, 0, 0
78604, 6279155, 0, 0, 0
78701, 3451389, 0, 0, 0
78800, 3524205, 0, 0, 0
78901, 5583342, 0, 0, 0
79000, 4505908, 0, 0, 0
79100, 3310868, 0, 0, 0
79210, 3666849, 0, 0, 0
79302, 4160002, 0, 0, 0
79401, 3293040, 0, 0, 0
79502, 3043643, 0, 0, 0
79601, 3002834, 0, 0, 0
79701, 3299698, 0, 0, 0
79815, 3796294, 0, 0, 0
79902, 3106043, 0, 0, 0
80000, 3030503, 0, 0, 0
80101, 3168223, 0, 0, 0
80200, 4088880, 0, 0, 0
80302, 4414294, 0, 0, 0
80402, 3989269, 0, 0, 0
80501, 3192371, 0, 0, 0
80602, 3368551, 0, 0, 0
80702, 3417566, 0, 0, 0
80800, 3501468, 0, 0, 0
80902, 4407634, 0, 0, 0
81002, 3028448, 0, 0, 0
81100, 3144259, 0, 0, 0
81201, 3715057, 0, 0, 0
81304, 4141806, 0, 0, 0
81401, 3448755, 0, 0, 0
81500, 3162034, 0, 0, 0
81602, 3080347, 0, 0, 0
81700, 4250590, 0, 0, 0
81803, 3950023, 0, 0, 0
81902, 3788395, 0, 0, 0
82001, 4970356, 0, 0, 0
82102, 4164025, 0, 0, 0
82204, 3764734, 0, 0, 0
82301, 3886262, 0, 0, 0
82400, 3663129, 0, 0, 0
82500, 3189188, 0, 0, 0
82602, 3195285, 0, 0, 0
82707, 4340871, 0, 0, 0
82801, 3250802, 0, 0, 0
82900, 3650603, 0, 0, 0
83002, 2977268, 0, 0, 0
83100, 3058810, 0, 0, 0
83201, 3033819, 0, 0, 0
83301, 4020534, 0, 0, 0
83401, 3971022, 0, 0, 0
83502, 3057967, 0, 0, 0
83601, 3062770, 0, 0, 0
83701, 2940520, 0, 0, 0
83801, 3104387, 0, 0, 0
83901, 3984672, 0, 0, 0
84001, 3822237, 0, 0, 0
84101, 3325547, 0, 0, 0
84200, 3653430, 0, 0, 0
84303, 3423884, 0, 0, 0
84401, 4437508, 0, 0, 0
84500, 3419782, 0, 0, 0
