27849, 340, 0, 0, 0
27949, 360, 0, 0, 0
28049, 350, 0, 0, 0
28149, 330, 0, 0, 0
28249, 350, 0, 0, 0
28349, 350, 0, 0, 0
28449, 340, 0, 0, 0
28549, 320, 0, 0, 0
28650, 350, 0, 0, 0
28749, 353, 0, 0, 0
28849, 330, 0, 0, 0
28949, 340, 0, 0, 0
29049, 340, 0, 0, 0
29149, 330, 0, 0, 0
29249, 330, 0, 0, 0
29349, 330, 0, 0, 0
29449, 350, 0, 0, 0
29549, 360, 0, 0, 0
29649, 330, 0, 0, 0
29749, 400, 0, 0, 0
29849, 350, 0, 0, 0
29949, 350, 0, 0, 0
30050, 340, 0, 0, 0
30150, 340, 0, 0, 0
30249, 323, 0, 0, 0
30349, 350, 0, 0, 0
30449, 360, 0, 0, 0
30549, 360, 0, 0, 0
30649, 340, 0, 0, 0
30749, 350, 0, 0, 0
30849, 360, 0, 0, 0
30949, 360, 0, 0, 0
31049, 360, 0, 0, 0
31149, 330, 0, 0, 0
31250, 370, 0, 0, 0
31350, 330, 0, 0, 0
31450, 360, 0, 0, 0
31550, 360, 0, 0, 0
31650, 340, 0, 0, 0
31749, 373, 0, 0, 0
31849, 340, 0, 0, 0
31949, 360, 0, 0, 0
32049, 330, 0, 0, 0
32149, 340, 0, 0, 0
32249, 340, 0, 0, 0
32349, 310, 0, 0, 0
32449, 340, 0, 0, 0
32550, 340, 0, 0, 0
32650, 340, 0, 0, 0
32749, 353, 0, 0, 0
32849, 350, 0, 0, 0
32949, 330, 0, 0, 0
33049, 350, 0, 0, 0
33149, 330, 0, 0, 0
33249, 340, 0, 0, 0
33349, 360, 0, 0, 0
33449, 340, 0, 0, 0
33549, 330, 0, 0, 0
33649, 330, 0, 0, 0
33750, 340, 0, 0, 0
33850, 340, 0, 0, 0
33950, 340, 0, 0, 0
34050, 340, 0, 0, 0
34150, 360, 0, 0, 0
34249, 353, 0, 0, 0
34349, 350, 0, 0, 0
34449, 340, 0, 0, 0
34549, 360, 0, 0, 0
34649, 340, 0, 0, 0
34749, 360, 0, 0, 0
34849, 350, 0, 0, 0
34949, 330, 0, 0, 0
35050, 340, 0, 0, 0
35150, 350, 0, 0, 0
35249, 353, 0, 0, 0
35349, 320, 0, 0, 0
35449, 310, 0, 0, 0
35549, 310, 0, 0, 0
35649, 350, 0, 0, 0
35749, 350, 0, 0, 0
35849, 380, 0, 0, 0
35949, 340, 0, 0, 0
36049, 340, 0, 0, 0
36149, 340, 0, 0, 0
36249, 350, 0, 0, 0
36349, 330, 0, 0, 0
36450, 350, 0, 0, 0
36550, 360, 0, 0, 0
36650, 370, 0, 0, 0
36749, 343, 0, 0, 0
36849, 350, 0, 0, 0
36949, 380, 0, 0, 0
37049, 360, 0, 0, 0
37149, 360, 0, 0, 0
37249, 370, 0, 0, 0
37349, 350, 0, 0, 0
37449, 350, 0, 0, 0
37550, 370, 0, 0, 0
37650, 390, 0, 0, 0
37749, 393, 0, 0, 0
37849, 360, 0, 0, 0
37949, 360, 0, 0, 0
38049, 380, 0, 0, 0
38149, 320, 0, 0, 0
38249, 330, 0, 0, 0
38349, 330, 0, 0, 0
38449, 330, 0, 0, 0
38549, 340, 0, 0, 0
38649, 340, 0, 0, 0
38750, 350, 0, 0, 0
38850, 330, 0, 0, 0
38950, 350, 0, 0, 0
39050, 320, 0, 0, 0
39150, 340, 0, 0, 0
39249, 343, 0, 0, 0
39349, 340, 0, 0, 0
39449, 360, 0, 0, 0
39549, 350, 0, 0, 0
39649, 330, 0, 0, 0
39749, 350, 0, 0, 0
39849, 380, 0, 0, 0
39949, 360, 0, 0, 0
40050, 360, 0, 0, 0
40150, 360, 0, 0, 0
40249, 353, 0, 0, 0
40349, 330, 0, 0, 0
40449, 360, 0, 0, 0
40549, 360, 0, 0, 0
40649, 340, 0, 0, 0
40749, 340, 0, 0, 0
40849, 340, 0, 0, 0
40949, 350, 0, 0, 0
41049, 330, 0, 0, 0
41149, 340, 0, 0, 0
41249, 360, 0, 0, 0
41350, 350, 0, 0, 0
41450, 330, 0, 0, 0
41550, 360, 0, 0, 0
41650, 350, 0, 0, 0
41749, 343, 0, 0, 0
41849, 340, 0, 0, 0
41949, 360, 0, 0, 0
42049, 370, 0, 0, 0
42149, 360, 0, 0, 0
42249, 340, 0, 0, 0
42349, 330, 0, 0, 0
42449, 250, 0, 0, 0
42549, 350, 0, 0, 0
42649, 330, 0, 0, 0
42750, 360, 0, 0, 0
42850, 350, 0, 0, 0
42950, 370, 0, 0, 0
43050, 350, 0, 0, 0
43150, 340, 0, 0, 0
43249, 343, 0, 0, 0
43349, 350, 0, 0, 0
43449, 340, 0, 0, 0
43549, 360, 0, 0, 0
43649, 370, 0, 0, 0
43750, 360, 0, 0, 0
43850, 360, 0, 0, 0
43950, 380, 0, 0, 0
44050, 350, 0, 0, 0
44150, 350, 0, 0, 0
44249, 353, 0, 0, 0
44349, 350, 0, 0, 0
44449, 350, 0, 0, 0
44549, 340, 0, 0, 0
44649, 340, 0, 0, 0
44749, 360, 0, 0, 0
44849, 370, 0, 0, 0
44949, 360, 0, 0, 0
45049, 340, 0, 0, 0
45150, 350, 0, 0, 0
45249, 333, 0, 0, 0
45349, 370, 0, 0, 0
45449, 370, 0, 0, 0
45549, 350, 0, 0, 0
45649, 350, 0, 0, 0
45749, 380, 0, 0, 0
45849, 380, 0, 0, 0
45949, 360, 0, 0, 0
46049, 340, 0, 0, 0
46149, 370, 0, 0, 0
46249, 360, 0, 0, 0
46350, 370, 0, 0, 0
46450, 350, 0, 0, 0
46550, 340, 0, 0, 0
46650, 370, 0, 0, 0
46749, 343, 0, 0, 0
46849, 340, 0, 0, 0
46949, 340, 0, 0, 0
47049, 370, 0, 0, 0
47149, 370, 0, 0, 0
47249, 360, 0, 0, 0
47349, 360, 0, 0, 0
47449, 370, 0, 0, 0
47549, 380, 0, 0, 0
47650, 380, 0, 0, 0
47750, 360, 0, 0, 0
47850, 370, 0, 0, 0
47950, 360, 0, 0, 0
48050, 350, 0, 0, 0
48150, 370, 0, 0, 0
48249, 353, 0, 0, 0
48349, 370, 0, 0, 0
48449, 360, 0, 0, 0
48549, 360, 0, 0, 0
48649, 360, 0, 0, 0
48749, 340, 0, 0, 0
48850, 360, 0, 0, 0
48950, 370, 0, 0, 0
49050, 360, 0, 0, 0
49150, 360, 0, 0, 0
49249, 353, 0, 0, 0
49349, 360, 0, 0, 0
49449, 360, 0, 0, 0
49549, 350, 0, 0, 0
49649, 360, 0, 0, 0
49749, 340, 0, 0, 0
49849, 350, 0, 0, 0
49949, 350, 0, 0, 0
50050, 340, 0, 0, 0
50150, 350, 0, 0, 0
50249, 363, 0, 0, 0
50349, 350, 0, 0, 0
50449, 350, 0, 0, 0
50549, 350, 0, 0, 0
50649, 340, 0, 0, 0
50749, 360, 0, 0, 0
50849, 350, 0, 0, 0
50949, 360, 0, 0, 0
51049, 340, 0, 0, 0
51149, 350, 0, 0, 0
51249, 370, 0, 0, 0
51350, 350, 0, 0, 0
51450, 350, 0, 0, 0
51550, 350, 0, 0, 0
51650, 340, 0, 0, 0
51749, 323, 0, 0, 0
51849, 340, 0, 0, 0
51949, 360, 0, 0, 0
52049, 350, 0, 0, 0
52149, 340, 0, 0, 0
52249, 340, 0, 0, 0
52349, 350, 0, 0, 0
52449, 380, 0, 0, 0
52549, 390, 0, 0, 0
52649, 360, 0, 0, 0
52750, 380, 0, 0, 0
52850, 360, 0, 0, 0
52950, 350, 0, 0, 0
53050, 340, 0, 0, 0
53150, 330, 0, 0, 0
53249, 353, 0, 0, 0
53349, 360, 0, 0, 0
53449, 350, 0, 0, 0
53549, 330, 0, 0, 0
53649, 360, 0, 0, 0
53749, 340, 0, 0, 0
53849, 380, 0, 0, 0
53949, 310, 0, 0, 0
54349, 20, 0, 0, 0
54449, 140, 0, 0, 0
54550, 140, 0, 0, 0
54650, 150, 0, 0, 0
54849, 130, 0, 0, 0
54949, 70, 0, 0, 0
55249, 30, 0, 0, 0
55449, 90, 0, 0, 0
55549, 10, 0, 0, 0
55649, 40, 0, 0, 0
55749, 70, 0, 0, 0
55849, 90, 0, 0, 0
55949, 60, 0, 0, 0
56050, 30, 0, 0, 0
56150, 10, 0, 0, 0
56349, 30, 0, 0, 0
56549, 250, 0, 0, 0
56650, 90, 0, 0, 0
56849, 80, 0, 0, 0
56949, 60, 0, 0, 0
57149, 40, 0, 0, 0
57350, 40, 0, 0, 0
57450, 110, 0, 0, 0
57550, 80, 0, 0, 0
57650, 70, 0, 0, 0
57749, 121, 0, 0, 0
57849, 20, 0, 0, 0
57950, 10, 0, 0, 0
58050, 290, 0, 0, 0
58349, 160, 0, 0, 0
58449, 160, 0, 0, 0
58550, 230, 0, 0, 0
58650, 340, 0, 0, 0
58749, 191, 0, 0, 0
59049, 140, 0, 0, 0
59250, 30, 0, 0, 0
59450, 100, 0, 0, 0
59550, 60, 0, 0, 0
59650, 140, 0, 0, 0
59749, 101, 0, 0, 0
59950, 80, 0, 0, 0
60050, 110, 0, 0, 0
60150, 20, 0, 0, 0
60249, 333, 0, 0, 0
60349, 30, 0, 0, 0
60449, 110, 0, 0, 0
60649, 210, 0, 0, 0
60749, 320, 0, 0, 0
60850, 160, 0, 0, 0
60950, 240, 0, 0, 0
61050, 250, 0, 0, 0
61150, 150, 0, 0, 0
61249, 333, 0, 0, 0
61349, 290, 0, 0, 0
61449, 350, 0, 0, 0
61549, 330, 0, 0, 0
61649, 340, 0, 0, 0
61749, 330, 0, 0, 0
61849, 350, 0, 0, 0
61949, 190, 0, 0, 0
62049, 300, 0, 0, 0
62149, 360, 0, 0, 0
62250, 360, 0, 0, 0
62350, 390, 0, 0, 0
62450, 370, 0, 0, 0
62550, 370, 0, 0, 0
62650, 350, 0, 0, 0
62749, 343, 0, 0, 0
62849, 350, 0, 0, 0
62949, 310, 0, 0, 0
63049, 310, 0, 0, 0
63149, 360, 0, 0, 0
63250, 370, 0, 0, 0
63350, 350, 0, 0, 0
63450, 350, 0, 0, 0
63550, 340, 0, 0, 0
63650, 320, 0, 0, 0
63749, 404, 0, 0, 0
63849, 370, 0, 0, 0
63949, 320, 0, 0, 0
64049, 280, 0, 0, 0
64149, 330, 0, 0, 0
64249, 360, 0, 0, 0
64349, 340, 0, 0, 0
64449, 380, 0, 0, 0
64550, 350, 0, 0, 0
64650, 370, 0, 0, 0
64749, 363, 0, 0, 0
64849, 370, 0, 0, 0
64949, 380, 0, 0, 0
65049, 330, 0, 0, 0
65149, 350, 0, 0, 0
65249, 380, 0, 0, 0
65349, 340, 0, 0, 0
65449, 350, 0, 0, 0
65549, 380, 0, 0, 0
65649, 340, 0, 0, 0
65750, 80, 0, 0, 0
65850, 170, 0, 0, 0
65950, 280, 0, 0, 0
66050, 280, 0, 0, 0
66150, 320, 0, 0, 0
66249, 353, 0, 0, 0
66349, 370, 0, 0, 0
66449, 340, 0, 0, 0
66549, 330, 0, 0, 0
66649, 360, 0, 0, 0
66749, 350, 0, 0, 0
66849, 350, 0, 0, 0
66950, 360, 0, 0, 0
67050, 300, 0, 0, 0
67150, 310, 0, 0, 0
67249, 363, 0, 0, 0
67349, 340, 0, 0, 0
67449, 310, 0, 0, 0
67549, 360, 0, 0, 0
67649, 320, 0, 0, 0
67749, 360, 0, 0, 0
67849, 360, 0, 0, 0
67949, 370, 0, 0, 0
68049, 270, 0, 0, 0
68150, 310, 0, 0, 0
68250, 360, 0, 0, 0
68350, 360, 0, 0, 0
68450, 370, 0, 0, 0
68550, 360, 0, 0, 0
68650, 350, 0, 0, 0
68749, 363, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 320, 0, 0, 0
69149, 300, 0, 0, 0
69249, 370, 0, 0, 0
69349, 390, 0, 0, 0
69449, 350, 0, 0, 0
69550, 360, 0, 0, 0
69650, 350, 0, 0, 0
69749, 363, 0, 0, 0
69849, 360, 0, 0, 0
69949, 320, 0, 0, 0
70049, 290, 0, 0, 0
70149, 210, 0, 0, 0
70249, 340, 0, 0, 0
70349, 340, 0, 0, 0
70450, 350, 0, 0, 0
70550, 350, 0, 0, 0
70650, 330, 0, 0, 0
70749, 383, 0, 0, 0
70849, 80, 0, 0, 0
70949, 100, 0, 0, 0
71049, 150, 0, 0, 0
71149, 260, 0, 0, 0
71249, 220, 0, 0, 0
71349, 340, 0, 0, 0
71449, 320, 0, 0, 0
71550, 360, 0, 0, 0
71650, 310, 0, 0, 0
71749, 313, 0, 0, 0
71849, 360, 0, 0, 0
71949, 370, 0, 0, 0
72049, 360, 0, 0, 0
72149, 320, 0, 0, 0
72249, 350, 0, 0, 0
72349, 370, 0, 0, 0
72449, 350, 0, 0, 0
72549, 200, 0, 0, 0
72649, 360, 0, 0, 0
72750, 350, 0, 0, 0
72850, 370, 0, 0, 0
72950, 350, 0, 0, 0
73050, 350, 0, 0, 0
73150, 300, 0, 0, 0
73249, 353, 0, 0, 0
73349, 370, 0, 0, 0
73449, 360, 0, 0, 0
73549, 330, 0, 0, 0
73649, 350, 0, 0, 0
73750, 330, 0, 0, 0
73850, 330, 0, 0, 0
73950, 330, 0, 0, 0
74050, 350, 0, 0, 0
74150, 310, 0, 0, 0
74249, 313, 0, 0, 0
74349, 360, 0, 0, 0
74449, 340, 0, 0, 0
74549, 340, 0, 0, 0
74649, 340, 0, 0, 0
74749, 280, 0, 0, 0
74849, 350, 0, 0, 0
74949, 350, 0, 0, 0
75050, 340, 0, 0, 0
75150, 300, 0, 0, 0
75249, 303, 0, 0, 0
75349, 330, 0, 0, 0
75449, 360, 0, 0, 0
75549, 320, 0, 0, 0
75649, 370, 0, 0, 0
75749, 330, 0, 0, 0
75849, 310, 0, 0, 0
75949, 300, 0, 0, 0
76050, 310, 0, 0, 0
76150, 330, 0, 0, 0
76249, 272, 0, 0, 0
76349, 380, 0, 0, 0
76449, 370, 0, 0, 0
76549, 350, 0, 0, 0
76649, 350, 0, 0, 0
76749, 340, 0, 0, 0
76849, 380, 0, 0, 0
76949, 390, 0, 0, 0
77049, 350, 0, 0, 0
77149, 330, 0, 0, 0
77249, 280, 0, 0, 0
77350, 350, 0, 0, 0
77450, 340, 0, 0, 0
77550, 330, 0, 0, 0
77650, 310, 0, 0, 0
77749, 323, 0, 0, 0
77849, 360, 0, 0, 0
77949, 330, 0, 0, 0
78049, 340, 0, 0, 0
78149, 320, 0, 0, 0
78249, 220, 0, 0, 0
78349, 370, 0, 0, 0
78449, 380, 0, 0, 0
78549, 310, 0, 0, 0
78650, 160, 0, 0, 0
78749, 343, 0, 0, 0
78849, 360, 0, 0, 0
78949, 320, 0, 0, 0
79049, 350, 0, 0, 0
79149, 290, 0, 0, 0
79249, 270, 0, 0, 0
79349, 320, 0, 0, 0
79449, 350, 0, 0, 0
79549, 340, 0, 0, 0
79649, 310, 0, 0, 0
79749, 340, 0, 0, 0
79849, 260, 0, 0, 0
79949, 360, 0, 0, 0
80050, 350, 0, 0, 0
80150, 310, 0, 0, 0
80249, 282, 0, 0, 0
80349, 310, 0, 0, 0
80449, 360, 0, 0, 0
80549, 350, 0, 0, 0
80649, 310, 0, 0, 0
80749, 340, 0, 0, 0
80849, 310, 0, 0, 0
80949, 340, 0, 0, 0
81049, 350, 0, 0, 0
81149, 360, 0, 0, 0
81250, 310, 0, 0, 0
81350, 290, 0, 0, 0
81450, 360, 0, 0, 0
81550, 340, 0, 0, 0
81650, 370, 0, 0, 0
81749, 333, 0, 0, 0
81849, 360, 0, 0, 0
81949, 330, 0, 0, 0
82049, 360, 0, 0, 0
82149, 350, 0, 0, 0
82249, 250, 0, 0, 0
82349, 280, 0, 0, 0
82449, 340, 0, 0, 0
82550, 350, 0, 0, 0
82650, 320, 0, 0, 0
82749, 232, 0, 0, 0
82849, 290, 0, 0, 0
82949, 350, 0, 0, 0
83049, 340, 0, 0, 0
83149, 350, 0, 0, 0
83249, 290, 0, 0, 0
83349, 280, 0, 0, 0
83449, 350, 0, 0, 0
83549, 330, 0, 0, 0
83649, 370, 0, 0, 0
83749, 310, 0, 0, 0
83849, 320, 0, 0, 0
83950, 380, 0, 0, 0
84050, 340, 0, 0, 0
84150, 370, 0, 0, 0
84249, 313, 0, 0, 0
84349, 280, 0, 0, 0
84449, 340, 0, 0, 0
84549, 380, 0, 0, 0
84649, 360, 0, 0, 0
84749, 310, 0, 0, 0
84849, 360, 0, 0, 0
84949, 340, 0, 0, 0
85050, 360, 0, 0, 0
85150, 350, 0, 0, 0
85249, 303, 0, 0, 0
85349, 250, 0, 0, 0
85449, 310, 0, 0, 0
85549, 320, 0, 0, 0
85649, 350, 0, 0, 0
85749, 320, 0, 0, 0
85849, 350, 0, 0, 0
85949, 310, 0, 0, 0
86049, 360, 0, 0, 0
86149, 340, 0, 0, 0
86249, 320, 0, 0, 0
86350, 280, 0, 0, 0
86450, 190, 0, 0, 0
86550, 370, 0, 0, 0
86650, 340, 0, 0, 0
86749, 292, 0, 0, 0
86849, 350, 0, 0, 0
86949, 320, 0, 0, 0
87049, 350, 0, 0, 0
87149, 330, 0, 0, 0
87249, 320, 0, 0, 0
87349, 330, 0, 0, 0
87450, 280, 0, 0, 0
87550, 350, 0, 0, 0
87650, 360, 0, 0, 0
87749, 343, 0, 0, 0
87849, 310, 0, 0, 0
87949, 310, 0, 0, 0
88049, 330, 0, 0, 0
88149, 340, 0, 0, 0
88249, 350, 0, 0, 0
88349, 300, 0, 0, 0
88449, 270, 0, 0, 0
88549, 250, 0, 0, 0
88649, 10, 0, 0, 0
88750, 320, 0, 0, 0
88850, 330, 0, 0, 0
88950, 300, 0, 0, 0
89050, 390, 0, 0, 0
89150, 340, 0, 0, 0
89249, 343, 0, 0, 0
89349, 310, 0, 0, 0
89449, 240, 0, 0, 0
89549, 330, 0, 0, 0
89649, 370, 0, 0, 0
89749, 350, 0, 0, 0
89850, 310, 0, 0, 0
89950, 340, 0, 0, 0
