15350, 330, 0, 0, 0
15450, 350, 0, 0, 0
15550, 320, 0, 0, 0
15650, 340, 0, 0, 0
15749, 373, 0, 0, 0
15849, 360, 0, 0, 0
15949, 360, 0, 0, 0
16049, 380, 0, 0, 0
16149, 370, 0, 0, 0
16249, 350, 0, 0, 0
16350, 330, 0, 0, 0
16450, 320, 0, 0, 0
16550, 340, 0, 0, 0
16650, 330, 0, 0, 0
16749, 323, 0, 0, 0
16849, 350, 0, 0, 0
16949, 330, 0, 0, 0
17049, 350, 0, 0, 0
17149, 350, 0, 0, 0
17250, 330, 0, 0, 0
17350, 320, 0, 0, 0
17450, 360, 0, 0, 0
17550, 340, 0, 0, 0
17650, 340, 0, 0, 0
17749, 343, 0, 0, 0
17849, 320, 0, 0, 0
17949, 330, 0, 0, 0
18049, 340, 0, 0, 0
18149, 310, 0, 0, 0
18249, 330, 0, 0, 0
18349, 310, 0, 0, 0
18450, 340, 0, 0, 0
18550, 330, 0, 0, 0
18650, 350, 0, 0, 0
18749, 333, 0, 0, 0
18849, 350, 0, 0, 0
18949, 340, 0, 0, 0
19049, 350, 0, 0, 0
19149, 350, 0, 0, 0
19249, 340, 0, 0, 0
19349, 350, 0, 0, 0
19449, 350, 0, 0, 0
19550, 330, 0, 0, 0
19650, 340, 0, 0, 0
19749, 353, 0, 0, 0
19849, 370, 0, 0, 0
19949, 360, 0, 0, 0
20049, 340, 0, 0, 0
20149, 370, 0, 0, 0
20249, 370, 0, 0, 0
20349, 340, 0, 0, 0
20449, 350, 0, 0, 0
20550, 340, 0, 0, 0
20650, 330, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 340, 0, 0, 0
21049, 350, 0, 0, 0
21149, 330, 0, 0, 0
21249, 350, 0, 0, 0
21349, 340, 0, 0, 0
21449, 360, 0, 0, 0
21549, 340, 0, 0, 0
21649, 350, 0, 0, 0
21750, 340, 0, 0, 0
21850, 330, 0, 0, 0
21950, 360, 0, 0, 0
22050, 360, 0, 0, 0
22150, 330, 0, 0, 0
22249, 343, 0, 0, 0
22349, 330, 0, 0, 0
22449, 340, 0, 0, 0
22549, 370, 0, 0, 0
22649, 360, 0, 0, 0
22749, 350, 0, 0, 0
22850, 350, 0, 0, 0
22950, 370, 0, 0, 0
23050, 370, 0, 0, 0
23150, 350, 0, 0, 0
23249, 343, 0, 0, 0
23349, 370, 0, 0, 0
23449, 380, 0, 0, 0
23549, 360, 0, 0, 0
23649, 360, 0, 0, 0
23749, 360, 0, 0, 0
23849, 390, 0, 0, 0
23949, 370, 0, 0, 0
24050, 360, 0, 0, 0
24150, 370, 0, 0, 0
24249, 373, 0, 0, 0
24349, 350, 0, 0, 0
24449, 370, 0, 0, 0
24549, 360, 0, 0, 0
24649, 340, 0, 0, 0
24749, 350, 0, 0, 0
24849, 340, 0, 0, 0
24949, 350, 0, 0, 0
25050, 340, 0, 0, 0
25150, 350, 0, 0, 0
25249, 353, 0, 0, 0
25349, 320, 0, 0, 0
25449, 360, 0, 0, 0
25549, 350, 0, 0, 0
25649, 350, 0, 0, 0
25749, 370, 0, 0, 0
25849, 340, 0, 0, 0
25949, 320, 0, 0, 0
26050, 350, 0, 0, 0
26150, 350, 0, 0, 0
26249, 363, 0, 0, 0
26349, 350, 0, 0, 0
26449, 340, 0, 0, 0
26549, 320, 0, 0, 0
26649, 340, 0, 0, 0
26749, 350, 0, 0, 0
26849, 320, 0, 0, 0
26949, 370, 0, 0, 0
27049, 380, 0, 0, 0
27149, 350, 0, 0, 0
27250, 320, 0, 0, 0
27350, 270, 0, 0, 0
27450, 340, 0, 0, 0
27550, 360, 0, 0, 0
27650, 370, 0, 0, 0
27749, 353, 0, 0, 0
27849, 370, 0, 0, 0
27949, 350, 0, 0, 0
28049, 360, 0, 0, 0
28149, 380, 0, 0, 0
28249, 360, 0, 0, 0
28349, 340, 0, 0, 0
28450, 350, 0, 0, 0
28550, 340, 0, 0, 0
28650, 360, 0, 0, 0
28749, 343, 0, 0, 0
28849, 330, 0, 0, 0
28949, 320, 0, 0, 0
29049, 340, 0, 0, 0
29149, 350, 0, 0, 0
29249, 340, 0, 0, 0
29349, 330, 0, 0, 0
29449, 340, 0, 0, 0
29550, 350, 0, 0, 0
29650, 340, 0, 0, 0
29749, 343, 0, 0, 0
29849, 340, 0, 0, 0
29949, 340, 0, 0, 0
30049, 360, 0, 0, 0
30149, 340, 0, 0, 0
30249, 350, 0, 0, 0
30349, 370, 0, 0, 0
30449, 330, 0, 0, 0
30549, 360, 0, 0, 0
30649, 310, 0, 0, 0
30750, 360, 0, 0, 0
30850, 340, 0, 0, 0
30950, 330, 0, 0, 0
31050, 340, 0, 0, 0
31150, 350, 0, 0, 0
31249, 343, 0, 0, 0
31349, 370, 0, 0, 0
31449, 360, 0, 0, 0
31549, 370, 0, 0, 0
31649, 360, 0, 0, 0
31750, 330, 0, 0, 0
31850, 340, 0, 0, 0
31950, 360, 0, 0, 0
32050, 350, 0, 0, 0
32150, 350, 0, 0, 0
32249, 323, 0, 0, 0
32349, 340, 0, 0, 0
32449, 340, 0, 0, 0
32549, 340, 0, 0, 0
32649, 350, 0, 0, 0
32749, 360, 0, 0, 0
32849, 360, 0, 0, 0
32950, 350, 0, 0, 0
33050, 350, 0, 0, 0
33150, 350, 0, 0, 0
33249, 353, 0, 0, 0
33349, 340, 0, 0, 0
33449, 320, 0, 0, 0
33549, 320, 0, 0, 0
33649, 360, 0, 0, 0
33749, 340, 0, 0, 0
33849, 340, 0, 0, 0
33949, 330, 0, 0, 0
34050, 320, 0, 0, 0
34150, 350, 0, 0, 0
34249, 353, 0, 0, 0
34349, 350, 0, 0, 0
34449, 330, 0, 0, 0
34549, 340, 0, 0, 0
34649, 310, 0, 0, 0
34749, 330, 0, 0, 0
34849, 320, 0, 0, 0
34949, 320, 0, 0, 0
35049, 330, 0, 0, 0
35150, 330, 0, 0, 0
35249, 323, 0, 0, 0
35349, 340, 0, 0, 0
35449, 330, 0, 0, 0
35549, 320, 0, 0, 0
35649, 320, 0, 0, 0
35749, 340, 0, 0, 0
35849, 360, 0, 0, 0
35949, 400, 0, 0, 0
36049, 400, 0, 0, 0
36149, 370, 0, 0, 0
36250, 340, 0, 0, 0
36350, 350, 0, 0, 0
36450, 340, 0, 0, 0
36550, 330, 0, 0, 0
36650, 350, 0, 0, 0
36749, 343, 0, 0, 0
36849, 340, 0, 0, 0
36949, 330, 0, 0, 0
37049, 370, 0, 0, 0
37149, 370, 0, 0, 0
37249, 340, 0, 0, 0
37349, 330, 0, 0, 0
37449, 330, 0, 0, 0
37550, 360, 0, 0, 0
37650, 370, 0, 0, 0
37749, 353, 0, 0, 0
37849, 350, 0, 0, 0
37949, 340, 0, 0, 0
38049, 350, 0, 0, 0
38149, 360, 0, 0, 0
38249, 340, 0, 0, 0
38349, 340, 0, 0, 0
38449, 340, 0, 0, 0
38550, 370, 0, 0, 0
38650, 370, 0, 0, 0
38749, 343, 0, 0, 0
38849, 340, 0, 0, 0
38949, 340, 0, 0, 0
39049, 350, 0, 0, 0
39149, 340, 0, 0, 0
39249, 350, 0, 0, 0
39349, 340, 0, 0, 0
39449, 340, 0, 0, 0
39549, 350, 0, 0, 0
39649, 350, 0, 0, 0
39750, 350, 0, 0, 0
39850, 320, 0, 0, 0
39950, 340, 0, 0, 0
40050, 370, 0, 0, 0
40150, 350, 0, 0, 0
40249, 353, 0, 0, 0
40349, 360, 0, 0, 0
40449, 340, 0, 0, 0
40549, 360, 0, 0, 0
40649, 350, 0, 0, 0
40749, 350, 0, 0, 0
40850, 360, 0, 0, 0
40950, 350, 0, 0, 0
41050, 370, 0, 0, 0
41150, 340, 0, 0, 0
41249, 363, 0, 0, 0
41349, 380, 0, 0, 0
41449, 370, 0, 0, 0
41549, 340, 0, 0, 0
41649, 360, 0, 0, 0
41749, 350, 0, 0, 0
41849, 370, 0, 0, 0
41950, 370, 0, 0, 0
42050, 360, 0, 0, 0
42150, 350, 0, 0, 0
42249, 353, 0, 0, 0
42349, 350, 0, 0, 0
42449, 340, 0, 0, 0
42549, 280, 0, 0, 0
42649, 330, 0, 0, 0
42749, 350, 0, 0, 0
42849, 350, 0, 0, 0
42949, 350, 0, 0, 0
43050, 370, 0, 0, 0
43150, 350, 0, 0, 0
43249, 353, 0, 0, 0
43349, 350, 0, 0, 0
43449, 340, 0, 0, 0
43549, 340, 0, 0, 0
43649, 360, 0, 0, 0
43749, 360, 0, 0, 0
43849, 340, 0, 0, 0
43950, 380, 0, 0, 0
44050, 380, 0, 0, 0
44150, 370, 0, 0, 0
44249, 353, 0, 0, 0
44349, 350, 0, 0, 0
44449, 350, 0, 0, 0
44549, 360, 0, 0, 0
44649, 340, 0, 0, 0
44749, 350, 0, 0, 0
44849, 360, 0, 0, 0
44949, 340, 0, 0, 0
45050, 340, 0, 0, 0
45150, 320, 0, 0, 0
45249, 353, 0, 0, 0
45349, 350, 0, 0, 0
45449, 340, 0, 0, 0
45549, 340, 0, 0, 0
45649, 350, 0, 0, 0
45749, 340, 0, 0, 0
45849, 350, 0, 0, 0
45949, 340, 0, 0, 0
46050, 340, 0, 0, 0
46150, 350, 0, 0, 0
46249, 363, 0, 0, 0
46349, 380, 0, 0, 0
46449, 370, 0, 0, 0
46549, 360, 0, 0, 0
46649, 340, 0, 0, 0
46749, 360, 0, 0, 0
46849, 350, 0, 0, 0
46949, 380, 0, 0, 0
47049, 370, 0, 0, 0
47149, 370, 0, 0, 0
47250, 360, 0, 0, 0
47350, 360, 0, 0, 0
47450, 380, 0, 0, 0
47550, 370, 0, 0, 0
47650, 390, 0, 0, 0
47749, 363, 0, 0, 0
47849, 370, 0, 0, 0
47949, 340, 0, 0, 0
48049, 350, 0, 0, 0
48149, 350, 0, 0, 0
48249, 360, 0, 0, 0
48349, 370, 0, 0, 0
48449, 350, 0, 0, 0
48550, 370, 0, 0, 0
48650, 350, 0, 0, 0
48749, 363, 0, 0, 0
48849, 360, 0, 0, 0
48949, 370, 0, 0, 0
49049, 350, 0, 0, 0
49149, 350, 0, 0, 0
49249, 360, 0, 0, 0
49349, 360, 0, 0, 0
49450, 340, 0, 0, 0
49550, 350, 0, 0, 0
49650, 380, 0, 0, 0
49749, 313, 0, 0, 0
49849, 340, 0, 0, 0
49949, 320, 0, 0, 0
50049, 330, 0, 0, 0
50149, 350, 0, 0, 0
50249, 340, 0, 0, 0
50349, 360, 0, 0, 0
50449, 350, 0, 0, 0
50550, 340, 0, 0, 0
50650, 370, 0, 0, 0
50749, 373, 0, 0, 0
50849, 350, 0, 0, 0
50949, 350, 0, 0, 0
51049, 360, 0, 0, 0
51149, 350, 0, 0, 0
51249, 360, 0, 0, 0
51349, 340, 0, 0, 0
51449, 350, 0, 0, 0
51549, 340, 0, 0, 0
51650, 340, 0, 0, 0
51749, 343, 0, 0, 0
51849, 350, 0, 0, 0
51949, 340, 0, 0, 0
52049, 340, 0, 0, 0
52149, 340, 0, 0, 0
52249, 340, 0, 0, 0
52349, 340, 0, 0, 0
52449, 350, 0, 0, 0
52549, 370, 0, 0, 0
52649, 370, 0, 0, 0
52750, 370, 0, 0, 0
52850, 370, 0, 0, 0
52950, 360, 0, 0, 0
53050, 340, 0, 0, 0
53150, 370, 0, 0, 0
53249, 353, 0, 0, 0
53349, 350, 0, 0, 0
53449, 350, 0, 0, 0
53549, 330, 0, 0, 0
53649, 360, 0, 0, 0
53749, 380, 0, 0, 0
53849, 350, 0, 0, 0
53950, 360, 0, 0, 0
54050, 50, 0, 0, 0
54349, 10, 0, 0, 0
54449, 80, 0, 0, 0
54849, 210, 0, 0, 0
54949, 70, 0, 0, 0
55049, 230, 0, 0, 0
55250, 30, 0, 0, 0
55350, 110, 0, 0, 0
55450, 50, 0, 0, 0
55650, 20, 0, 0, 0
55749, 60, 0, 0, 0
55850, 20, 0, 0, 0
56050, 40, 0, 0, 0
56249, 90, 0, 0, 0
56349, 20, 0, 0, 0
56449, 50, 0, 0, 0
56550, 230, 0, 0, 0
56849, 40, 0, 0, 0
56949, 40, 0, 0, 0
57049, 100, 0, 0, 0
57149, 20, 0, 0, 0
57250, 30, 0, 0, 0
57350, 30, 0, 0, 0
57450, 40, 0, 0, 0
57550, 70, 0, 0, 0
57650, 100, 0, 0, 0
57749, 90, 0, 0, 0
57850, 20, 0, 0, 0
58050, 50, 0, 0, 0
58349, 240, 0, 0, 0
58449, 180, 0, 0, 0
58550, 60, 0, 0, 0
58650, 70, 0, 0, 0
58749, 212, 0, 0, 0
58849, 110, 0, 0, 0
58949, 20, 0, 0, 0
59049, 60, 0, 0, 0
59449, 140, 0, 0, 0
59549, 140, 0, 0, 0
59649, 250, 0, 0, 0
59749, 80, 0, 0, 0
59950, 40, 0, 0, 0
60050, 200, 0, 0, 0
60150, 230, 0, 0, 0
60249, 101, 0, 0, 0
60349, 200, 0, 0, 0
60449, 90, 0, 0, 0
60649, 50, 0, 0, 0
60749, 350, 0, 0, 0
60850, 270, 0, 0, 0
60950, 220, 0, 0, 0
61050, 210, 0, 0, 0
61150, 210, 0, 0, 0
61249, 292, 0, 0, 0
61349, 340, 0, 0, 0
61449, 380, 0, 0, 0
61550, 380, 0, 0, 0
61650, 380, 0, 0, 0
61749, 363, 0, 0, 0
61849, 360, 0, 0, 0
61949, 260, 0, 0, 0
62049, 230, 0, 0, 0
62149, 340, 0, 0, 0
62249, 360, 0, 0, 0
62349, 350, 0, 0, 0
62449, 370, 0, 0, 0
62550, 340, 0, 0, 0
62650, 360, 0, 0, 0
62749, 353, 0, 0, 0
62849, 340, 0, 0, 0
62949, 320, 0, 0, 0
63049, 300, 0, 0, 0
63149, 340, 0, 0, 0
63249, 360, 0, 0, 0
63349, 370, 0, 0, 0
63449, 370, 0, 0, 0
63550, 370, 0, 0, 0
63650, 350, 0, 0, 0
63749, 363, 0, 0, 0
63849, 360, 0, 0, 0
63949, 360, 0, 0, 0
64049, 310, 0, 0, 0
64149, 360, 0, 0, 0
64249, 360, 0, 0, 0
64349, 370, 0, 0, 0
64449, 330, 0, 0, 0
64550, 320, 0, 0, 0
64650, 340, 0, 0, 0
64749, 373, 0, 0, 0
64849, 380, 0, 0, 0
64949, 370, 0, 0, 0
65049, 350, 0, 0, 0
65149, 310, 0, 0, 0
65249, 380, 0, 0, 0
65349, 370, 0, 0, 0
65449, 360, 0, 0, 0
65549, 370, 0, 0, 0
65649, 350, 0, 0, 0
65750, 310, 0, 0, 0
65850, 90, 0, 0, 0
65950, 310, 0, 0, 0
66050, 270, 0, 0, 0
66150, 330, 0, 0, 0
66249, 343, 0, 0, 0
66349, 360, 0, 0, 0
66449, 350, 0, 0, 0
66549, 360, 0, 0, 0
66649, 380, 0, 0, 0
66749, 370, 0, 0, 0
66849, 350, 0, 0, 0
66950, 340, 0, 0, 0
67050, 330, 0, 0, 0
67150, 270, 0, 0, 0
67249, 323, 0, 0, 0
67349, 340, 0, 0, 0
67449, 310, 0, 0, 0
67549, 350, 0, 0, 0
67649, 340, 0, 0, 0
67749, 330, 0, 0, 0
67849, 370, 0, 0, 0
67949, 370, 0, 0, 0
68050, 310, 0, 0, 0
68150, 290, 0, 0, 0
68249, 353, 0, 0, 0
68349, 370, 0, 0, 0
68449, 350, 0, 0, 0
68549, 350, 0, 0, 0
68649, 370, 0, 0, 0
68749, 330, 0, 0, 0
68849, 370, 0, 0, 0
68949, 390, 0, 0, 0
69049, 350, 0, 0, 0
69149, 290, 0, 0, 0
69250, 370, 0, 0, 0
69350, 370, 0, 0, 0
69450, 340, 0, 0, 0
69550, 370, 0, 0, 0
69650, 340, 0, 0, 0
69749, 353, 0, 0, 0
69849, 370, 0, 0, 0
69949, 350, 0, 0, 0
70049, 330, 0, 0, 0
70149, 320, 0, 0, 0
70250, 330, 0, 0, 0
70350, 350, 0, 0, 0
70450, 340, 0, 0, 0
70550, 380, 0, 0, 0
70650, 380, 0, 0, 0
70749, 393, 0, 0, 0
70849, 360, 0, 0, 0
70949, 170, 0, 0, 0
71049, 170, 0, 0, 0
71150, 160, 0, 0, 0
71249, 171, 0, 0, 0
71349, 350, 0, 0, 0
71449, 350, 0, 0, 0
71549, 350, 0, 0, 0
71649, 370, 0, 0, 0
71749, 340, 0, 0, 0
71849, 350, 0, 0, 0
71949, 350, 0, 0, 0
72049, 360, 0, 0, 0
72150, 320, 0, 0, 0
72249, 282, 0, 0, 0
72349, 360, 0, 0, 0
72449, 320, 0, 0, 0
72549, 220, 0, 0, 0
72649, 320, 0, 0, 0
72749, 320, 0, 0, 0
72849, 340, 0, 0, 0
72949, 360, 0, 0, 0
73049, 320, 0, 0, 0
73149, 290, 0, 0, 0
73250, 310, 0, 0, 0
73350, 310, 0, 0, 0
73450, 350, 0, 0, 0
73550, 210, 0, 0, 0
73650, 340, 0, 0, 0
73749, 303, 0, 0, 0
73849, 330, 0, 0, 0
73949, 340, 0, 0, 0
74049, 350, 0, 0, 0
74149, 290, 0, 0, 0
74249, 310, 0, 0, 0
74349, 340, 0, 0, 0
74449, 340, 0, 0, 0
74550, 330, 0, 0, 0
74650, 370, 0, 0, 0
74749, 242, 0, 0, 0
74849, 370, 0, 0, 0
74949, 360, 0, 0, 0
75049, 360, 0, 0, 0
75149, 330, 0, 0, 0
75249, 230, 0, 0, 0
75349, 360, 0, 0, 0
75449, 340, 0, 0, 0
75550, 350, 0, 0, 0
75650, 350, 0, 0, 0
75749, 333, 0, 0, 0
75849, 370, 0, 0, 0
75949, 290, 0, 0, 0
76049, 290, 0, 0, 0
76149, 310, 0, 0, 0
76249, 250, 0, 0, 0
76349, 350, 0, 0, 0
76449, 350, 0, 0, 0
76549, 320, 0, 0, 0
76649, 360, 0, 0, 0
76750, 330, 0, 0, 0
76850, 370, 0, 0, 0
76950, 360, 0, 0, 0
77050, 390, 0, 0, 0
77150, 390, 0, 0, 0
77249, 353, 0, 0, 0
77349, 390, 0, 0, 0
77449, 380, 0, 0, 0
77549, 370, 0, 0, 0
77649, 300, 0, 0, 0
77750, 330, 0, 0, 0
77850, 330, 0, 0, 0
77950, 330, 0, 0, 0
78050, 340, 0, 0, 0
78150, 330, 0, 0, 0
78249, 303, 0, 0, 0
78349, 260, 0, 0, 0
78449, 380, 0, 0, 0
78549, 350, 0, 0, 0
78650, 180, 0, 0, 0
78749, 363, 0, 0, 0
78849, 320, 0, 0, 0
78949, 330, 0, 0, 0
79049, 340, 0, 0, 0
79149, 360, 0, 0, 0
79249, 330, 0, 0, 0
79349, 310, 0, 0, 0
79449, 370, 0, 0, 0
79549, 350, 0, 0, 0
79649, 330, 0, 0, 0
79750, 370, 0, 0, 0
79850, 290, 0, 0, 0
79950, 370, 0, 0, 0
80050, 390, 0, 0, 0
80150, 350, 0, 0, 0
80249, 313, 0, 0, 0
80349, 250, 0, 0, 0
80449, 370, 0, 0, 0
80549, 380, 0, 0, 0
80650, 330, 0, 0, 0
80749, 343, 0, 0, 0
80849, 320, 0, 0, 0
80949, 300, 0, 0, 0
81049, 380, 0, 0, 0
81149, 400, 0, 0, 0
81249, 290, 0, 0, 0
81349, 280, 0, 0, 0
81449, 380, 0, 0, 0
81550, 390, 0, 0, 0
81650, 370, 0, 0, 0
81749, 333, 0, 0, 0
81849, 290, 0, 0, 0
81949, 310, 0, 0, 0
82049, 370, 0, 0, 0
82149, 390, 0, 0, 0
82249, 310, 0, 0, 0
82349, 270, 0, 0, 0
82450, 340, 0, 0, 0
82550, 380, 0, 0, 0
82650, 390, 0, 0, 0
82749, 232, 0, 0, 0
82849, 340, 0, 0, 0
82949, 340, 0, 0, 0
83049, 330, 0, 0, 0
83149, 360, 0, 0, 0
83249, 360, 0, 0, 0
83349, 290, 0, 0, 0
83449, 310, 0, 0, 0
83550, 350, 0, 0, 0
83650, 350, 0, 0, 0
83749, 303, 0, 0, 0
83849, 350, 0, 0, 0
83949, 310, 0, 0, 0
84049, 340, 0, 0, 0
84149, 360, 0, 0, 0
84249, 360, 0, 0, 0
84349, 280, 0, 0, 0
84449, 320, 0, 0, 0
84550, 370, 0, 0, 0
84650, 340, 0, 0, 0
84749, 333, 0, 0, 0
84849, 360, 0, 0, 0
84949, 320, 0, 0, 0
85049, 360, 0, 0, 0
85149, 350, 0, 0, 0
85249, 370, 0, 0, 0
85349, 280, 0, 0, 0
85449, 350, 0, 0, 0
85550, 340, 0, 0, 0
85650, 370, 0, 0, 0
85749, 343, 0, 0, 0
85849, 360, 0, 0, 0
85949, 360, 0, 0, 0
86049, 380, 0, 0, 0
86149, 350, 0, 0, 0
86249, 370, 0, 0, 0
86349, 330, 0, 0, 0
86449, 160, 0, 0, 0
86550, 360, 0, 0, 0
86650, 360, 0, 0, 0
86749, 353, 0, 0, 0
86849, 290, 0, 0, 0
86949, 330, 0, 0, 0
87049, 380, 0, 0, 0
87149, 380, 0, 0, 0
87249, 360, 0, 0, 0
87349, 280, 0, 0, 0
87449, 310, 0, 0, 0
87550, 380, 0, 0, 0
87650, 370, 0, 0, 0
87749, 363, 0, 0, 0
87849, 340, 0, 0, 0
87949, 320, 0, 0, 0
88049, 360, 0, 0, 0
88149, 360, 0, 0, 0
88249, 360, 0, 0, 0
88349, 340, 0, 0, 0
88449, 270, 0, 0, 0
88549, 330, 0, 0, 0
88650, 160, 0, 0, 0
88749, 353, 0, 0, 0
88849, 290, 0, 0, 0
88949, 350, 0, 0, 0
89049, 330, 0, 0, 0
89149, 350, 0, 0, 0
89249, 320, 0, 0, 0
89349, 320, 0, 0, 0
89449, 190, 0, 0, 0
89550, 320, 0, 0, 0
89650, 360, 0, 0, 0
89749, 323, 0, 0, 0
89849, 300, 0, 0, 0
89949, 320, 0, 0, 0
