17900, 3103785, 0, 0, 0
18000, 2839677, 0, 0, 0
18102, 3277030, 0, 0, 0
18201, 2679021, 0, 0, 0
18301, 2773305, 0, 0, 0
18401, 2757205, 0, 0, 0
18500, 2752923, 0, 0, 0
18601, 2775042, 0, 0, 0
18700, 2814889, 0, 0, 0
18800, 2771555, 0, 0, 0
18901, 2886263, 0, 0, 0
19001, 2623243, 0, 0, 0
19102, 2699692, 0, 0, 0
19201, 2922324, 0, 0, 0
19300, 2807242, 0, 0, 0
19400, 2933970, 0, 0, 0
19501, 2646397, 0, 0, 0
19601, 2782627, 0, 0, 0
19702, 2769867, 0, 0, 0
19800, 2650210, 0, 0, 0
19901, 2717292, 0, 0, 0
20002, 2720814, 0, 0, 0
20100, 2877402, 0, 0, 0
20200, 2751718, 0, 0, 0
20300, 2767109, 0, 0, 0
20401, 2879029, 0, 0, 0
20501, 2773287, 0, 0, 0
20600, 2802129, 0, 0, 0
20700, 2859073, 0, 0, 0
20800, 2769358, 0, 0, 0
20902, 2745922, 0, 0, 0
21002, 2752629, 0, 0, 0
21102, 2696361, 0, 0, 0
21202, 2934846, 0, 0, 0
21300, 2874139, 0, 0, 0
21400, 2943307, 0, 0, 0
21500, 2754457, 0, 0, 0
21602, 2838048, 0, 0, 0
21700, 2864799, 0, 0, 0
21800, 2915256, 0, 0, 0
21902, 2906277, 0, 0, 0
22002, 2776689, 0, 0, 0
22100, 2861340, 0, 0, 0
22201, 2735008, 0, 0, 0
22301, 3016742, 0, 0, 0
22401, 2913446, 0, 0, 0
22502, 2719875, 0, 0, 0
22600, 2713391, 0, 0, 0
22701, 2723093, 0, 0, 0
22801, 2780181, 0, 0, 0
22900, 2534669, 0, 0, 0
23002, 2658272, 0, 0, 0
23101, 2665257, 0, 0, 0
23200, 2734087, 0, 0, 0
23301, 2882835, 0, 0, 0
23402, 2815556, 0, 0, 0
23500, 2685742, 0, 0, 0
23600, 2776733, 0, 0, 0
23700, 2767475, 0, 0, 0
23801, 2795715, 0, 0, 0
23901, 2781952, 0, 0, 0
24000, 2804665, 0, 0, 0
24100, 2763454, 0, 0, 0
24200, 2705280, 0, 0, 0
24302, 2800699, 0, 0, 0
24402, 2783249, 0, 0, 0
24501, 2603387, 0, 0, 0
24601, 2604044, 0, 0, 0
24701, 2760818, 0, 0, 0
24802, 2585175, 0, 0, 0
24902, 2567727, 0, 0, 0
25001, 2897892, 0, 0, 0
25102, 2801339, 0, 0, 0
25201, 2662883, 0, 0, 0
25300, 2901350, 0, 0, 0
25402, 2969691, 0, 0, 0
25501, 2838559, 0, 0, 0
25600, 2982688, 0, 0, 0
25700, 2937639, 0, 0, 0
25800, 2843429, 0, 0, 0
25902, 3084699, 0, 0, 0
26000, 3042908, 0, 0, 0
26102, 2903427, 0, 0, 0
26200, 2788236, 0, 0, 0
26301, 2964276, 0, 0, 0
26401, 2778936, 0, 0, 0
26502, 2950771, 0, 0, 0
26602, 2843051, 0, 0, 0
26700, 2862216, 0, 0, 0
26800, 3031570, 0, 0, 0
26903, 3020090, 0, 0, 0
27001, 2953988, 0, 0, 0
27101, 2855531, 0, 0, 0
27200, 2826329, 0, 0, 0
27300, 3551944, 0, 0, 0
27401, 2870516, 0, 0, 0
27500, 3093929, 0, 0, 0
27601, 2885997, 0, 0, 0
27701, 2831374, 0, 0, 0
27802, 2866116, 0, 0, 0
27903, 2872359, 0, 0, 0
28000, 2850481, 0, 0, 0
28100, 2919980, 0, 0, 0
28202, 3002441, 0, 0, 0
28302, 2830761, 0, 0, 0
28400, 2788544, 0, 0, 0
28501, 3047115, 0, 0, 0
28602, 2979187, 0, 0, 0
28701, 2895336, 0, 0, 0
28802, 2944492, 0, 0, 0
28900, 2879475, 0, 0, 0
29002, 2989328, 0, 0, 0
29101, 2916658, 0, 0, 0
29201, 3008352, 0, 0, 0
29301, 3097445, 0, 0, 0
29400, 3007139, 0, 0, 0
29500, 2766041, 0, 0, 0
29601, 2867909, 0, 0, 0
29700, 2660070, 0, 0, 0
29800, 2697393, 0, 0, 0
29901, 2883911, 0, 0, 0
30001, 2760478, 0, 0, 0
30100, 2903440, 0, 0, 0
30202, 3162896, 0, 0, 0
30300, 2889720, 0, 0, 0
30400, 2846070, 0, 0, 0
30501, 2777584, 0, 0, 0
30600, 2815200, 0, 0, 0
30702, 2900575, 0, 0, 0
30802, 2775415, 0, 0, 0
30900, 2864779, 0, 0, 0
31000, 2695542, 0, 0, 0
31101, 2884087, 0, 0, 0
31200, 2824989, 0, 0, 0
31300, 2914847, 0, 0, 0
31401, 2788251, 0, 0, 0
31502, 2869138, 0, 0, 0
31600, 2800888, 0, 0, 0
31700, 2832054, 0, 0, 0
31802, 2836191, 0, 0, 0
31900, 2778267, 0, 0, 0
32001, 2975695, 0, 0, 0
32102, 2941370, 0, 0, 0
32201, 2898615, 0, 0, 0
32300, 3007746, 0, 0, 0
32402, 3170433, 0, 0, 0
32501, 2900157, 0, 0, 0
32602, 3039231, 0, 0, 0
32701, 2687718, 0, 0, 0
32800, 2897804, 0, 0, 0
32901, 2953261, 0, 0, 0
33001, 3014310, 0, 0, 0
33101, 2839137, 0, 0, 0
33202, 2979935, 0, 0, 0
33300, 2851669, 0, 0, 0
33401, 2881687, 0, 0, 0
33501, 2945773, 0, 0, 0
33600, 3054400, 0, 0, 0
33700, 3020971, 0, 0, 0
33802, 3007362, 0, 0, 0
33901, 2810463, 0, 0, 0
34003, 2981257, 0, 0, 0
34101, 2726229, 0, 0, 0
34202, 2781654, 0, 0, 0
34301, 2907612, 0, 0, 0
34401, 3012354, 0, 0, 0
34501, 2708210, 0, 0, 0
34600, 2898115, 0, 0, 0
34700, 2847222, 0, 0, 0
34800, 2831542, 0, 0, 0
34901, 2892191, 0, 0, 0
35004, 3110914, 0, 0, 0
35101, 2742481, 0, 0, 0
35200, 2835119, 0, 0, 0
35302, 2979202, 0, 0, 0
35400, 3255705, 0, 0, 0
35500, 3020377, 0, 0, 0
35601, 3133939, 0, 0, 0
35700, 2892951, 0, 0, 0
35802, 2746229, 0, 0, 0
35900, 2720196, 0, 0, 0
36002, 2918828, 0, 0, 0
36102, 2916631, 0, 0, 0
36201, 2992406, 0, 0, 0
36301, 2939143, 0, 0, 0
36402, 2856899, 0, 0, 0
36502, 2846271, 0, 0, 0
36601, 2767042, 0, 0, 0
36702, 2719661, 0, 0, 0
36800, 2949685, 0, 0, 0
36903, 2692553, 0, 0, 0
37001, 2714287, 0, 0, 0
37100, 2667756, 0, 0, 0
37200, 2848442, 0, 0, 0
37302, 2740768, 0, 0, 0
37402, 2779475, 0, 0, 0
37500, 2885931, 0, 0, 0
37601, 2633258, 0, 0, 0
37701, 2549842, 0, 0, 0
37801, 2566611, 0, 0, 0
37900, 2752814, 0, 0, 0
38002, 2660014, 0, 0, 0
38100, 2978526, 0, 0, 0
38202, 3171528, 0, 0, 0
38302, 3014676, 0, 0, 0
38400, 2945963, 0, 0, 0
38500, 2954930, 0, 0, 0
38600, 2995022, 0, 0, 0
38701, 2816092, 0, 0, 0
38800, 2886948, 0, 0, 0
38902, 3084267, 0, 0, 0
39002, 2848080, 0, 0, 0
39102, 3112475, 0, 0, 0
39202, 2934358, 0, 0, 0
39300, 2885703, 0, 0, 0
39400, 2746523, 0, 0, 0
39502, 2910713, 0, 0, 0
39601, 3076064, 0, 0, 0
39701, 2783208, 0, 0, 0
39801, 2763704, 0, 0, 0
39900, 2659405, 0, 0, 0
40001, 2807963, 0, 0, 0
40100, 2808402, 0, 0, 0
40200, 2706428, 0, 0, 0
40302, 2902531, 0, 0, 0
40401, 2884378, 0, 0, 0
40502, 2878152, 0, 0, 0
40600, 2717087, 0, 0, 0
40702, 2985871, 0, 0, 0
40801, 2996045, 0, 0, 0
40901, 2914590, 0, 0, 0
41002, 2888629, 0, 0, 0
41100, 2943256, 0, 0, 0
41201, 2894988, 0, 0, 0
41301, 2851373, 0, 0, 0
41401, 2926230, 0, 0, 0
41500, 2877466, 0, 0, 0
41600, 2778437, 0, 0, 0
41701, 2864158, 0, 0, 0
41801, 2956222, 0, 0, 0
41901, 2848073, 0, 0, 0
42001, 2753098, 0, 0, 0
42101, 2701078, 0, 0, 0
42200, 2805330, 0, 0, 0
42303, 3026198, 0, 0, 0
42400, 2927629, 0, 0, 0
42502, 4224980, 0, 0, 0
42601, 2830612, 0, 0, 0
42700, 2802408, 0, 0, 0
42802, 2906535, 0, 0, 0
42900, 2711969, 0, 0, 0
43001, 2789938, 0, 0, 0
43100, 2814177, 0, 0, 0
43200, 2948025, 0, 0, 0
43302, 2806466, 0, 0, 0
43400, 3161908, 0, 0, 0
43501, 2699584, 0, 0, 0
43600, 2682500, 0, 0, 0
43701, 2797475, 0, 0, 0
43802, 2651818, 0, 0, 0
43900, 2850238, 0, 0, 0
44001, 2739985, 0, 0, 0
44102, 2859538, 0, 0, 0
44201, 2809000, 0, 0, 0
44300, 2764818, 0, 0, 0
44400, 2834026, 0, 0, 0
44502, 2994475, 0, 0, 0
44602, 2914179, 0, 0, 0
44701, 2755838, 0, 0, 0
44802, 2778172, 0, 0, 0
44901, 2754219, 0, 0, 0
45001, 2832522, 0, 0, 0
45100, 2832757, 0, 0, 0
45202, 2994225, 0, 0, 0
45300, 2854435, 0, 0, 0
45402, 2682419, 0, 0, 0
45502, 2756027, 0, 0, 0
45600, 2880030, 0, 0, 0
45700, 2693933, 0, 0, 0
45801, 2568953, 0, 0, 0
45900, 2757403, 0, 0, 0
46000, 2933219, 0, 0, 0
46103, 2920142, 0, 0, 0
46204, 2567896, 0, 0, 0
46302, 2720881, 0, 0, 0
46402, 2760220, 0, 0, 0
46500, 2871019, 0, 0, 0
46602, 2828364, 0, 0, 0
46702, 2945080, 0, 0, 0
46802, 2845222, 0, 0, 0
46901, 2891575, 0, 0, 0
47001, 2829585, 0, 0, 0
47101, 2708990, 0, 0, 0
47200, 2664107, 0, 0, 0
47300, 2756066, 0, 0, 0
47401, 2796908, 0, 0, 0
47502, 2643231, 0, 0, 0
47602, 2620558, 0, 0, 0
47700, 2628369, 0, 0, 0
47800, 2777082, 0, 0, 0
47901, 2713097, 0, 0, 0
48001, 2867289, 0, 0, 0
48103, 2726677, 0, 0, 0
48202, 2814447, 0, 0, 0
48301, 2676555, 0, 0, 0
48402, 2710619, 0, 0, 0
48501, 2736454, 0, 0, 0
48600, 2920688, 0, 0, 0
48702, 2811027, 0, 0, 0
48802, 2759353, 0, 0, 0
48902, 2774840, 0, 0, 0
49000, 2784514, 0, 0, 0
49101, 2818296, 0, 0, 0
49200, 2727786, 0, 0, 0
49301, 2790308, 0, 0, 0
49400, 2663102, 0, 0, 0
49501, 2868324, 0, 0, 0
49602, 2793035, 0, 0, 0
49700, 2886724, 0, 0, 0
49802, 2896179, 0, 0, 0
49902, 2851575, 0, 0, 0
50001, 2893281, 0, 0, 0
50101, 2949729, 0, 0, 0
50200, 2725160, 0, 0, 0
50301, 2714731, 0, 0, 0
50400, 2824362, 0, 0, 0
50500, 2921403, 0, 0, 0
50600, 2868387, 0, 0, 0
50702, 2884743, 0, 0, 0
50802, 2840799, 0, 0, 0
50902, 2762838, 0, 0, 0
51001, 2829477, 0, 0, 0
51101, 2936355, 0, 0, 0
51200, 2821566, 0, 0, 0
51300, 2759586, 0, 0, 0
51401, 2785695, 0, 0, 0
51500, 2823246, 0, 0, 0
51601, 2945512, 0, 0, 0
51700, 3013297, 0, 0, 0
51802, 2900147, 0, 0, 0
51901, 2901857, 0, 0, 0
52001, 2928118, 0, 0, 0
52101, 2835649, 0, 0, 0
52200, 2915167, 0, 0, 0
52300, 2925307, 0, 0, 0
52401, 2712073, 0, 0, 0
52501, 2613032, 0, 0, 0
52601, 2566612, 0, 0, 0
52700, 2746996, 0, 0, 0
52801, 2638936, 0, 0, 0
52900, 2906208, 0, 0, 0
53001, 2875289, 0, 0, 0
53103, 2983762, 0, 0, 0
53201, 2955282, 0, 0, 0
53300, 2737829, 0, 0, 0
53401, 2808765, 0, 0, 0
53504, 3002727, 0, 0, 0
53600, 2825327, 0, 0, 0
53701, 2955081, 0, 0, 0
53801, 2708007, 0, 0, 0
53902, 2557027, 0, 0, 0
54250, 31646187, 0, 0, 0
54357, 53421956, 0, 0, 0
54516, 11392841, 0, 0, 0
54753, 8150890, 0, 0, 0
54926, 13293365, 0, 0, 0
55173, 35215627, 0, 0, 0
55212, 39282330, 0, 0, 0
55359, 73346669, 0, 0, 0
55401, 10691341, 0, 0, 0
55586, 30724799, 0, 0, 0
55645, 29357229, 0, 0, 0
55792, 16326362, 0, 0, 0
55802, 2492159, 0, 0, 0
55989, 16979604, 0, 0, 0
56133, 48158996, 0, 0, 0
56260, 127173201, 0, 0, 0
56450, 63212730, 0, 0, 0
56511, 6738227, 0, 0, 0
56795, 11372941, 0, 0, 0
56800, 4157669, 0, 0, 0
56900, 12597826, 0, 0, 0
57098, 39527393, 0, 0, 0
57101, 2971060, 0, 0, 0
57269, 56062076, 0, 0, 0
57350, 20191763, 0, 0, 0
57456, 9572698, 0, 0, 0
57624, 21003629, 0, 0, 0
57701, 4290138, 0, 0, 0
57839, 137620093, 0, 0, 0
57927, 43850929, 0, 0, 0
58001, 4654579, 0, 0, 0
58254, 18008969, 0, 0, 0
58363, 6798469, 0, 0, 0
58401, 3202674, 0, 0, 0
58520, 6959178, 0, 0, 0
58601, 3242384, 0, 0, 0
58974, 9800233, 0, 0, 0
59000, 2536124, 0, 0, 0
59171, 42793076, 0, 0, 0
59379, 69324317, 0, 0, 0
59402, 2871952, 0, 0, 0
59536, 66981796, 0, 0, 0
59642, 6209380, 0, 0, 0
59700, 4859228, 0, 0, 0
59856, 155782275, 0, 0, 0
59909, 52855467, 0, 0, 0
60001, 5435442, 0, 0, 0
60145, 143241522, 0, 0, 0
60202, 3340589, 0, 0, 0
60392, 9031134, 0, 0, 0
60403, 3601278, 0, 0, 0
60551, 18519480, 0, 0, 0
60602, 8571523, 0, 0, 0
60709, 3426528, 0, 0, 0
60842, 4753331, 0, 0, 0
60902, 4218212, 0, 0, 0
61000, 4694330, 0, 0, 0
61131, 4829132, 0, 0, 0
61202, 3081415, 0, 0, 0
61300, 2955092, 0, 0, 0
61400, 3444712, 0, 0, 0
61500, 3012569, 0, 0, 0
61602, 2970894, 0, 0, 0
61702, 2936761, 0, 0, 0
61802, 2926087, 0, 0, 0
61934, 4271921, 0, 0, 0
62015, 3500371, 0, 0, 0
62101, 2764320, 0, 0, 0
62202, 2859395, 0, 0, 0
62301, 2553121, 0, 0, 0
62401, 2618767, 0, 0, 0
62500, 2656838, 0, 0, 0
62602, 2975982, 0, 0, 0
62702, 2845459, 0, 0, 0
62801, 2819829, 0, 0, 0
62903, 2985658, 0, 0, 0
63002, 3295337, 0, 0, 0
63101, 2907847, 0, 0, 0
63201, 2762637, 0, 0, 0
63302, 2706370, 0, 0, 0
63402, 2845180, 0, 0, 0
63500, 2890227, 0, 0, 0
63602, 3162950, 0, 0, 0
63700, 2583908, 0, 0, 0
63801, 2635419, 0, 0, 0
63901, 2944672, 0, 0, 0
64001, 3209477, 0, 0, 0
64101, 3322367, 0, 0, 0
64200, 2968726, 0, 0, 0
64302, 2683017, 0, 0, 0
64401, 2822672, 0, 0, 0
64500, 2886571, 0, 0, 0
64601, 2710188, 0, 0, 0
64701, 2708808, 0, 0, 0
64801, 2698647, 0, 0, 0
64901, 2619165, 0, 0, 0
65000, 2964438, 0, 0, 0
65100, 2848561, 0, 0, 0
65201, 2645240, 0, 0, 0
65302, 2800462, 0, 0, 0
65400, 2967139, 0, 0, 0
65501, 2642109, 0, 0, 0
65605, 2895109, 0, 0, 0
65756, 6245734, 0, 0, 0
65800, 8910261, 0, 0, 0
65901, 3363591, 0, 0, 0
66000, 4686825, 0, 0, 0
66100, 3203469, 0, 0, 0
66200, 2844024, 0, 0, 0
66302, 2740826, 0, 0, 0
66400, 2961539, 0, 0, 0
66500, 2754773, 0, 0, 0
66600, 2952772, 0, 0, 0
66701, 2857270, 0, 0, 0
66800, 2832233, 0, 0, 0
66900, 2743734, 0, 0, 0
67009, 3406714, 0, 0, 0
67101, 2959077, 0, 0, 0
67200, 2973529, 0, 0, 0
67300, 2764261, 0, 0, 0
67400, 3213281, 0, 0, 0
67502, 2921671, 0, 0, 0
67602, 2997647, 0, 0, 0
67700, 2895237, 0, 0, 0
67800, 2675607, 0, 0, 0
67900, 2700411, 0, 0, 0
68000, 3437139, 0, 0, 0
68101, 3598600, 0, 0, 0
68201, 2752584, 0, 0, 0
68302, 2717403, 0, 0, 0
68401, 2665135, 0, 0, 0
68500, 2833239, 0, 0, 0
68602, 2816339, 0, 0, 0
68700, 2710927, 0, 0, 0
68802, 2671435, 0, 0, 0
68902, 2609463, 0, 0, 0
69003, 3062925, 0, 0, 0
69104, 3368810, 0, 0, 0
69201, 2820864, 0, 0, 0
69301, 2563131, 0, 0, 0
69403, 2819867, 0, 0, 0
69501, 2706601, 0, 0, 0
69601, 2685997, 0, 0, 0
69700, 2914196, 0, 0, 0
69802, 2734439, 0, 0, 0
69901, 2987705, 0, 0, 0
70000, 2999941, 0, 0, 0
70102, 4836398, 0, 0, 0
70201, 3309670, 0, 0, 0
70302, 3021037, 0, 0, 0
70400, 2808646, 0, 0, 0
70502, 2895578, 0, 0, 0
70602, 2852448, 0, 0, 0
70700, 3044257, 0, 0, 0
70809, 4708406, 0, 0, 0
70933, 12454333, 0, 0, 0
71013, 4415798, 0, 0, 0
71100, 4146572, 0, 0, 0
71207, 6662736, 0, 0, 0
71302, 3045217, 0, 0, 0
71402, 2840136, 0, 0, 0
71500, 3274187, 0, 0, 0
71602, 2737485, 0, 0, 0
71700, 3619995, 0, 0, 0
71800, 2680064, 0, 0, 0
71901, 2811897, 0, 0, 0
72002, 2713517, 0, 0, 0
72102, 2920540, 0, 0, 0
72200, 3061009, 0, 0, 0
72301, 2708856, 0, 0, 0
72400, 2918945, 0, 0, 0
72502, 4426246, 0, 0, 0
72602, 2943391, 0, 0, 0
72701, 2795304, 0, 0, 0
72800, 2833985, 0, 0, 0
72902, 2663320, 0, 0, 0
73001, 2904121, 0, 0, 0
73100, 3098786, 0, 0, 0
73200, 3005301, 0, 0, 0
73302, 2741453, 0, 0, 0
73400, 2805872, 0, 0, 0
73500, 2758581, 0, 0, 0
73601, 3043562, 0, 0, 0
73700, 2902072, 0, 0, 0
73803, 3025316, 0, 0, 0
73901, 3251738, 0, 0, 0
74000, 2730140, 0, 0, 0
74101, 2961410, 0, 0, 0
74201, 3552873, 0, 0, 0
74301, 2701687, 0, 0, 0
74406, 2901400, 0, 0, 0
74502, 2993085, 0, 0, 0
74601, 2827854, 0, 0, 0
74704, 3663821, 0, 0, 0
74800, 2979714, 0, 0, 0
74902, 2742391, 0, 0, 0
75003, 2872956, 0, 0, 0
75101, 3072260, 0, 0, 0
75207, 3623649, 0, 0, 0
75302, 3057130, 0, 0, 0
75400, 2716623, 0, 0, 0
75502, 2892560, 0, 0, 0
75602, 3109301, 0, 0, 0
75701, 2827135, 0, 0, 0
75807, 3404525, 0, 0, 0
75900, 3593756, 0, 0, 0
76000, 2760292, 0, 0, 0
76100, 3114764, 0, 0, 0
76204, 3326835, 0, 0, 0
76301, 3041375, 0, 0, 0
76400, 2596671, 0, 0, 0
76503, 2849102, 0, 0, 0
76602, 2727563, 0, 0, 0
76701, 2896708, 0, 0, 0
76802, 2801170, 0, 0, 0
76900, 2640447, 0, 0, 0
77001, 2724104, 0, 0, 0
77103, 2969918, 0, 0, 0
77206, 3046001, 0, 0, 0
77300, 3222956, 0, 0, 0
77402, 2981768, 0, 0, 0
77501, 2816249, 0, 0, 0
77601, 3312945, 0, 0, 0
77705, 2973688, 0, 0, 0
77801, 3077960, 0, 0, 0
77903, 2892386, 0, 0, 0
78000, 2939395, 0, 0, 0
78104, 3138740, 0, 0, 0
78200, 3200386, 0, 0, 0
78302, 3878886, 0, 0, 0
78400, 2587009, 0, 0, 0
78500, 2615086, 0, 0, 0
78609, 5722283, 0, 0, 0
78700, 3482257, 0, 0, 0
78802, 2814842, 0, 0, 0
78901, 2831327, 0, 0, 0
79001, 3213119, 0, 0, 0
79101, 2753861, 0, 0, 0
79201, 3853113, 0, 0, 0
79302, 3845022, 0, 0, 0
79400, 2797809, 0, 0, 0
79500, 2864338, 0, 0, 0
79602, 3356144, 0, 0, 0
79700, 2885925, 0, 0, 0
79802, 3637792, 0, 0, 0
79901, 2878983, 0, 0, 0
80002, 2806983, 0, 0, 0
80100, 2868606, 0, 0, 0
80200, 3582547, 0, 0, 0
80302, 3606503, 0, 0, 0
80400, 2781860, 0, 0, 0
80500, 2784968, 0, 0, 0
80601, 3237053, 0, 0, 0
80700, 2895187, 0, 0, 0
80800, 3571539, 0, 0, 0
80901, 2642371, 0, 0, 0
81000, 2918451, 0, 0, 0
81100, 2745807, 0, 0, 0
81215, 3294863, 0, 0, 0
81306, 3339551, 0, 0, 0
81402, 2827889, 0, 0, 0
81500, 2857049, 0, 0, 0
81602, 2901742, 0, 0, 0
81702, 2770553, 0, 0, 0
81801, 2745397, 0, 0, 0
81905, 3143239, 0, 0, 0
82000, 2694555, 0, 0, 0
82102, 2900480, 0, 0, 0
82200, 3379488, 0, 0, 0
82301, 3861595, 0, 0, 0
82401, 3139561, 0, 0, 0
82502, 2852150, 0, 0, 0
82600, 2956934, 0, 0, 0
82701, 4216555, 0, 0, 0
82802, 3340596, 0, 0, 0
82903, 3144228, 0, 0, 0
83001, 2894825, 0, 0, 0
83101, 2838563, 0, 0, 0
83200, 3079779, 0, 0, 0
83303, 3533586, 0, 0, 0
83402, 3191106, 0, 0, 0
83502, 2926633, 0, 0, 0
83602, 2846043, 0, 0, 0
83701, 3080317, 0, 0, 0
83801, 2839158, 0, 0, 0
