8802, 2684595, 0, 0, 0
8900, 2807981, 0, 0, 0
9000, 2837365, 0, 0, 0
9100, 2715316, 0, 0, 0
9201, 2951210, 0, 0, 0
9301, 2780578, 0, 0, 0
9402, 2800987, 0, 0, 0
9502, 2843340, 0, 0, 0
9601, 2826114, 0, 0, 0
9701, 2799310, 0, 0, 0
9801, 2938657, 0, 0, 0
9902, 2954004, 0, 0, 0
10000, 2965816, 0, 0, 0
10101, 2810800, 0, 0, 0
10200, 2752823, 0, 0, 0
10301, 2728592, 0, 0, 0
10401, 2777301, 0, 0, 0
10502, 2862748, 0, 0, 0
10600, 2964240, 0, 0, 0
10701, 2737843, 0, 0, 0
10803, 2904418, 0, 0, 0
10903, 3113183, 0, 0, 0
11001, 3291672, 0, 0, 0
11102, 3056211, 0, 0, 0
11202, 3102107, 0, 0, 0
11302, 3127434, 0, 0, 0
11400, 2955941, 0, 0, 0
11502, 2931225, 0, 0, 0
11603, 2790793, 0, 0, 0
11701, 2968362, 0, 0, 0
11800, 2845858, 0, 0, 0
11901, 2643393, 0, 0, 0
12001, 2787382, 0, 0, 0
12100, 2655778, 0, 0, 0
12201, 3615179, 0, 0, 0
12301, 2766388, 0, 0, 0
12400, 2745687, 0, 0, 0
12502, 2757719, 0, 0, 0
12600, 2897325, 0, 0, 0
12700, 2839223, 0, 0, 0
12800, 2775299, 0, 0, 0
12900, 2785867, 0, 0, 0
13002, 2830143, 0, 0, 0
13102, 2772174, 0, 0, 0
13201, 2737292, 0, 0, 0
13302, 2879455, 0, 0, 0
13401, 2833131, 0, 0, 0
13500, 3001609, 0, 0, 0
13602, 2833068, 0, 0, 0
13703, 2715763, 0, 0, 0
13802, 2918924, 0, 0, 0
13901, 2816109, 0, 0, 0
14000, 2827031, 0, 0, 0
14101, 2900540, 0, 0, 0
14200, 2811590, 0, 0, 0
14301, 2731139, 0, 0, 0
14401, 2776875, 0, 0, 0
14501, 2632952, 0, 0, 0
14600, 2810978, 0, 0, 0
14700, 2700504, 0, 0, 0
14802, 2612842, 0, 0, 0
14901, 2616955, 0, 0, 0
15003, 2750526, 0, 0, 0
15100, 2545598, 0, 0, 0
15202, 2835848, 0, 0, 0
15302, 2687276, 0, 0, 0
15403, 2731754, 0, 0, 0
15500, 2695347, 0, 0, 0
15602, 3007418, 0, 0, 0
15701, 2818493, 0, 0, 0
15801, 2716325, 0, 0, 0
15901, 2618221, 0, 0, 0
16000, 2821277, 0, 0, 0
16102, 2760336, 0, 0, 0
16201, 2748094, 0, 0, 0
16301, 2763265, 0, 0, 0
16400, 2826925, 0, 0, 0
16501, 2594093, 0, 0, 0
16601, 2845667, 0, 0, 0
16702, 2879428, 0, 0, 0
16802, 3047654, 0, 0, 0
16902, 2926432, 0, 0, 0
17004, 2907452, 0, 0, 0
17102, 2881002, 0, 0, 0
17204, 2829136, 0, 0, 0
17302, 2973416, 0, 0, 0
17402, 2697878, 0, 0, 0
17501, 2749422, 0, 0, 0
17602, 2738763, 0, 0, 0
17701, 2804935, 0, 0, 0
17803, 2834451, 0, 0, 0
17902, 2672665, 0, 0, 0
18001, 2762297, 0, 0, 0
18101, 2776996, 0, 0, 0
18201, 2843584, 0, 0, 0
18301, 2696309, 0, 0, 0
18400, 2688795, 0, 0, 0
18501, 2781455, 0, 0, 0
18600, 2698957, 0, 0, 0
18700, 2684744, 0, 0, 0
18801, 2804616, 0, 0, 0
18900, 2831541, 0, 0, 0
19001, 2711262, 0, 0, 0
19101, 2706979, 0, 0, 0
19200, 2739804, 0, 0, 0
19301, 2748885, 0, 0, 0
19402, 2877319, 0, 0, 0
19500, 2797576, 0, 0, 0
19600, 3117371, 0, 0, 0
19700, 2842793, 0, 0, 0
19803, 2797275, 0, 0, 0
19902, 2664660, 0, 0, 0
20002, 2573095, 0, 0, 0
20101, 2731221, 0, 0, 0
20201, 2955402, 0, 0, 0
20301, 2779108, 0, 0, 0
20402, 2790314, 0, 0, 0
20501, 2824531, 0, 0, 0
20600, 2685349, 0, 0, 0
20701, 2714155, 0, 0, 0
20800, 2743125, 0, 0, 0
20901, 2799322, 0, 0, 0
21002, 2881701, 0, 0, 0
21100, 2983023, 0, 0, 0
21201, 2806940, 0, 0, 0
21300, 2819235, 0, 0, 0
21400, 2711763, 0, 0, 0
21502, 2895920, 0, 0, 0
21601, 2825435, 0, 0, 0
21701, 2783602, 0, 0, 0
21800, 2813297, 0, 0, 0
21900, 2708499, 0, 0, 0
22001, 2819175, 0, 0, 0
22100, 2736545, 0, 0, 0
22201, 2795063, 0, 0, 0
22301, 2943549, 0, 0, 0
22401, 2860598, 0, 0, 0
22500, 2990565, 0, 0, 0
22602, 2828386, 0, 0, 0
22700, 3072181, 0, 0, 0
22801, 2975110, 0, 0, 0
22901, 2914115, 0, 0, 0
23000, 3100420, 0, 0, 0
23100, 3028564, 0, 0, 0
23201, 3062412, 0, 0, 0
23301, 3040490, 0, 0, 0
23400, 3073812, 0, 0, 0
23500, 2857781, 0, 0, 0
23601, 2956907, 0, 0, 0
23702, 2967821, 0, 0, 0
23802, 2947621, 0, 0, 0
23900, 3143801, 0, 0, 0
24000, 3122754, 0, 0, 0
24102, 2924965, 0, 0, 0
24201, 2985078, 0, 0, 0
24300, 2752555, 0, 0, 0
24400, 2777873, 0, 0, 0
24502, 2906308, 0, 0, 0
24600, 2803525, 0, 0, 0
24701, 2790146, 0, 0, 0
24804, 2940507, 0, 0, 0
24902, 2795472, 0, 0, 0
25003, 2738264, 0, 0, 0
25100, 2927711, 0, 0, 0
25201, 2820600, 0, 0, 0
25301, 2855081, 0, 0, 0
25402, 3052398, 0, 0, 0
25500, 2862631, 0, 0, 0
25601, 2967769, 0, 0, 0
25700, 2837883, 0, 0, 0
25800, 2787273, 0, 0, 0
25902, 2967779, 0, 0, 0
26000, 2797208, 0, 0, 0
26101, 2751169, 0, 0, 0
26200, 2742680, 0, 0, 0
26301, 2954675, 0, 0, 0
26401, 2778375, 0, 0, 0
26501, 2781063, 0, 0, 0
26601, 2925331, 0, 0, 0
26700, 2767415, 0, 0, 0
26800, 2771234, 0, 0, 0
26900, 2770290, 0, 0, 0
27001, 2889064, 0, 0, 0
27101, 2932449, 0, 0, 0
27202, 2716969, 0, 0, 0
27321, 3504161, 0, 0, 0
27400, 2826193, 0, 0, 0
27503, 2840915, 0, 0, 0
27602, 2745925, 0, 0, 0
27702, 2578912, 0, 0, 0
27802, 2490986, 0, 0, 0
27901, 2748982, 0, 0, 0
28000, 2677320, 0, 0, 0
28102, 2744676, 0, 0, 0
28200, 2729668, 0, 0, 0
28300, 2929724, 0, 0, 0
28401, 2734613, 0, 0, 0
28500, 2997300, 0, 0, 0
28600, 2852423, 0, 0, 0
28702, 2907022, 0, 0, 0
28800, 2790092, 0, 0, 0
28902, 2836604, 0, 0, 0
29001, 2737609, 0, 0, 0
29101, 3042994, 0, 0, 0
29202, 2659288, 0, 0, 0
29302, 3022005, 0, 0, 0
29401, 2807587, 0, 0, 0
29501, 2713740, 0, 0, 0
29601, 2858258, 0, 0, 0
29700, 2805731, 0, 0, 0
29801, 2905730, 0, 0, 0
29900, 2823795, 0, 0, 0
30000, 2938531, 0, 0, 0
30101, 2705494, 0, 0, 0
30200, 3014800, 0, 0, 0
30300, 2860483, 0, 0, 0
30402, 2889168, 0, 0, 0
30502, 2698735, 0, 0, 0
30600, 2814439, 0, 0, 0
30701, 2798440, 0, 0, 0
30802, 2876778, 0, 0, 0
30902, 2848067, 0, 0, 0
31000, 2811266, 0, 0, 0
31101, 2798919, 0, 0, 0
31203, 2818255, 0, 0, 0
31301, 2669846, 0, 0, 0
31400, 2724406, 0, 0, 0
31502, 2846326, 0, 0, 0
31600, 2722168, 0, 0, 0
31702, 2595222, 0, 0, 0
31802, 2870317, 0, 0, 0
31900, 2703465, 0, 0, 0
32002, 2915012, 0, 0, 0
32101, 2924267, 0, 0, 0
32200, 2981459, 0, 0, 0
32301, 2802399, 0, 0, 0
32400, 2822040, 0, 0, 0
32500, 2698221, 0, 0, 0
32600, 2780077, 0, 0, 0
32700, 2794822, 0, 0, 0
32801, 2869406, 0, 0, 0
32901, 2942086, 0, 0, 0
33003, 2908172, 0, 0, 0
33101, 2883649, 0, 0, 0
33200, 2911793, 0, 0, 0
33302, 2597823, 0, 0, 0
33400, 2966363, 0, 0, 0
33502, 2764266, 0, 0, 0
33602, 2771946, 0, 0, 0
33701, 2921164, 0, 0, 0
33801, 2921484, 0, 0, 0
33900, 2930002, 0, 0, 0
34000, 2853839, 0, 0, 0
34100, 2837491, 0, 0, 0
34200, 2714159, 0, 0, 0
34300, 2697312, 0, 0, 0
34402, 2889111, 0, 0, 0
34500, 2666679, 0, 0, 0
34601, 2797259, 0, 0, 0
34701, 2847831, 0, 0, 0
34800, 2749568, 0, 0, 0
34902, 2827841, 0, 0, 0
35002, 2771393, 0, 0, 0
35100, 2728090, 0, 0, 0
35202, 2904620, 0, 0, 0
35301, 2675098, 0, 0, 0
35401, 2930229, 0, 0, 0
35501, 2941856, 0, 0, 0
35601, 3141182, 0, 0, 0
35700, 2894259, 0, 0, 0
35800, 2853315, 0, 0, 0
35902, 2760831, 0, 0, 0
36001, 2654847, 0, 0, 0
36101, 2870885, 0, 0, 0
36201, 2617517, 0, 0, 0
36300, 2914128, 0, 0, 0
36402, 2625130, 0, 0, 0
36500, 2795472, 0, 0, 0
36600, 2847418, 0, 0, 0
36701, 2648758, 0, 0, 0
36800, 2992543, 0, 0, 0
36902, 2755572, 0, 0, 0
37000, 2818275, 0, 0, 0
37101, 2795455, 0, 0, 0
37200, 2827628, 0, 0, 0
37301, 2949111, 0, 0, 0
37401, 2951116, 0, 0, 0
37501, 2705444, 0, 0, 0
37600, 2602808, 0, 0, 0
37701, 2589744, 0, 0, 0
37800, 2652962, 0, 0, 0
37901, 2805916, 0, 0, 0
38000, 2755388, 0, 0, 0
38101, 2730001, 0, 0, 0
38202, 2879821, 0, 0, 0
38302, 2929819, 0, 0, 0
38403, 3056301, 0, 0, 0
38501, 2988856, 0, 0, 0
38600, 3077674, 0, 0, 0
38700, 2851624, 0, 0, 0
38801, 2798541, 0, 0, 0
38902, 3074830, 0, 0, 0
39002, 3022573, 0, 0, 0
39101, 3092634, 0, 0, 0
39202, 2964232, 0, 0, 0
39300, 2872196, 0, 0, 0
39401, 2900302, 0, 0, 0
39502, 3135194, 0, 0, 0
39602, 2932508, 0, 0, 0
39701, 2757605, 0, 0, 0
39802, 2883054, 0, 0, 0
39902, 2844431, 0, 0, 0
40000, 2816806, 0, 0, 0
40100, 2613656, 0, 0, 0
40200, 3218884, 0, 0, 0
40302, 2690673, 0, 0, 0
40402, 2932071, 0, 0, 0
40501, 3009879, 0, 0, 0
40601, 2696426, 0, 0, 0
40701, 2709528, 0, 0, 0
40802, 2789136, 0, 0, 0
40903, 2815941, 0, 0, 0
41002, 2744032, 0, 0, 0
41101, 2733603, 0, 0, 0
41201, 2789595, 0, 0, 0
41301, 2767725, 0, 0, 0
41402, 2662609, 0, 0, 0
41501, 2907458, 0, 0, 0
41602, 2792142, 0, 0, 0
41702, 2863856, 0, 0, 0
41800, 2788532, 0, 0, 0
41901, 2899407, 0, 0, 0
42000, 2744058, 0, 0, 0
42101, 3041124, 0, 0, 0
42200, 2763513, 0, 0, 0
42301, 2713390, 0, 0, 0
42403, 2924340, 0, 0, 0
42501, 4258066, 0, 0, 0
42601, 2950818, 0, 0, 0
42701, 2932950, 0, 0, 0
42800, 2813431, 0, 0, 0
42900, 2561829, 0, 0, 0
43001, 2589395, 0, 0, 0
43100, 2742665, 0, 0, 0
43200, 2775340, 0, 0, 0
43301, 2903836, 0, 0, 0
43402, 2648122, 0, 0, 0
43500, 2948219, 0, 0, 0
43600, 2720249, 0, 0, 0
43702, 2826461, 0, 0, 0
43801, 2896528, 0, 0, 0
43900, 2841048, 0, 0, 0
44003, 2698871, 0, 0, 0
44100, 2852037, 0, 0, 0
44201, 2880969, 0, 0, 0
44300, 2689097, 0, 0, 0
44400, 2829004, 0, 0, 0
44501, 2887610, 0, 0, 0
44600, 2842153, 0, 0, 0
44702, 2914888, 0, 0, 0
44801, 2895805, 0, 0, 0
44902, 2961051, 0, 0, 0
45000, 2796505, 0, 0, 0
45101, 2817258, 0, 0, 0
45202, 2717690, 0, 0, 0
45300, 2892022, 0, 0, 0
45400, 2692985, 0, 0, 0
45500, 2785129, 0, 0, 0
45600, 2922202, 0, 0, 0
45702, 2907085, 0, 0, 0
45801, 2746917, 0, 0, 0
45900, 2828670, 0, 0, 0
46000, 2789754, 0, 0, 0
46101, 2783544, 0, 0, 0
46202, 2892850, 0, 0, 0
46300, 2730902, 0, 0, 0
46400, 2840957, 0, 0, 0
46502, 2764193, 0, 0, 0
46601, 2740651, 0, 0, 0
46701, 2937006, 0, 0, 0
46800, 2744246, 0, 0, 0
46901, 2818156, 0, 0, 0
47002, 2968287, 0, 0, 0
47100, 2865869, 0, 0, 0
47201, 2661737, 0, 0, 0
47300, 2817021, 0, 0, 0
47402, 2848875, 0, 0, 0
47501, 2652865, 0, 0, 0
47601, 2698166, 0, 0, 0
47701, 2792034, 0, 0, 0
47800, 2660296, 0, 0, 0
47900, 2624853, 0, 0, 0
48002, 2765388, 0, 0, 0
48102, 2629217, 0, 0, 0
48202, 2783629, 0, 0, 0
48301, 2816914, 0, 0, 0
48400, 2748803, 0, 0, 0
48501, 2662915, 0, 0, 0
48602, 2658065, 0, 0, 0
48700, 2719486, 0, 0, 0
48801, 2721791, 0, 0, 0
48902, 3043681, 0, 0, 0
49000, 2983406, 0, 0, 0
49101, 2865415, 0, 0, 0
49200, 2926775, 0, 0, 0
49301, 2871012, 0, 0, 0
49402, 3062517, 0, 0, 0
49500, 2957403, 0, 0, 0
49602, 3008927, 0, 0, 0
49701, 3082005, 0, 0, 0
49801, 3030907, 0, 0, 0
49900, 2761851, 0, 0, 0
50001, 2802590, 0, 0, 0
50102, 2781292, 0, 0, 0
50200, 2591731, 0, 0, 0
50300, 2689182, 0, 0, 0
50401, 2736854, 0, 0, 0
50501, 2697263, 0, 0, 0
50602, 2798697, 0, 0, 0
50700, 2741168, 0, 0, 0
50802, 2975550, 0, 0, 0
50901, 2910857, 0, 0, 0
51000, 2837741, 0, 0, 0
51101, 2866886, 0, 0, 0
51201, 3042503, 0, 0, 0
51301, 2850663, 0, 0, 0
51402, 2881288, 0, 0, 0
51500, 2981432, 0, 0, 0
51601, 2794332, 0, 0, 0
51702, 2799880, 0, 0, 0
51802, 2845293, 0, 0, 0
51901, 2748498, 0, 0, 0
52001, 2723841, 0, 0, 0
52100, 2658905, 0, 0, 0
52202, 2757247, 0, 0, 0
52300, 2801369, 0, 0, 0
52400, 2927936, 0, 0, 0
52500, 2568166, 0, 0, 0
52600, 2624566, 0, 0, 0
52702, 2838270, 0, 0, 0
52801, 2814861, 0, 0, 0
52902, 2720847, 0, 0, 0
53001, 2907183, 0, 0, 0
53100, 2677246, 0, 0, 0
53202, 3005836, 0, 0, 0
53301, 3002041, 0, 0, 0
53403, 2816726, 0, 0, 0
53502, 2843338, 0, 0, 0
53600, 2868862, 0, 0, 0
53703, 2710283, 0, 0, 0
53803, 2690521, 0, 0, 0
53900, 2692080, 0, 0, 0
54145, 9078915, 0, 0, 0
54270, 25054738, 0, 0, 0
54300, 3338785, 0, 0, 0
54400, 16576931, 0, 0, 0
54553, 12783491, 0, 0, 0
54641, 14717495, 0, 0, 0
54779, 45873791, 0, 0, 0
54801, 10942513, 0, 0, 0
54964, 23304762, 0, 0, 0
55003, 7734112, 0, 0, 0
55209, 68772417, 0, 0, 0
55394, 61536133, 0, 0, 0
55401, 2555959, 0, 0, 0
55648, 123488483, 0, 0, 0
56024, 62653220, 0, 0, 0
56173, 21213494, 0, 0, 0
56200, 2495240, 0, 0, 0
56300, 12406230, 0, 0, 0
56489, 13514058, 0, 0, 0
56500, 2146252, 0, 0, 0
56833, 22200866, 0, 0, 0
56935, 25625772, 0, 0, 0
57138, 11911800, 0, 0, 0
57310, 11453993, 0, 0, 0
57535, 22569908, 0, 0, 0
57663, 63924810, 0, 0, 0
57710, 6739669, 0, 0, 0
57879, 11209729, 0, 0, 0
57966, 21855595, 0, 0, 0
58005, 39482187, 0, 0, 0
58246, 60256922, 0, 0, 0
58301, 7735375, 0, 0, 0
58402, 2735175, 0, 0, 0
58531, 8043120, 0, 0, 0
58636, 7482716, 0, 0, 0
58729, 4661594, 0, 0, 0
58858, 7568359, 0, 0, 0
59015, 22437653, 0, 0, 0
59375, 89998652, 0, 0, 0
59417, 42234767, 0, 0, 0
59575, 6081245, 0, 0, 0
59618, 21601997, 0, 0, 0
59717, 10936473, 0, 0, 0
59893, 175940828, 0, 0, 0
59920, 13632387, 0, 0, 0
60001, 5762689, 0, 0, 0
60184, 20353673, 0, 0, 0
60200, 2658692, 0, 0, 0
60317, 11764376, 0, 0, 0
60431, 12587049, 0, 0, 0
60589, 15784489, 0, 0, 0
60638, 16566942, 0, 0, 0
60701, 2851016, 0, 0, 0
60801, 2618725, 0, 0, 0
60922, 7562265, 0, 0, 0
61022, 5283277, 0, 0, 0
61100, 3230959, 0, 0, 0
61201, 5604383, 0, 0, 0
61302, 3051482, 0, 0, 0
61400, 3647238, 0, 0, 0
61501, 2969852, 0, 0, 0
61602, 2888547, 0, 0, 0
61701, 2814339, 0, 0, 0
61801, 2941464, 0, 0, 0
61903, 2813916, 0, 0, 0
62001, 5796745, 0, 0, 0
62102, 3351138, 0, 0, 0
62201, 2741672, 0, 0, 0
62300, 2754373, 0, 0, 0
62402, 2766001, 0, 0, 0
62500, 2649226, 0, 0, 0
62601, 2657362, 0, 0, 0
62700, 2821547, 0, 0, 0
62800, 2701181, 0, 0, 0
62901, 2592398, 0, 0, 0
63002, 2948215, 0, 0, 0
63101, 2825653, 0, 0, 0
63201, 2716224, 0, 0, 0
63300, 2739473, 0, 0, 0
63400, 2758747, 0, 0, 0
63500, 2782332, 0, 0, 0
63602, 3179872, 0, 0, 0
63701, 2825282, 0, 0, 0
63801, 2626514, 0, 0, 0
63901, 2641590, 0, 0, 0
64009, 3702472, 0, 0, 0
64102, 3119079, 0, 0, 0
64200, 2947722, 0, 0, 0
64301, 2886038, 0, 0, 0
64400, 3107195, 0, 0, 0
64501, 2712765, 0, 0, 0
64601, 2646918, 0, 0, 0
64701, 2616747, 0, 0, 0
64800, 2755650, 0, 0, 0
64900, 2700187, 0, 0, 0
65002, 2985397, 0, 0, 0
65101, 3000332, 0, 0, 0
65200, 2688111, 0, 0, 0
65302, 2892959, 0, 0, 0
65401, 2749556, 0, 0, 0
65500, 2755118, 0, 0, 0
65601, 2803930, 0, 0, 0
65700, 2830342, 0, 0, 0
65801, 14361306, 0, 0, 0
65902, 4208681, 0, 0, 0
66002, 2861370, 0, 0, 0
66108, 3190854, 0, 0, 0
66202, 2677566, 0, 0, 0
66300, 2723546, 0, 0, 0
66405, 3104650, 0, 0, 0
66500, 2546169, 0, 0, 0
66601, 2540185, 0, 0, 0
66701, 2844815, 0, 0, 0
66802, 2795980, 0, 0, 0
66902, 2704691, 0, 0, 0
67001, 2757271, 0, 0, 0
67100, 3167526, 0, 0, 0
67200, 3021511, 0, 0, 0
67300, 2947203, 0, 0, 0
67402, 2623391, 0, 0, 0
67500, 3155370, 0, 0, 0
67600, 3035224, 0, 0, 0
67701, 3056504, 0, 0, 0
67800, 2655413, 0, 0, 0
67900, 2710106, 0, 0, 0
68001, 2650894, 0, 0, 0
68100, 3201625, 0, 0, 0
68201, 3232581, 0, 0, 0
68300, 2749083, 0, 0, 0
68401, 2887831, 0, 0, 0
68500, 2997603, 0, 0, 0
68601, 2971108, 0, 0, 0
68700, 2812226, 0, 0, 0
68800, 2706351, 0, 0, 0
68901, 2878100, 0, 0, 0
69001, 2794024, 0, 0, 0
69101, 2929390, 0, 0, 0
69202, 3167886, 0, 0, 0
69300, 2628238, 0, 0, 0
69400, 2709546, 0, 0, 0
69501, 3060485, 0, 0, 0
69602, 2724299, 0, 0, 0
69701, 3168445, 0, 0, 0
69800, 2837763, 0, 0, 0
69900, 2699376, 0, 0, 0
70001, 2730999, 0, 0, 0
70103, 4242525, 0, 0, 0
70202, 3806239, 0, 0, 0
70301, 2410927, 0, 0, 0
70400, 2601730, 0, 0, 0
70500, 2932103, 0, 0, 0
70601, 2721469, 0, 0, 0
70702, 2885002, 0, 0, 0
70846, 5537354, 0, 0, 0
70971, 12547444, 0, 0, 0
71002, 3865909, 0, 0, 0
71115, 11246822, 0, 0, 0
71201, 4331716, 0, 0, 0
71300, 3507186, 0, 0, 0
71401, 2728740, 0, 0, 0
71500, 2911510, 0, 0, 0
71602, 2764961, 0, 0, 0
71700, 2882048, 0, 0, 0
71801, 3478406, 0, 0, 0
71900, 2991071, 0, 0, 0
72000, 2928248, 0, 0, 0
72100, 3235271, 0, 0, 0
72206, 3515703, 0, 0, 0
72302, 2994488, 0, 0, 0
72400, 2985385, 0, 0, 0
72500, 2944235, 0, 0, 0
72602, 5052556, 0, 0, 0
72700, 3165084, 0, 0, 0
72801, 3057085, 0, 0, 0
72901, 2851844, 0, 0, 0
73002, 2969307, 0, 0, 0
73100, 2880130, 0, 0, 0
73209, 3530851, 0, 0, 0
73301, 2775986, 0, 0, 0
73402, 2720137, 0, 0, 0
73502, 2705558, 0, 0, 0
73601, 2617474, 0, 0, 0
73700, 2902908, 0, 0, 0
73802, 2979170, 0, 0, 0
73902, 2704433, 0, 0, 0
74001, 2692065, 0, 0, 0
74103, 2729031, 0, 0, 0
74200, 3146473, 0, 0, 0
74300, 2784681, 0, 0, 0
74401, 2779886, 0, 0, 0
74501, 2710935, 0, 0, 0
74601, 2840904, 0, 0, 0
74702, 2734613, 0, 0, 0
74801, 3658039, 0, 0, 0
74901, 2635026, 0, 0, 0
75000, 2674681, 0, 0, 0
75103, 2935812, 0, 0, 0
75200, 3352048, 0, 0, 0
75302, 3285156, 0, 0, 0
75401, 3000711, 0, 0, 0
75500, 2663327, 0, 0, 0
75602, 2906065, 0, 0, 0
75700, 2801463, 0, 0, 0
75800, 2858009, 0, 0, 0
75900, 2784438, 0, 0, 0
76000, 3700750, 0, 0, 0
76101, 3040394, 0, 0, 0
76201, 2957687, 0, 0, 0
76301, 3563196, 0, 0, 0
76402, 2878385, 0, 0, 0
76500, 2789824, 0, 0, 0
76600, 2874994, 0, 0, 0
76700, 2923462, 0, 0, 0
76800, 3114597, 0, 0, 0
76902, 2832420, 0, 0, 0
77000, 2723358, 0, 0, 0
77102, 2608202, 0, 0, 0
77201, 2769396, 0, 0, 0
77300, 3404506, 0, 0, 0
77403, 2768398, 0, 0, 0
77500, 3036583, 0, 0, 0
77601, 3468663, 0, 0, 0
77700, 2927683, 0, 0, 0
77800, 2937600, 0, 0, 0
77903, 2921681, 0, 0, 0
78002, 3017868, 0, 0, 0
78100, 2706494, 0, 0, 0
78209, 3511462, 0, 0, 0
78303, 3769604, 0, 0, 0
78402, 2828087, 0, 0, 0
78502, 2758726, 0, 0, 0
78610, 4941657, 0, 0, 0
78701, 2736204, 0, 0, 0
78801, 3145774, 0, 0, 0
78901, 3098442, 0, 0, 0
79000, 2555796, 0, 0, 0
79101, 2784007, 0, 0, 0
79201, 3569718, 0, 0, 0
79304, 3553066, 0, 0, 0
79400, 2745191, 0, 0, 0
79502, 2924334, 0, 0, 0
79602, 2831079, 0, 0, 0
79701, 3318070, 0, 0, 0
79805, 3037773, 0, 0, 0
79900, 3544703, 0, 0, 0
80002, 2828225, 0, 0, 0
80100, 2800260, 0, 0, 0
80201, 3251604, 0, 0, 0
80301, 3565835, 0, 0, 0
80400, 3400572, 0, 0, 0
80500, 2778314, 0, 0, 0
80601, 2807566, 0, 0, 0
80700, 3095882, 0, 0, 0
80800, 2850030, 0, 0, 0
80902, 3902090, 0, 0, 0
81001, 2760030, 0, 0, 0
81100, 2665831, 0, 0, 0
81202, 3083651, 0, 0, 0
81301, 3100220, 0, 0, 0
81402, 3254774, 0, 0, 0
81500, 2726791, 0, 0, 0
81602, 2665240, 0, 0, 0
81701, 2929524, 0, 0, 0
81802, 2948077, 0, 0, 0
81901, 3676512, 0, 0, 0
82000, 2740230, 0, 0, 0
82100, 2707082, 0, 0, 0
82212, 3097751, 0, 0, 0
82300, 2748969, 0, 0, 0
82402, 3773649, 0, 0, 0
82501, 2674657, 0, 0, 0
82601, 2952331, 0, 0, 0
82715, 3907840, 0, 0, 0
82801, 3207436, 0, 0, 0
82901, 3550275, 0, 0, 0
83001, 2852540, 0, 0, 0
83100, 2689862, 0, 0, 0
83201, 2708977, 0, 0, 0
83301, 3477936, 0, 0, 0
83400, 3929171, 0, 0, 0
83502, 2763310, 0, 0, 0
83600, 2639031, 0, 0, 0
83702, 2673839, 0, 0, 0
83802, 2938343, 0, 0, 0
83902, 2964438, 0, 0, 0
