17050, 340, 0, 0, 0
17150, 340, 0, 0, 0
17249, 343, 0, 0, 0
17349, 340, 0, 0, 0
17449, 360, 0, 0, 0
17549, 360, 0, 0, 0
17650, 360, 0, 0, 0
17749, 333, 0, 0, 0
17849, 340, 0, 0, 0
17949, 380, 0, 0, 0
18049, 350, 0, 0, 0
18149, 360, 0, 0, 0
18249, 340, 0, 0, 0
18349, 380, 0, 0, 0
18449, 330, 0, 0, 0
18550, 380, 0, 0, 0
18650, 350, 0, 0, 0
18749, 333, 0, 0, 0
18849, 380, 0, 0, 0
18949, 360, 0, 0, 0
19049, 350, 0, 0, 0
19149, 340, 0, 0, 0
19249, 340, 0, 0, 0
19349, 330, 0, 0, 0
19449, 360, 0, 0, 0
19550, 320, 0, 0, 0
19650, 350, 0, 0, 0
19749, 353, 0, 0, 0
19849, 360, 0, 0, 0
19949, 380, 0, 0, 0
20049, 370, 0, 0, 0
20149, 360, 0, 0, 0
20249, 360, 0, 0, 0
20349, 360, 0, 0, 0
20449, 370, 0, 0, 0
20549, 320, 0, 0, 0
20649, 340, 0, 0, 0
20750, 350, 0, 0, 0
20850, 340, 0, 0, 0
20950, 310, 0, 0, 0
21050, 330, 0, 0, 0
21150, 330, 0, 0, 0
21249, 333, 0, 0, 0
21349, 330, 0, 0, 0
21449, 330, 0, 0, 0
21549, 320, 0, 0, 0
21649, 330, 0, 0, 0
21749, 320, 0, 0, 0
21850, 350, 0, 0, 0
21950, 350, 0, 0, 0
22050, 330, 0, 0, 0
22150, 350, 0, 0, 0
22249, 343, 0, 0, 0
22349, 350, 0, 0, 0
22449, 330, 0, 0, 0
22549, 380, 0, 0, 0
22649, 360, 0, 0, 0
22749, 360, 0, 0, 0
22849, 360, 0, 0, 0
22949, 350, 0, 0, 0
23050, 330, 0, 0, 0
23150, 350, 0, 0, 0
23249, 353, 0, 0, 0
23349, 360, 0, 0, 0
23449, 340, 0, 0, 0
23549, 330, 0, 0, 0
23649, 350, 0, 0, 0
23749, 340, 0, 0, 0
23849, 330, 0, 0, 0
23949, 320, 0, 0, 0
24049, 340, 0, 0, 0
24149, 380, 0, 0, 0
24250, 380, 0, 0, 0
24350, 380, 0, 0, 0
24450, 390, 0, 0, 0
24550, 380, 0, 0, 0
24650, 350, 0, 0, 0
24749, 323, 0, 0, 0
24849, 360, 0, 0, 0
24949, 360, 0, 0, 0
25049, 340, 0, 0, 0
25150, 360, 0, 0, 0
25249, 343, 0, 0, 0
25349, 360, 0, 0, 0
25449, 360, 0, 0, 0
25549, 350, 0, 0, 0
25649, 340, 0, 0, 0
25749, 350, 0, 0, 0
25849, 340, 0, 0, 0
25949, 350, 0, 0, 0
26050, 360, 0, 0, 0
26150, 340, 0, 0, 0
26249, 363, 0, 0, 0
26349, 340, 0, 0, 0
26449, 340, 0, 0, 0
26549, 380, 0, 0, 0
26649, 350, 0, 0, 0
26749, 340, 0, 0, 0
26849, 330, 0, 0, 0
26949, 360, 0, 0, 0
27049, 340, 0, 0, 0
27150, 330, 0, 0, 0
27249, 343, 0, 0, 0
27349, 260, 0, 0, 0
27449, 320, 0, 0, 0
27549, 340, 0, 0, 0
27649, 340, 0, 0, 0
27749, 360, 0, 0, 0
27849, 340, 0, 0, 0
27949, 360, 0, 0, 0
28050, 370, 0, 0, 0
28150, 340, 0, 0, 0
28249, 353, 0, 0, 0
28349, 330, 0, 0, 0
28449, 350, 0, 0, 0
28549, 320, 0, 0, 0
28649, 330, 0, 0, 0
28749, 330, 0, 0, 0
28849, 350, 0, 0, 0
28949, 340, 0, 0, 0
29049, 340, 0, 0, 0
29149, 340, 0, 0, 0
29250, 340, 0, 0, 0
29350, 330, 0, 0, 0
29450, 330, 0, 0, 0
29550, 360, 0, 0, 0
29650, 360, 0, 0, 0
29749, 363, 0, 0, 0
29849, 360, 0, 0, 0
29949, 360, 0, 0, 0
30049, 370, 0, 0, 0
30149, 350, 0, 0, 0
30250, 330, 0, 0, 0
30350, 340, 0, 0, 0
30450, 360, 0, 0, 0
30550, 390, 0, 0, 0
30650, 360, 0, 0, 0
30749, 363, 0, 0, 0
30849, 350, 0, 0, 0
30949, 340, 0, 0, 0
31049, 360, 0, 0, 0
31149, 360, 0, 0, 0
31250, 360, 0, 0, 0
31350, 350, 0, 0, 0
31450, 380, 0, 0, 0
31550, 350, 0, 0, 0
31650, 350, 0, 0, 0
31749, 343, 0, 0, 0
31849, 330, 0, 0, 0
31949, 330, 0, 0, 0
32049, 340, 0, 0, 0
32149, 340, 0, 0, 0
32249, 350, 0, 0, 0
32350, 350, 0, 0, 0
32450, 350, 0, 0, 0
32550, 350, 0, 0, 0
32650, 360, 0, 0, 0
32749, 343, 0, 0, 0
32849, 350, 0, 0, 0
32949, 360, 0, 0, 0
33049, 350, 0, 0, 0
33149, 370, 0, 0, 0
33249, 340, 0, 0, 0
33350, 340, 0, 0, 0
33450, 360, 0, 0, 0
33550, 340, 0, 0, 0
33650, 370, 0, 0, 0
33749, 353, 0, 0, 0
33849, 340, 0, 0, 0
33949, 320, 0, 0, 0
34049, 330, 0, 0, 0
34149, 350, 0, 0, 0
34249, 340, 0, 0, 0
34350, 350, 0, 0, 0
34450, 340, 0, 0, 0
34550, 350, 0, 0, 0
34650, 340, 0, 0, 0
34749, 323, 0, 0, 0
34849, 350, 0, 0, 0
34949, 320, 0, 0, 0
35049, 360, 0, 0, 0
35149, 320, 0, 0, 0
35249, 350, 0, 0, 0
35350, 320, 0, 0, 0
35450, 320, 0, 0, 0
35550, 320, 0, 0, 0
35650, 340, 0, 0, 0
35749, 353, 0, 0, 0
35849, 350, 0, 0, 0
35949, 350, 0, 0, 0
36049, 350, 0, 0, 0
36149, 350, 0, 0, 0
36249, 360, 0, 0, 0
36349, 350, 0, 0, 0
36450, 360, 0, 0, 0
36550, 340, 0, 0, 0
36650, 340, 0, 0, 0
36749, 323, 0, 0, 0
36849, 330, 0, 0, 0
36949, 340, 0, 0, 0
37049, 350, 0, 0, 0
37149, 350, 0, 0, 0
37249, 360, 0, 0, 0
37349, 330, 0, 0, 0
37449, 330, 0, 0, 0
37550, 350, 0, 0, 0
37650, 380, 0, 0, 0
37749, 373, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38049, 330, 0, 0, 0
38149, 350, 0, 0, 0
38249, 340, 0, 0, 0
38349, 340, 0, 0, 0
38449, 370, 0, 0, 0
38550, 350, 0, 0, 0
38650, 350, 0, 0, 0
38749, 343, 0, 0, 0
38849, 360, 0, 0, 0
38949, 360, 0, 0, 0
39049, 340, 0, 0, 0
39149, 360, 0, 0, 0
39249, 340, 0, 0, 0
39349, 350, 0, 0, 0
39449, 360, 0, 0, 0
39550, 350, 0, 0, 0
39650, 340, 0, 0, 0
39749, 343, 0, 0, 0
39849, 360, 0, 0, 0
39949, 350, 0, 0, 0
40049, 370, 0, 0, 0
40149, 340, 0, 0, 0
40249, 380, 0, 0, 0
40349, 340, 0, 0, 0
40449, 370, 0, 0, 0
40550, 360, 0, 0, 0
40650, 380, 0, 0, 0
40749, 343, 0, 0, 0
40849, 370, 0, 0, 0
40949, 360, 0, 0, 0
41049, 360, 0, 0, 0
41149, 380, 0, 0, 0
41249, 340, 0, 0, 0
41349, 370, 0, 0, 0
41449, 360, 0, 0, 0
41549, 350, 0, 0, 0
41650, 340, 0, 0, 0
41749, 343, 0, 0, 0
41849, 360, 0, 0, 0
41949, 380, 0, 0, 0
42049, 360, 0, 0, 0
42149, 360, 0, 0, 0
42249, 380, 0, 0, 0
42349, 360, 0, 0, 0
42449, 250, 0, 0, 0
42549, 350, 0, 0, 0
42650, 350, 0, 0, 0
42749, 383, 0, 0, 0
42849, 360, 0, 0, 0
42949, 350, 0, 0, 0
43049, 390, 0, 0, 0
43149, 380, 0, 0, 0
43249, 360, 0, 0, 0
43349, 350, 0, 0, 0
43449, 370, 0, 0, 0
43550, 360, 0, 0, 0
43650, 380, 0, 0, 0
43749, 373, 0, 0, 0
43849, 370, 0, 0, 0
43949, 370, 0, 0, 0
44049, 370, 0, 0, 0
44149, 360, 0, 0, 0
44249, 340, 0, 0, 0
44349, 340, 0, 0, 0
44449, 340, 0, 0, 0
44550, 370, 0, 0, 0
44650, 360, 0, 0, 0
44749, 373, 0, 0, 0
44849, 370, 0, 0, 0
44949, 380, 0, 0, 0
45049, 370, 0, 0, 0
45149, 360, 0, 0, 0
45249, 380, 0, 0, 0
45349, 370, 0, 0, 0
45449, 360, 0, 0, 0
45550, 370, 0, 0, 0
45650, 360, 0, 0, 0
45749, 393, 0, 0, 0
45849, 370, 0, 0, 0
45949, 360, 0, 0, 0
46049, 340, 0, 0, 0
46149, 370, 0, 0, 0
46249, 400, 0, 0, 0
46349, 400, 0, 0, 0
46449, 360, 0, 0, 0
46550, 370, 0, 0, 0
46650, 350, 0, 0, 0
46749, 363, 0, 0, 0
46849, 380, 0, 0, 0
46949, 370, 0, 0, 0
47049, 380, 0, 0, 0
47149, 380, 0, 0, 0
47249, 390, 0, 0, 0
47350, 380, 0, 0, 0
47450, 390, 0, 0, 0
47550, 410, 0, 0, 0
47650, 370, 0, 0, 0
47749, 383, 0, 0, 0
47849, 370, 0, 0, 0
47949, 390, 0, 0, 0
48049, 350, 0, 0, 0
48149, 380, 0, 0, 0
48250, 380, 0, 0, 0
48350, 370, 0, 0, 0
48450, 330, 0, 0, 0
48550, 370, 0, 0, 0
48650, 360, 0, 0, 0
48749, 323, 0, 0, 0
48849, 350, 0, 0, 0
48949, 350, 0, 0, 0
49049, 340, 0, 0, 0
49149, 340, 0, 0, 0
49250, 370, 0, 0, 0
49350, 340, 0, 0, 0
49450, 340, 0, 0, 0
49550, 330, 0, 0, 0
49650, 350, 0, 0, 0
49749, 363, 0, 0, 0
49849, 350, 0, 0, 0
49949, 340, 0, 0, 0
50049, 360, 0, 0, 0
50149, 350, 0, 0, 0
50249, 380, 0, 0, 0
50350, 340, 0, 0, 0
50450, 340, 0, 0, 0
50550, 340, 0, 0, 0
50650, 340, 0, 0, 0
50749, 343, 0, 0, 0
50849, 330, 0, 0, 0
50949, 350, 0, 0, 0
51049, 370, 0, 0, 0
51149, 350, 0, 0, 0
51249, 370, 0, 0, 0
51350, 370, 0, 0, 0
51450, 340, 0, 0, 0
51550, 370, 0, 0, 0
51650, 350, 0, 0, 0
51749, 343, 0, 0, 0
51849, 370, 0, 0, 0
51949, 350, 0, 0, 0
52049, 360, 0, 0, 0
52149, 380, 0, 0, 0
52249, 370, 0, 0, 0
52349, 350, 0, 0, 0
52450, 370, 0, 0, 0
52550, 360, 0, 0, 0
52650, 370, 0, 0, 0
52749, 363, 0, 0, 0
52849, 360, 0, 0, 0
52949, 330, 0, 0, 0
53049, 340, 0, 0, 0
53149, 360, 0, 0, 0
53249, 370, 0, 0, 0
53349, 330, 0, 0, 0
53449, 350, 0, 0, 0
53550, 350, 0, 0, 0
53650, 350, 0, 0, 0
53749, 353, 0, 0, 0
53849, 370, 0, 0, 0
53949, 370, 0, 0, 0
54350, 10, 0, 0, 0
54450, 30, 0, 0, 0
54550, 30, 0, 0, 0
54650, 40, 0, 0, 0
54850, 180, 0, 0, 0
54950, 70, 0, 0, 0
55249, 50, 0, 0, 0
55449, 40, 0, 0, 0
55650, 20, 0, 0, 0
55749, 30, 0, 0, 0
55849, 30, 0, 0, 0
56049, 130, 0, 0, 0
56249, 131, 0, 0, 0
56549, 150, 0, 0, 0
56649, 20, 0, 0, 0
56849, 30, 0, 0, 0
56950, 150, 0, 0, 0
57050, 100, 0, 0, 0
57150, 70, 0, 0, 0
57349, 40, 0, 0, 0
57449, 10, 0, 0, 0
57650, 10, 0, 0, 0
57749, 50, 0, 0, 0
57849, 10, 0, 0, 0
57949, 20, 0, 0, 0
58049, 60, 0, 0, 0
58350, 340, 0, 0, 0
58450, 200, 0, 0, 0
58550, 210, 0, 0, 0
58650, 280, 0, 0, 0
58749, 151, 0, 0, 0
59049, 90, 0, 0, 0
59249, 121, 0, 0, 0
59449, 90, 0, 0, 0
59649, 120, 0, 0, 0
59950, 40, 0, 0, 0
60050, 70, 0, 0, 0
60150, 10, 0, 0, 0
60249, 222, 0, 0, 0
60349, 40, 0, 0, 0
60449, 70, 0, 0, 0
60650, 240, 0, 0, 0
60749, 282, 0, 0, 0
60849, 130, 0, 0, 0
60949, 300, 0, 0, 0
61049, 180, 0, 0, 0
61149, 120, 0, 0, 0
61250, 330, 0, 0, 0
61350, 310, 0, 0, 0
61450, 350, 0, 0, 0
61550, 350, 0, 0, 0
61650, 350, 0, 0, 0
61749, 363, 0, 0, 0
61849, 360, 0, 0, 0
61949, 200, 0, 0, 0
62049, 320, 0, 0, 0
62149, 350, 0, 0, 0
62250, 360, 0, 0, 0
62350, 360, 0, 0, 0
62450, 360, 0, 0, 0
62550, 350, 0, 0, 0
62650, 350, 0, 0, 0
62749, 353, 0, 0, 0
62849, 370, 0, 0, 0
62949, 340, 0, 0, 0
63049, 300, 0, 0, 0
63149, 370, 0, 0, 0
63250, 370, 0, 0, 0
63350, 370, 0, 0, 0
63450, 400, 0, 0, 0
63550, 360, 0, 0, 0
63650, 380, 0, 0, 0
63749, 383, 0, 0, 0
63849, 410, 0, 0, 0
63949, 320, 0, 0, 0
64049, 290, 0, 0, 0
64149, 350, 0, 0, 0
64250, 380, 0, 0, 0
64350, 330, 0, 0, 0
64450, 380, 0, 0, 0
64550, 360, 0, 0, 0
64650, 390, 0, 0, 0
64749, 393, 0, 0, 0
64849, 380, 0, 0, 0
64949, 370, 0, 0, 0
65049, 330, 0, 0, 0
65149, 370, 0, 0, 0
65250, 390, 0, 0, 0
65350, 390, 0, 0, 0
65450, 350, 0, 0, 0
65550, 350, 0, 0, 0
65650, 360, 0, 0, 0
65749, 111, 0, 0, 0
65849, 220, 0, 0, 0
65949, 280, 0, 0, 0
66049, 290, 0, 0, 0
66149, 330, 0, 0, 0
66250, 340, 0, 0, 0
66350, 360, 0, 0, 0
66450, 340, 0, 0, 0
66550, 400, 0, 0, 0
66650, 350, 0, 0, 0
66749, 353, 0, 0, 0
66849, 390, 0, 0, 0
66949, 380, 0, 0, 0
67049, 370, 0, 0, 0
67149, 320, 0, 0, 0
67250, 390, 0, 0, 0
67350, 390, 0, 0, 0
67450, 350, 0, 0, 0
67550, 390, 0, 0, 0
67650, 330, 0, 0, 0
67749, 363, 0, 0, 0
67849, 380, 0, 0, 0
67949, 360, 0, 0, 0
68049, 300, 0, 0, 0
68149, 300, 0, 0, 0
68250, 370, 0, 0, 0
68350, 330, 0, 0, 0
68450, 330, 0, 0, 0
68550, 350, 0, 0, 0
68650, 340, 0, 0, 0
68749, 373, 0, 0, 0
68849, 350, 0, 0, 0
68949, 350, 0, 0, 0
69049, 310, 0, 0, 0
69149, 300, 0, 0, 0
69250, 370, 0, 0, 0
69350, 360, 0, 0, 0
69450, 330, 0, 0, 0
69550, 360, 0, 0, 0
69650, 310, 0, 0, 0
69749, 383, 0, 0, 0
69849, 380, 0, 0, 0
69949, 380, 0, 0, 0
70049, 330, 0, 0, 0
70149, 230, 0, 0, 0
70249, 350, 0, 0, 0
70349, 350, 0, 0, 0
70450, 340, 0, 0, 0
70550, 340, 0, 0, 0
70650, 350, 0, 0, 0
70749, 313, 0, 0, 0
70849, 70, 0, 0, 0
70949, 30, 0, 0, 0
71049, 150, 0, 0, 0
71149, 160, 0, 0, 0
71250, 310, 0, 0, 0
71350, 350, 0, 0, 0
71450, 330, 0, 0, 0
71550, 360, 0, 0, 0
71650, 330, 0, 0, 0
71749, 333, 0, 0, 0
71849, 290, 0, 0, 0
71949, 360, 0, 0, 0
72049, 380, 0, 0, 0
72149, 310, 0, 0, 0
72249, 330, 0, 0, 0
72350, 360, 0, 0, 0
72450, 340, 0, 0, 0
72550, 220, 0, 0, 0
72650, 310, 0, 0, 0
72749, 363, 0, 0, 0
72849, 350, 0, 0, 0
72949, 340, 0, 0, 0
73049, 350, 0, 0, 0
73149, 290, 0, 0, 0
73249, 340, 0, 0, 0
73349, 360, 0, 0, 0
73450, 340, 0, 0, 0
73550, 350, 0, 0, 0
73650, 360, 0, 0, 0
73749, 333, 0, 0, 0
73849, 330, 0, 0, 0
73949, 360, 0, 0, 0
74049, 390, 0, 0, 0
74149, 330, 0, 0, 0
74249, 340, 0, 0, 0
74349, 350, 0, 0, 0
74450, 380, 0, 0, 0
74550, 360, 0, 0, 0
74650, 380, 0, 0, 0
74749, 262, 0, 0, 0
74849, 380, 0, 0, 0
74949, 410, 0, 0, 0
75049, 360, 0, 0, 0
75149, 280, 0, 0, 0
75249, 290, 0, 0, 0
75349, 370, 0, 0, 0
75450, 340, 0, 0, 0
75550, 360, 0, 0, 0
75650, 350, 0, 0, 0
75749, 353, 0, 0, 0
75849, 300, 0, 0, 0
75949, 270, 0, 0, 0
76049, 330, 0, 0, 0
76149, 300, 0, 0, 0
76249, 290, 0, 0, 0
76349, 350, 0, 0, 0
76449, 370, 0, 0, 0
76550, 340, 0, 0, 0
76650, 370, 0, 0, 0
76749, 383, 0, 0, 0
76849, 390, 0, 0, 0
76949, 380, 0, 0, 0
77049, 370, 0, 0, 0
77149, 350, 0, 0, 0
77249, 320, 0, 0, 0
77349, 380, 0, 0, 0
77449, 360, 0, 0, 0
77550, 340, 0, 0, 0
77650, 330, 0, 0, 0
77749, 343, 0, 0, 0
77849, 360, 0, 0, 0
77949, 370, 0, 0, 0
78049, 370, 0, 0, 0
78149, 340, 0, 0, 0
78249, 270, 0, 0, 0
78349, 370, 0, 0, 0
78449, 360, 0, 0, 0
78550, 320, 0, 0, 0
78650, 210, 0, 0, 0
78749, 303, 0, 0, 0
78849, 330, 0, 0, 0
78949, 310, 0, 0, 0
79049, 350, 0, 0, 0
79149, 310, 0, 0, 0
79249, 290, 0, 0, 0
79349, 320, 0, 0, 0
79449, 340, 0, 0, 0
79549, 360, 0, 0, 0
79649, 330, 0, 0, 0
79750, 370, 0, 0, 0
79850, 270, 0, 0, 0
79950, 380, 0, 0, 0
80050, 390, 0, 0, 0
80150, 310, 0, 0, 0
80249, 313, 0, 0, 0
80349, 320, 0, 0, 0
80449, 340, 0, 0, 0
80549, 350, 0, 0, 0
80649, 290, 0, 0, 0
80750, 330, 0, 0, 0
80850, 310, 0, 0, 0
80950, 300, 0, 0, 0
81050, 340, 0, 0, 0
81150, 300, 0, 0, 0
81249, 323, 0, 0, 0
81349, 270, 0, 0, 0
81449, 340, 0, 0, 0
81550, 370, 0, 0, 0
81650, 320, 0, 0, 0
81749, 313, 0, 0, 0
81849, 360, 0, 0, 0
81949, 390, 0, 0, 0
82049, 360, 0, 0, 0
82149, 380, 0, 0, 0
82249, 280, 0, 0, 0
82349, 340, 0, 0, 0
82449, 350, 0, 0, 0
82549, 350, 0, 0, 0
82650, 340, 0, 0, 0
82750, 250, 0, 0, 0
82850, 300, 0, 0, 0
82950, 350, 0, 0, 0
83050, 350, 0, 0, 0
83150, 320, 0, 0, 0
83249, 292, 0, 0, 0
83349, 290, 0, 0, 0
83450, 350, 0, 0, 0
83550, 350, 0, 0, 0
83650, 360, 0, 0, 0
83749, 373, 0, 0, 0
83849, 330, 0, 0, 0
83949, 340, 0, 0, 0
84049, 370, 0, 0, 0
84149, 340, 0, 0, 0
84250, 300, 0, 0, 0
84350, 300, 0, 0, 0
84450, 350, 0, 0, 0
84550, 340, 0, 0, 0
84650, 350, 0, 0, 0
84749, 333, 0, 0, 0
84849, 310, 0, 0, 0
84949, 320, 0, 0, 0
85049, 350, 0, 0, 0
85149, 340, 0, 0, 0
85250, 320, 0, 0, 0
85350, 340, 0, 0, 0
85450, 330, 0, 0, 0
85550, 330, 0, 0, 0
85650, 360, 0, 0, 0
85749, 333, 0, 0, 0
85849, 330, 0, 0, 0
85949, 360, 0, 0, 0
86049, 360, 0, 0, 0
86149, 340, 0, 0, 0
86250, 340, 0, 0, 0
86350, 300, 0, 0, 0
86450, 230, 0, 0, 0
86550, 360, 0, 0, 0
86650, 380, 0, 0, 0
86749, 292, 0, 0, 0
86849, 340, 0, 0, 0
86949, 320, 0, 0, 0
87049, 350, 0, 0, 0
87149, 360, 0, 0, 0
87250, 360, 0, 0, 0
87350, 280, 0, 0, 0
87450, 290, 0, 0, 0
87550, 360, 0, 0, 0
87650, 370, 0, 0, 0
87749, 353, 0, 0, 0
87849, 280, 0, 0, 0
87949, 310, 0, 0, 0
88049, 370, 0, 0, 0
88149, 350, 0, 0, 0
88250, 350, 0, 0, 0
88350, 270, 0, 0, 0
88450, 300, 0, 0, 0
88550, 260, 0, 0, 0
88650, 10, 0, 0, 0
88749, 363, 0, 0, 0
88849, 330, 0, 0, 0
88949, 300, 0, 0, 0
89049, 360, 0, 0, 0
89149, 360, 0, 0, 0
89250, 330, 0, 0, 0
89350, 330, 0, 0, 0
89450, 200, 0, 0, 0
89550, 370, 0, 0, 0
89650, 350, 0, 0, 0
89749, 343, 0, 0, 0
89849, 310, 0, 0, 0
89949, 360, 0, 0, 0
