53901, 2736424, 0, 0, 0
54107, 6878394, 0, 0, 0
54284, 35313590, 0, 0, 0
54356, 72565016, 0, 0, 0
54756, 66697184, 0, 0, 0
54800, 2709478, 0, 0, 0
54925, 25046395, 0, 0, 0
55172, 22414830, 0, 0, 0
55213, 3811513, 0, 0, 0
55356, 20305104, 0, 0, 0
55400, 3678312, 0, 0, 0
55601, 22372340, 0, 0, 0
55801, 22246117, 0, 0, 0
55989, 187329550, 0, 0, 0
56001, 2520162, 0, 0, 0
56261, 129944938, 0, 0, 0
56300, 2551574, 0, 0, 0
56512, 16348970, 0, 0, 0
56794, 141106854, 0, 0, 0
56801, 3507125, 0, 0, 0
56992, 27183859, 0, 0, 0
57000, 2736525, 0, 0, 0
57100, 33505240, 0, 0, 0
57271, 10647103, 0, 0, 0
57626, 71049367, 0, 0, 0
57840, 11890437, 0, 0, 0
57929, 29527712, 0, 0, 0
58253, 324229348, 0, 0, 0
58363, 10999843, 0, 0, 0
58400, 2828815, 0, 0, 0
58500, 12478022, 0, 0, 0
58600, 3463203, 0, 0, 0
58701, 5056529, 0, 0, 0
58948, 61614795, 0, 0, 0
59379, 30801770, 0, 0, 0
59401, 2703007, 0, 0, 0
59581, 5154435, 0, 0, 0
59600, 3081606, 0, 0, 0
59779, 8546083, 0, 0, 0
59856, 38255421, 0, 0, 0
59910, 10890151, 0, 0, 0
60002, 7644314, 0, 0, 0
60145, 143255338, 0, 0, 0
60200, 2889112, 0, 0, 0
60393, 9608131, 0, 0, 0
60401, 2794949, 0, 0, 0
60551, 14974134, 0, 0, 0
60601, 4606994, 0, 0, 0
60702, 3138141, 0, 0, 0
60842, 5018029, 0, 0, 0
60901, 6505854, 0, 0, 0
61001, 6237372, 0, 0, 0
61128, 6030554, 0, 0, 0
61202, 2842108, 0, 0, 0
61315, 3052292, 0, 0, 0
61402, 2722369, 0, 0, 0
61500, 2803387, 0, 0, 0
61601, 2715985, 0, 0, 0
61700, 2681122, 0, 0, 0
61800, 2790313, 0, 0, 0
61935, 4069177, 0, 0, 0
62005, 3050244, 0, 0, 0
62103, 2967112, 0, 0, 0
62201, 2574393, 0, 0, 0
62301, 2638403, 0, 0, 0
62401, 2701552, 0, 0, 0
62502, 2567494, 0, 0, 0
62600, 2890588, 0, 0, 0
62701, 2730685, 0, 0, 0
62802, 2872379, 0, 0, 0
62901, 2921788, 0, 0, 0
63002, 3135684, 0, 0, 0
63100, 2978279, 0, 0, 0
63201, 2741521, 0, 0, 0
63300, 2739569, 0, 0, 0
63401, 2800443, 0, 0, 0
63502, 2639564, 0, 0, 0
63600, 3061880, 0, 0, 0
63701, 2591570, 0, 0, 0
63801, 2644826, 0, 0, 0
63901, 2484316, 0, 0, 0
64000, 2842132, 0, 0, 0
64100, 3118074, 0, 0, 0
64201, 2877351, 0, 0, 0
64300, 2670858, 0, 0, 0
64401, 2723337, 0, 0, 0
64501, 2710741, 0, 0, 0
64601, 2776967, 0, 0, 0
64700, 2606815, 0, 0, 0
64801, 2577717, 0, 0, 0
64901, 2633648, 0, 0, 0
65001, 3566224, 0, 0, 0
65101, 3216807, 0, 0, 0
65200, 2667454, 0, 0, 0
65300, 2636315, 0, 0, 0
65402, 2741451, 0, 0, 0
65501, 2555046, 0, 0, 0
65600, 2808652, 0, 0, 0
65758, 5854323, 0, 0, 0
65800, 7044273, 0, 0, 0
65902, 2355405, 0, 0, 0
66000, 3385661, 0, 0, 0
66100, 2850600, 0, 0, 0
66202, 2547531, 0, 0, 0
66302, 2704158, 0, 0, 0
66401, 3182302, 0, 0, 0
66500, 2611594, 0, 0, 0
66600, 2494687, 0, 0, 0
66700, 2773806, 0, 0, 0
66800, 2706464, 0, 0, 0
66900, 2689322, 0, 0, 0
67009, 3032599, 0, 0, 0
67101, 2784990, 0, 0, 0
67201, 2856191, 0, 0, 0
67300, 2526364, 0, 0, 0
67401, 2679045, 0, 0, 0
67501, 2764503, 0, 0, 0
67602, 2580574, 0, 0, 0
67702, 2771841, 0, 0, 0
67801, 2480389, 0, 0, 0
67900, 2593836, 0, 0, 0
68001, 3063814, 0, 0, 0
68103, 3646398, 0, 0, 0
68202, 2743841, 0, 0, 0
68300, 2881095, 0, 0, 0
68401, 2879091, 0, 0, 0
68502, 2731091, 0, 0, 0
68602, 2927699, 0, 0, 0
68701, 3001025, 0, 0, 0
68801, 2709319, 0, 0, 0
68902, 2714869, 0, 0, 0
69004, 3101614, 0, 0, 0
69107, 3553091, 0, 0, 0
69200, 2518960, 0, 0, 0
69300, 2763661, 0, 0, 0
69403, 2858993, 0, 0, 0
69500, 2422899, 0, 0, 0
69600, 2780668, 0, 0, 0
69700, 2941976, 0, 0, 0
69801, 2581884, 0, 0, 0
69900, 2826669, 0, 0, 0
70000, 2769317, 0, 0, 0
70101, 4412535, 0, 0, 0
70203, 3064823, 0, 0, 0
70302, 2822311, 0, 0, 0
70400, 2658680, 0, 0, 0
70500, 2771264, 0, 0, 0
70603, 2633589, 0, 0, 0
70702, 2602725, 0, 0, 0
70808, 11780932, 0, 0, 0
70901, 9287800, 0, 0, 0
71002, 4415085, 0, 0, 0
71100, 5155348, 0, 0, 0
71200, 3849241, 0, 0, 0
71300, 2836235, 0, 0, 0
71401, 2664281, 0, 0, 0
71502, 2648062, 0, 0, 0
71602, 2566693, 0, 0, 0
71701, 2815871, 0, 0, 0
71801, 2784707, 0, 0, 0
71901, 2703894, 0, 0, 0
72001, 2862136, 0, 0, 0
72101, 3107814, 0, 0, 0
72201, 3328626, 0, 0, 0
72300, 2826332, 0, 0, 0
72401, 2792004, 0, 0, 0
72503, 4273608, 0, 0, 0
72600, 3010549, 0, 0, 0
72700, 2941471, 0, 0, 0
72800, 2858091, 0, 0, 0
72902, 2911194, 0, 0, 0
73001, 2828008, 0, 0, 0
73103, 3200323, 0, 0, 0
73201, 3144887, 0, 0, 0
73300, 2678502, 0, 0, 0
73401, 2715094, 0, 0, 0
73502, 2888059, 0, 0, 0
73601, 2837904, 0, 0, 0
73702, 2637569, 0, 0, 0
73803, 2893672, 0, 0, 0
73900, 2866787, 0, 0, 0
74002, 2807948, 0, 0, 0
74102, 3222840, 0, 0, 0
74203, 3151374, 0, 0, 0
74301, 2905013, 0, 0, 0
74401, 2931794, 0, 0, 0
74504, 3010611, 0, 0, 0
74603, 2931444, 0, 0, 0
74705, 4058211, 0, 0, 0
74802, 2835639, 0, 0, 0
74900, 2649342, 0, 0, 0
75002, 2756054, 0, 0, 0
75102, 3217053, 0, 0, 0
75207, 4044662, 0, 0, 0
75300, 2911049, 0, 0, 0
75402, 3090228, 0, 0, 0
75501, 2663701, 0, 0, 0
75600, 3106323, 0, 0, 0
75701, 2800004, 0, 0, 0
75809, 3350123, 0, 0, 0
75929, 3449697, 0, 0, 0
76002, 2774305, 0, 0, 0
76101, 3197261, 0, 0, 0
76201, 3216527, 0, 0, 0
76300, 3425491, 0, 0, 0
76400, 2855442, 0, 0, 0
76500, 2775468, 0, 0, 0
76602, 2816905, 0, 0, 0
76701, 2761244, 0, 0, 0
76802, 2716785, 0, 0, 0
76901, 2616247, 0, 0, 0
77001, 2554914, 0, 0, 0
77102, 2639627, 0, 0, 0
77201, 2842345, 0, 0, 0
77301, 2758327, 0, 0, 0
77401, 2715729, 0, 0, 0
77501, 2783172, 0, 0, 0
77603, 3379559, 0, 0, 0
77700, 2614068, 0, 0, 0
77803, 3025336, 0, 0, 0
77900, 2764188, 0, 0, 0
78000, 2869125, 0, 0, 0
78106, 2927629, 0, 0, 0
78203, 3345955, 0, 0, 0
78300, 3739583, 0, 0, 0
78402, 2912294, 0, 0, 0
78501, 2596231, 0, 0, 0
78605, 4745638, 0, 0, 0
78700, 3632968, 0, 0, 0
78800, 3235952, 0, 0, 0
78901, 2718031, 0, 0, 0
79001, 2773016, 0, 0, 0
79101, 2945611, 0, 0, 0
79200, 3420670, 0, 0, 0
79301, 3351181, 0, 0, 0
79401, 2781746, 0, 0, 0
79500, 2664875, 0, 0, 0
79602, 2925287, 0, 0, 0
79701, 2827596, 0, 0, 0
79803, 3618449, 0, 0, 0
79902, 2926401, 0, 0, 0
80002, 2849225, 0, 0, 0
80100, 2869251, 0, 0, 0
80200, 3232238, 0, 0, 0
80300, 3844178, 0, 0, 0
80400, 2758236, 0, 0, 0
80503, 2718380, 0, 0, 0
80601, 3055945, 0, 0, 0
80702, 2891689, 0, 0, 0
80801, 3191033, 0, 0, 0
80901, 3008842, 0, 0, 0
81000, 2681393, 0, 0, 0
81102, 2538622, 0, 0, 0
81217, 3619553, 0, 0, 0
81306, 3409576, 0, 0, 0
81401, 2695796, 0, 0, 0
81501, 2864422, 0, 0, 0
81601, 2949141, 0, 0, 0
81702, 2957744, 0, 0, 0
81809, 3557702, 0, 0, 0
81900, 3263829, 0, 0, 0
82000, 2774612, 0, 0, 0
82101, 2644841, 0, 0, 0
82200, 3409253, 0, 0, 0
82301, 3164355, 0, 0, 0
82403, 3271013, 0, 0, 0
82501, 2717472, 0, 0, 0
82600, 2932151, 0, 0, 0
82701, 4008707, 0, 0, 0
82800, 3194736, 0, 0, 0
82901, 2975362, 0, 0, 0
83000, 2749123, 0, 0, 0
83101, 2667164, 0, 0, 0
83201, 2919955, 0, 0, 0
83301, 4021146, 0, 0, 0
83401, 3435258, 0, 0, 0
83502, 2956361, 0, 0, 0
83603, 2889749, 0, 0, 0
83701, 2953380, 0, 0, 0
83802, 2807407, 0, 0, 0
83902, 3118942, 0, 0, 0
84001, 2828636, 0, 0, 0
84102, 3056817, 0, 0, 0
84205, 2935385, 0, 0, 0
84309, 3474295, 0, 0, 0
84403, 3228977, 0, 0, 0
