37300, 2750478, 0, 0, 0
37401, 2880941, 0, 0, 0
37503, 2826231, 0, 0, 0
37602, 2670591, 0, 0, 0
37701, 2608062, 0, 0, 0
37802, 2795862, 0, 0, 0
37901, 2677902, 0, 0, 0
38001, 2702527, 0, 0, 0
38103, 2669340, 0, 0, 0
38200, 2966152, 0, 0, 0
38300, 2999867, 0, 0, 0
38402, 3202773, 0, 0, 0
38500, 2963443, 0, 0, 0
38601, 2894857, 0, 0, 0
38700, 2824808, 0, 0, 0
38800, 2850052, 0, 0, 0
38900, 3020771, 0, 0, 0
39001, 2886749, 0, 0, 0
39101, 2856804, 0, 0, 0
39204, 3208817, 0, 0, 0
39300, 3102287, 0, 0, 0
39402, 2819509, 0, 0, 0
39500, 3068476, 0, 0, 0
39600, 3026699, 0, 0, 0
39700, 3022213, 0, 0, 0
39802, 2913698, 0, 0, 0
39901, 3094428, 0, 0, 0
40000, 2760683, 0, 0, 0
40101, 2710246, 0, 0, 0
40200, 2822566, 0, 0, 0
40302, 2928797, 0, 0, 0
40401, 2814018, 0, 0, 0
40500, 2817554, 0, 0, 0
40601, 2820798, 0, 0, 0
40703, 2810924, 0, 0, 0
40800, 2794922, 0, 0, 0
40900, 2605677, 0, 0, 0
41000, 2574494, 0, 0, 0
41100, 2771778, 0, 0, 0
41202, 2673987, 0, 0, 0
41302, 2771390, 0, 0, 0
41401, 2612363, 0, 0, 0
41501, 2692234, 0, 0, 0
41601, 2649606, 0, 0, 0
41700, 2599654, 0, 0, 0
41800, 2762003, 0, 0, 0
41901, 2722073, 0, 0, 0
42002, 2738679, 0, 0, 0
42100, 2728318, 0, 0, 0
42200, 2602853, 0, 0, 0
42300, 2778555, 0, 0, 0
42400, 2718242, 0, 0, 0
42502, 4063508, 0, 0, 0
42601, 2915234, 0, 0, 0
42700, 2818722, 0, 0, 0
42800, 2709994, 0, 0, 0
42901, 2960768, 0, 0, 0
43001, 2927737, 0, 0, 0
43101, 2572865, 0, 0, 0
43201, 2705388, 0, 0, 0
43300, 2728271, 0, 0, 0
43400, 2768586, 0, 0, 0
43502, 2566604, 0, 0, 0
43601, 2820490, 0, 0, 0
43701, 2688770, 0, 0, 0
43800, 2687053, 0, 0, 0
43900, 2779756, 0, 0, 0
44000, 2624993, 0, 0, 0
44101, 2712350, 0, 0, 0
44201, 2642167, 0, 0, 0
44300, 2754174, 0, 0, 0
44402, 2740049, 0, 0, 0
44502, 2708139, 0, 0, 0
44600, 2868004, 0, 0, 0
44701, 2740032, 0, 0, 0
44801, 2760715, 0, 0, 0
44900, 2829114, 0, 0, 0
45002, 2686270, 0, 0, 0
45100, 2721862, 0, 0, 0
45201, 2726557, 0, 0, 0
45301, 3019362, 0, 0, 0
45402, 2729401, 0, 0, 0
45502, 2619029, 0, 0, 0
45602, 2853551, 0, 0, 0
45701, 2686662, 0, 0, 0
45800, 2750970, 0, 0, 0
45900, 2686405, 0, 0, 0
46000, 2706687, 0, 0, 0
46103, 2930222, 0, 0, 0
46201, 2661523, 0, 0, 0
46300, 2589958, 0, 0, 0
46403, 2571315, 0, 0, 0
46502, 2602610, 0, 0, 0
46601, 2764043, 0, 0, 0
46702, 2726119, 0, 0, 0
46801, 2741661, 0, 0, 0
46902, 2886434, 0, 0, 0
47001, 2744164, 0, 0, 0
47101, 2837675, 0, 0, 0
47200, 2546010, 0, 0, 0
47302, 2615400, 0, 0, 0
47402, 2693819, 0, 0, 0
47501, 2524855, 0, 0, 0
47601, 2700819, 0, 0, 0
47701, 2579714, 0, 0, 0
47800, 2747448, 0, 0, 0
47902, 2530756, 0, 0, 0
48001, 2838574, 0, 0, 0
48101, 2853256, 0, 0, 0
48202, 2723243, 0, 0, 0
48302, 2778253, 0, 0, 0
48400, 2727829, 0, 0, 0
48500, 2695955, 0, 0, 0
48600, 2763062, 0, 0, 0
48702, 2749813, 0, 0, 0
48801, 2753982, 0, 0, 0
48902, 2723262, 0, 0, 0
49000, 2646590, 0, 0, 0
49100, 2933134, 0, 0, 0
49200, 2847622, 0, 0, 0
49302, 2918982, 0, 0, 0
49402, 2943296, 0, 0, 0
49502, 2779993, 0, 0, 0
49602, 3024463, 0, 0, 0
49702, 2923847, 0, 0, 0
49800, 2883328, 0, 0, 0
49900, 3026029, 0, 0, 0
50001, 2975265, 0, 0, 0
50101, 2771271, 0, 0, 0
50201, 2848800, 0, 0, 0
50302, 2741263, 0, 0, 0
50401, 2832666, 0, 0, 0
50502, 2797817, 0, 0, 0
50602, 2701755, 0, 0, 0
50700, 2799376, 0, 0, 0
50801, 2732515, 0, 0, 0
50900, 2733390, 0, 0, 0
51001, 2817138, 0, 0, 0
51100, 2907685, 0, 0, 0
51202, 2829928, 0, 0, 0
51302, 2838542, 0, 0, 0
51400, 2812964, 0, 0, 0
51501, 2783586, 0, 0, 0
51600, 2747208, 0, 0, 0
51701, 2895661, 0, 0, 0
51802, 2888158, 0, 0, 0
51901, 2909699, 0, 0, 0
52001, 3012988, 0, 0, 0
52101, 2778295, 0, 0, 0
52202, 2974563, 0, 0, 0
52301, 2915300, 0, 0, 0
52400, 2995560, 0, 0, 0
52502, 2745670, 0, 0, 0
52601, 2605664, 0, 0, 0
52700, 2749287, 0, 0, 0
52800, 2767043, 0, 0, 0
52903, 2777226, 0, 0, 0
53002, 2821855, 0, 0, 0
53103, 2725529, 0, 0, 0
53201, 2981232, 0, 0, 0
53302, 2980413, 0, 0, 0
53401, 2660289, 0, 0, 0
53500, 2911012, 0, 0, 0
53601, 2726865, 0, 0, 0
53700, 2672111, 0, 0, 0
53800, 2694915, 0, 0, 0
53901, 2733681, 0, 0, 0
54280, 11464929, 0, 0, 0
54314, 6978843, 0, 0, 0
54401, 3744080, 0, 0, 0
54785, 48087669, 0, 0, 0
54800, 3578791, 0, 0, 0
54956, 39055490, 0, 0, 0
55201, 48953393, 0, 0, 0
55378, 16126491, 0, 0, 0
55401, 2553301, 0, 0, 0
55631, 20869927, 0, 0, 0
55827, 17858319, 0, 0, 0
56019, 23956283, 0, 0, 0
56217, 17971840, 0, 0, 0
56541, 162346635, 0, 0, 0
56600, 2446752, 0, 0, 0
56826, 15036860, 0, 0, 0
56927, 20212594, 0, 0, 0
57020, 31033612, 0, 0, 0
57103, 7511169, 0, 0, 0
57380, 9259284, 0, 0, 0
57401, 2505189, 0, 0, 0
57500, 12459519, 0, 0, 0
57702, 22365753, 0, 0, 0
57957, 85171585, 0, 0, 0
58000, 10629779, 0, 0, 0
58178, 17820001, 0, 0, 0
58255, 76673339, 0, 0, 0
58393, 19790896, 0, 0, 0
58400, 2460157, 0, 0, 0
58500, 4541162, 0, 0, 0
58600, 4733140, 0, 0, 0
58729, 4169111, 0, 0, 0
58849, 39880492, 0, 0, 0
58915, 66017116, 0, 0, 0
59009, 18760106, 0, 0, 0
59368, 179410420, 0, 0, 0
59610, 242224694, 0, 0, 0
59886, 34490293, 0, 0, 0
59911, 25631889, 0, 0, 0
60002, 22710748, 0, 0, 0
60124, 20227292, 0, 0, 0
60277, 38263569, 0, 0, 0
60321, 44565606, 0, 0, 0
60403, 16347365, 0, 0, 0
60581, 25385857, 0, 0, 0
60632, 17183862, 0, 0, 0
60704, 7978389, 0, 0, 0
60801, 6900824, 0, 0, 0
60914, 22573474, 0, 0, 0
61015, 6737631, 0, 0, 0
61160, 9041821, 0, 0, 0
61202, 3809574, 0, 0, 0
61303, 4228829, 0, 0, 0
61400, 4221567, 0, 0, 0
61502, 3377479, 0, 0, 0
61600, 3377597, 0, 0, 0
61701, 3153864, 0, 0, 0
61800, 3430039, 0, 0, 0
61902, 3074338, 0, 0, 0
62001, 6216245, 0, 0, 0
62101, 3679103, 0, 0, 0
62202, 3173492, 0, 0, 0
62300, 3041941, 0, 0, 0
62402, 3091458, 0, 0, 0
62500, 3059842, 0, 0, 0
62602, 3092992, 0, 0, 0
62701, 3090069, 0, 0, 0
62800, 3200997, 0, 0, 0
62900, 3115472, 0, 0, 0
63001, 3613078, 0, 0, 0
63101, 3303007, 0, 0, 0
63202, 2824243, 0, 0, 0
63300, 2782681, 0, 0, 0
63400, 3112384, 0, 0, 0
63501, 2979073, 0, 0, 0
63600, 3207261, 0, 0, 0
63700, 2917485, 0, 0, 0
63801, 3155288, 0, 0, 0
63902, 3080146, 0, 0, 0
64002, 3970091, 0, 0, 0
64100, 3496666, 0, 0, 0
64203, 3030281, 0, 0, 0
64301, 3048604, 0, 0, 0
64400, 3216989, 0, 0, 0
64503, 3095768, 0, 0, 0
64602, 3207490, 0, 0, 0
64700, 2952864, 0, 0, 0
64800, 2851685, 0, 0, 0
64900, 2956147, 0, 0, 0
65001, 3748141, 0, 0, 0
65101, 3812093, 0, 0, 0
65200, 2995315, 0, 0, 0
65300, 3143710, 0, 0, 0
65400, 3327077, 0, 0, 0
65502, 3191755, 0, 0, 0
65601, 3072114, 0, 0, 0
65739, 4464916, 0, 0, 0
65820, 20100026, 0, 0, 0
65902, 3907035, 0, 0, 0
66004, 4246327, 0, 0, 0
66102, 3629695, 0, 0, 0
66204, 3000037, 0, 0, 0
66300, 3107517, 0, 0, 0
66403, 3296694, 0, 0, 0
66503, 3118735, 0, 0, 0
66602, 3300061, 0, 0, 0
66701, 3004455, 0, 0, 0
66801, 3124792, 0, 0, 0
66902, 3153997, 0, 0, 0
67008, 3109362, 0, 0, 0
67100, 3423809, 0, 0, 0
67200, 3310442, 0, 0, 0
67302, 2929140, 0, 0, 0
67401, 2895154, 0, 0, 0
67501, 3449039, 0, 0, 0
67600, 3534008, 0, 0, 0
67703, 3308512, 0, 0, 0
67800, 2938384, 0, 0, 0
67901, 2992083, 0, 0, 0
68000, 3172208, 0, 0, 0
68100, 3700000, 0, 0, 0
68201, 3271428, 0, 0, 0
68301, 3022991, 0, 0, 0
68400, 3180703, 0, 0, 0
68502, 3509877, 0, 0, 0
68603, 3381425, 0, 0, 0
68702, 3172949, 0, 0, 0
68810, 3744058, 0, 0, 0
68901, 3492216, 0, 0, 0
69002, 3251761, 0, 0, 0
69102, 4006694, 0, 0, 0
69202, 3544303, 0, 0, 0
69302, 3464996, 0, 0, 0
69400, 3356196, 0, 0, 0
69502, 3941909, 0, 0, 0
69602, 3119302, 0, 0, 0
69700, 3481415, 0, 0, 0
69800, 3221313, 0, 0, 0
69902, 3196600, 0, 0, 0
70000, 3374663, 0, 0, 0
70101, 5340183, 0, 0, 0
70200, 5447735, 0, 0, 0
70301, 3631302, 0, 0, 0
70401, 3218825, 0, 0, 0
70500, 4301483, 0, 0, 0
70600, 3573713, 0, 0, 0
70702, 3499493, 0, 0, 0
70836, 7854564, 0, 0, 0
70926, 15097885, 0, 0, 0
71054, 42577658, 0, 0, 0
71105, 25571959, 0, 0, 0
71202, 4843490, 0, 0, 0
71302, 4000066, 0, 0, 0
71401, 3010523, 0, 0, 0
71502, 3456898, 0, 0, 0
71603, 4415851, 0, 0, 0
71701, 6491007, 0, 0, 0
71803, 4091084, 0, 0, 0
71901, 3506155, 0, 0, 0
72002, 3733022, 0, 0, 0
72102, 3205779, 0, 0, 0
72201, 3979469, 0, 0, 0
72300, 3271442, 0, 0, 0
72402, 3204776, 0, 0, 0
72534, 4528752, 0, 0, 0
72601, 3351121, 0, 0, 0
72700, 3321508, 0, 0, 0
72801, 3127068, 0, 0, 0
72901, 3130359, 0, 0, 0
73000, 3180006, 0, 0, 0
73101, 3178013, 0, 0, 0
73202, 3734000, 0, 0, 0
73300, 3142955, 0, 0, 0
73404, 3072207, 0, 0, 0
73504, 4320024, 0, 0, 0
73603, 4296255, 0, 0, 0
73718, 4107267, 0, 0, 0
73802, 3512830, 0, 0, 0
73902, 5234288, 0, 0, 0
74002, 5280989, 0, 0, 0
74102, 3690749, 0, 0, 0
74200, 3922022, 0, 0, 0
74302, 3513739, 0, 0, 0
74402, 4159106, 0, 0, 0
74502, 3562290, 0, 0, 0
74600, 3524993, 0, 0, 0
74701, 3244792, 0, 0, 0
74802, 4221713, 0, 0, 0
74901, 2989130, 0, 0, 0
75000, 2983837, 0, 0, 0
75101, 3495277, 0, 0, 0
75200, 4489884, 0, 0, 0
75300, 3690667, 0, 0, 0
75402, 3198559, 0, 0, 0
75501, 3417315, 0, 0, 0
75601, 3336549, 0, 0, 0
75700, 3187999, 0, 0, 0
75802, 3625231, 0, 0, 0
75903, 3605440, 0, 0, 0
76002, 4477274, 0, 0, 0
76105, 3453263, 0, 0, 0
76200, 3277689, 0, 0, 0
76305, 4520640, 0, 0, 0
76403, 3264239, 0, 0, 0
76501, 3171184, 0, 0, 0
76601, 3240684, 0, 0, 0
76702, 3714463, 0, 0, 0
76802, 3131339, 0, 0, 0
76902, 3128808, 0, 0, 0
77000, 3239025, 0, 0, 0
77100, 3138012, 0, 0, 0
77202, 3271527, 0, 0, 0
77303, 3745808, 0, 0, 0
77400, 3028275, 0, 0, 0
77501, 3053764, 0, 0, 0
77600, 3794642, 0, 0, 0
77700, 3053940, 0, 0, 0
77800, 3540785, 0, 0, 0
77900, 3044876, 0, 0, 0
78000, 3126128, 0, 0, 0
78102, 3081678, 0, 0, 0
78203, 3888688, 0, 0, 0
78300, 4039219, 0, 0, 0
78401, 3055038, 0, 0, 0
78510, 4337816, 0, 0, 0
78604, 6288023, 0, 0, 0
78701, 3459761, 0, 0, 0
78800, 3532913, 0, 0, 0
78901, 5592674, 0, 0, 0
79000, 4516541, 0, 0, 0
79100, 3319267, 0, 0, 0
79210, 3675057, 0, 0, 0
79302, 4169294, 0, 0, 0
79401, 3301946, 0, 0, 0
79502, 3051862, 0, 0, 0
79601, 3011224, 0, 0, 0
79701, 3307447, 0, 0, 0
79815, 3804057, 0, 0, 0
79902, 3114007, 0, 0, 0
80000, 3038301, 0, 0, 0
80101, 3176951, 0, 0, 0
80200, 4097731, 0, 0, 0
80302, 4423238, 0, 0, 0
80402, 3998300, 0, 0, 0
80501, 3201389, 0, 0, 0
80602, 3376647, 0, 0, 0
80702, 3426013, 0, 0, 0
80800, 3509848, 0, 0, 0
80902, 4415306, 0, 0, 0
81002, 3037242, 0, 0, 0
81100, 3153351, 0, 0, 0
81201, 3725285, 0, 0, 0
81304, 4150895, 0, 0, 0
81401, 3457964, 0, 0, 0
81500, 3170814, 0, 0, 0
81602, 3090180, 0, 0, 0
81700, 4259131, 0, 0, 0
81803, 3958203, 0, 0, 0
81902, 3796067, 0, 0, 0
82001, 4980303, 0, 0, 0
82102, 4175118, 0, 0, 0
82204, 3775107, 0, 0, 0
82301, 3897105, 0, 0, 0
82400, 3672500, 0, 0, 0
82500, 3197629, 0, 0, 0
82602, 3204122, 0, 0, 0
82707, 4348929, 0, 0, 0
82801, 3258612, 0, 0, 0
82900, 3658976, 0, 0, 0
83002, 2985257, 0, 0, 0
83100, 3067530, 0, 0, 0
83201, 3042872, 0, 0, 0
83301, 4030244, 0, 0, 0
83401, 3980072, 0, 0, 0
83502, 3067025, 0, 0, 0
83601, 3072152, 0, 0, 0
83701, 2949271, 0, 0, 0
83801, 3114209, 0, 0, 0
83901, 3994550, 0, 0, 0
84001, 3832454, 0, 0, 0
84101, 3335783, 0, 0, 0
84200, 3663687, 0, 0, 0
84303, 3432848, 0, 0, 0
84401, 4447454, 0, 0, 0
84500, 3428959, 0, 0, 0
