37900, 2721698, 0, 0, 0
38000, 2686339, 0, 0, 0
38100, 2932141, 0, 0, 0
38201, 2950323, 0, 0, 0
38302, 2805769, 0, 0, 0
38401, 2821182, 0, 0, 0
38500, 3076707, 0, 0, 0
38602, 2830686, 0, 0, 0
38701, 2813523, 0, 0, 0
38801, 2758934, 0, 0, 0
38901, 2936994, 0, 0, 0
39002, 2786330, 0, 0, 0
39100, 2956222, 0, 0, 0
39201, 3069674, 0, 0, 0
39302, 2962846, 0, 0, 0
39400, 2932019, 0, 0, 0
39501, 2901588, 0, 0, 0
39602, 3027613, 0, 0, 0
39701, 2922030, 0, 0, 0
39802, 2857687, 0, 0, 0
39900, 2657797, 0, 0, 0
40001, 2695985, 0, 0, 0
40102, 2971976, 0, 0, 0
40200, 2792583, 0, 0, 0
40301, 2714664, 0, 0, 0
40401, 2782402, 0, 0, 0
40502, 2858986, 0, 0, 0
40600, 2801917, 0, 0, 0
40700, 2835245, 0, 0, 0
40801, 2948233, 0, 0, 0
40901, 2641513, 0, 0, 0
41000, 2742484, 0, 0, 0
41101, 2796814, 0, 0, 0
41201, 2768081, 0, 0, 0
41300, 2812861, 0, 0, 0
41401, 2786357, 0, 0, 0
41501, 2859636, 0, 0, 0
41601, 3005199, 0, 0, 0
41700, 3002333, 0, 0, 0
41801, 2956785, 0, 0, 0
41901, 2769609, 0, 0, 0
42001, 2697333, 0, 0, 0
42100, 2798620, 0, 0, 0
42201, 2661020, 0, 0, 0
42301, 2688473, 0, 0, 0
42401, 2933655, 0, 0, 0
42501, 3218040, 0, 0, 0
42601, 2858371, 0, 0, 0
42702, 2712216, 0, 0, 0
42801, 2885497, 0, 0, 0
42901, 2862049, 0, 0, 0
43001, 2768540, 0, 0, 0
43102, 2778793, 0, 0, 0
43200, 2806651, 0, 0, 0
43301, 3027068, 0, 0, 0
43400, 2738655, 0, 0, 0
43502, 3003553, 0, 0, 0
43600, 2857866, 0, 0, 0
43700, 2779067, 0, 0, 0
43800, 2773176, 0, 0, 0
43902, 2970069, 0, 0, 0
44001, 2916496, 0, 0, 0
44101, 2701799, 0, 0, 0
44200, 2809945, 0, 0, 0
44301, 2952007, 0, 0, 0
44401, 2837967, 0, 0, 0
44501, 2935173, 0, 0, 0
44602, 2802371, 0, 0, 0
44701, 2890627, 0, 0, 0
44800, 2759904, 0, 0, 0
44900, 2829090, 0, 0, 0
45001, 2959799, 0, 0, 0
45101, 2864776, 0, 0, 0
45200, 2973200, 0, 0, 0
45302, 2920621, 0, 0, 0
45402, 2745607, 0, 0, 0
45500, 2662737, 0, 0, 0
45600, 2696839, 0, 0, 0
45702, 2723971, 0, 0, 0
45802, 2785150, 0, 0, 0
45902, 2831492, 0, 0, 0
46001, 2899077, 0, 0, 0
46102, 2804775, 0, 0, 0
46201, 2812163, 0, 0, 0
46301, 2699181, 0, 0, 0
46400, 2807651, 0, 0, 0
46500, 2709690, 0, 0, 0
46601, 2710846, 0, 0, 0
46702, 2965602, 0, 0, 0
46801, 2726624, 0, 0, 0
46901, 2866087, 0, 0, 0
47001, 2848254, 0, 0, 0
47102, 2698557, 0, 0, 0
47200, 2703019, 0, 0, 0
47302, 2684688, 0, 0, 0
47401, 2659544, 0, 0, 0
47501, 2624959, 0, 0, 0
47600, 2749065, 0, 0, 0
47701, 2640565, 0, 0, 0
47802, 2635019, 0, 0, 0
47900, 2729467, 0, 0, 0
48001, 2866303, 0, 0, 0
48102, 2977250, 0, 0, 0
48202, 2928221, 0, 0, 0
48300, 2873558, 0, 0, 0
48401, 2859538, 0, 0, 0
48503, 2814947, 0, 0, 0
48600, 2931973, 0, 0, 0
48700, 2926226, 0, 0, 0
48800, 3019392, 0, 0, 0
48900, 3014662, 0, 0, 0
49001, 2902575, 0, 0, 0
49100, 3176801, 0, 0, 0
49200, 2923808, 0, 0, 0
49300, 2829439, 0, 0, 0
49400, 2867784, 0, 0, 0
49502, 2965436, 0, 0, 0
49600, 2810602, 0, 0, 0
49701, 2953135, 0, 0, 0
49801, 2941323, 0, 0, 0
49903, 2984005, 0, 0, 0
50000, 3009600, 0, 0, 0
50100, 2842082, 0, 0, 0
50200, 2629882, 0, 0, 0
50301, 2882343, 0, 0, 0
50403, 2724764, 0, 0, 0
50501, 2792390, 0, 0, 0
50600, 2748367, 0, 0, 0
50700, 2836520, 0, 0, 0
50800, 2691874, 0, 0, 0
50900, 2845083, 0, 0, 0
51000, 3130067, 0, 0, 0
51100, 2938287, 0, 0, 0
51201, 2872563, 0, 0, 0
51301, 2845572, 0, 0, 0
51400, 2828150, 0, 0, 0
51501, 2696725, 0, 0, 0
51601, 2769572, 0, 0, 0
51702, 2981501, 0, 0, 0
51800, 2850018, 0, 0, 0
51903, 2926980, 0, 0, 0
52001, 2798167, 0, 0, 0
52101, 2838260, 0, 0, 0
52201, 2847013, 0, 0, 0
52301, 2851573, 0, 0, 0
52401, 2710053, 0, 0, 0
52501, 2759327, 0, 0, 0
52600, 2654829, 0, 0, 0
52701, 2739779, 0, 0, 0
52801, 2759456, 0, 0, 0
52901, 2849695, 0, 0, 0
53000, 2656714, 0, 0, 0
53101, 2786992, 0, 0, 0
53200, 2915806, 0, 0, 0
53301, 2793192, 0, 0, 0
53400, 2895493, 0, 0, 0
53500, 2919402, 0, 0, 0
53600, 2782946, 0, 0, 0
53700, 2765302, 0, 0, 0
53801, 2641037, 0, 0, 0
53901, 2690035, 0, 0, 0
54109, 14890112, 0, 0, 0
54233, 41320485, 0, 0, 0
54357, 10323660, 0, 0, 0
54755, 33157233, 0, 0, 0
54965, 19060310, 0, 0, 0
55172, 207003543, 0, 0, 0
55214, 20968079, 0, 0, 0
55358, 15938944, 0, 0, 0
55401, 2397504, 0, 0, 0
55603, 28770192, 0, 0, 0
55768, 23678704, 0, 0, 0
55988, 36582779, 0, 0, 0
56002, 2692660, 0, 0, 0
56135, 133716140, 0, 0, 0
56263, 14151697, 0, 0, 0
56344, 40391914, 0, 0, 0
56453, 54805571, 0, 0, 0
56513, 10001222, 0, 0, 0
56601, 2553583, 0, 0, 0
56798, 15200242, 0, 0, 0
56802, 3673278, 0, 0, 0
57100, 59540007, 0, 0, 0
57267, 23845056, 0, 0, 0
57301, 2407252, 0, 0, 0
57498, 19736077, 0, 0, 0
57539, 41001599, 0, 0, 0
57673, 33447207, 0, 0, 0
57701, 2826355, 0, 0, 0
57928, 45299901, 0, 0, 0
58221, 146397929, 0, 0, 0
58364, 71507783, 0, 0, 0
58401, 2816626, 0, 0, 0
58598, 28176562, 0, 0, 0
58602, 4376249, 0, 0, 0
58796, 19379524, 0, 0, 0
58978, 181801476, 0, 0, 0
59145, 20843548, 0, 0, 0
59381, 47114304, 0, 0, 0
59402, 2678839, 0, 0, 0
59537, 16859857, 0, 0, 0
59602, 4944687, 0, 0, 0
59781, 8962789, 0, 0, 0
59858, 38665048, 0, 0, 0
59912, 26560772, 0, 0, 0
60005, 5840014, 0, 0, 0
60147, 141821879, 0, 0, 0
60200, 2628343, 0, 0, 0
60300, 3993536, 0, 0, 0
60401, 6722341, 0, 0, 0
60602, 16764523, 0, 0, 0
60701, 3789591, 0, 0, 0
60801, 2838454, 0, 0, 0
60901, 3856811, 0, 0, 0
61002, 5926294, 0, 0, 0
61132, 4782448, 0, 0, 0
61201, 2636452, 0, 0, 0
61302, 2804596, 0, 0, 0
61400, 2972864, 0, 0, 0
61501, 2946912, 0, 0, 0
61601, 2695069, 0, 0, 0
61700, 2672777, 0, 0, 0
61802, 2816621, 0, 0, 0
61936, 4945887, 0, 0, 0
62017, 3847506, 0, 0, 0
62100, 2761254, 0, 0, 0
62202, 2820579, 0, 0, 0
62300, 2877587, 0, 0, 0
62402, 2969124, 0, 0, 0
62500, 2575824, 0, 0, 0
62602, 2890924, 0, 0, 0
62701, 2736710, 0, 0, 0
62800, 2687253, 0, 0, 0
62900, 2833380, 0, 0, 0
63000, 3205631, 0, 0, 0
63100, 2949167, 0, 0, 0
63202, 2747020, 0, 0, 0
63300, 2792227, 0, 0, 0
63400, 2748984, 0, 0, 0
63501, 2650217, 0, 0, 0
63601, 2928184, 0, 0, 0
63700, 2604526, 0, 0, 0
63802, 2816099, 0, 0, 0
63903, 3061583, 0, 0, 0
64001, 3244729, 0, 0, 0
64101, 3032839, 0, 0, 0
64201, 2828709, 0, 0, 0
64301, 2836167, 0, 0, 0
64402, 3150755, 0, 0, 0
64502, 2765312, 0, 0, 0
64602, 2844853, 0, 0, 0
64701, 2527543, 0, 0, 0
64801, 2619918, 0, 0, 0
64902, 2717458, 0, 0, 0
65001, 3305119, 0, 0, 0
65101, 3316051, 0, 0, 0
65200, 2659334, 0, 0, 0
65301, 2737696, 0, 0, 0
65402, 3031826, 0, 0, 0
65501, 2536564, 0, 0, 0
65608, 2715831, 0, 0, 0
65705, 3870080, 0, 0, 0
65801, 4363600, 0, 0, 0
65901, 3709560, 0, 0, 0
66002, 3586766, 0, 0, 0
66102, 2761392, 0, 0, 0
66201, 2832292, 0, 0, 0
66302, 2771419, 0, 0, 0
66400, 2802314, 0, 0, 0
66502, 2743895, 0, 0, 0
66600, 2869973, 0, 0, 0
66701, 2873520, 0, 0, 0
66801, 2773404, 0, 0, 0
66900, 2668987, 0, 0, 0
67000, 2845818, 0, 0, 0
67101, 3126331, 0, 0, 0
67202, 3043919, 0, 0, 0
67301, 2835098, 0, 0, 0
67402, 3038974, 0, 0, 0
67500, 2885424, 0, 0, 0
67601, 3042153, 0, 0, 0
67700, 2892362, 0, 0, 0
67802, 2904820, 0, 0, 0
67900, 2957867, 0, 0, 0
68001, 3159681, 0, 0, 0
68102, 4024696, 0, 0, 0
68202, 2845558, 0, 0, 0
68301, 2897574, 0, 0, 0
68402, 2859881, 0, 0, 0
68500, 2787983, 0, 0, 0
68601, 2984400, 0, 0, 0
68700, 2988110, 0, 0, 0
68801, 2715066, 0, 0, 0
68901, 2761300, 0, 0, 0
69006, 3155213, 0, 0, 0
69107, 3746961, 0, 0, 0
69201, 2748586, 0, 0, 0
69300, 2733861, 0, 0, 0
69401, 2801342, 0, 0, 0
69501, 2619198, 0, 0, 0
69601, 2621973, 0, 0, 0
69700, 3086548, 0, 0, 0
69801, 2792821, 0, 0, 0
69903, 2738379, 0, 0, 0
70003, 2923923, 0, 0, 0
70105, 3925681, 0, 0, 0
70200, 3157404, 0, 0, 0
70301, 2638379, 0, 0, 0
70401, 2703631, 0, 0, 0
70500, 2519844, 0, 0, 0
70600, 2687169, 0, 0, 0
70701, 2729011, 0, 0, 0
70810, 6403093, 0, 0, 0
70900, 9023456, 0, 0, 0
71014, 8125402, 0, 0, 0
71100, 4294573, 0, 0, 0
71202, 3375899, 0, 0, 0
71302, 2622587, 0, 0, 0
71401, 2906316, 0, 0, 0
71501, 2670478, 0, 0, 0
71600, 3205505, 0, 0, 0
71702, 2970507, 0, 0, 0
71800, 3150269, 0, 0, 0
71901, 2985003, 0, 0, 0
72001, 2687593, 0, 0, 0
72100, 3188448, 0, 0, 0
72200, 3215652, 0, 0, 0
72301, 2721015, 0, 0, 0
72403, 2731503, 0, 0, 0
72506, 4453783, 0, 0, 0
72601, 2975583, 0, 0, 0
72702, 2945211, 0, 0, 0
72802, 2926180, 0, 0, 0
72902, 3028044, 0, 0, 0
73000, 3139566, 0, 0, 0
73103, 3558983, 0, 0, 0
73202, 3290066, 0, 0, 0
73301, 2802455, 0, 0, 0
73402, 2796581, 0, 0, 0
73500, 2977349, 0, 0, 0
73600, 2619957, 0, 0, 0
73700, 2677441, 0, 0, 0
73802, 2687050, 0, 0, 0
73901, 2909358, 0, 0, 0
74000, 2659264, 0, 0, 0
74100, 2923523, 0, 0, 0
74201, 3355592, 0, 0, 0
74301, 2935533, 0, 0, 0
74401, 2937491, 0, 0, 0
74503, 3057137, 0, 0, 0
74601, 2958760, 0, 0, 0
74706, 3616431, 0, 0, 0
74800, 2921518, 0, 0, 0
74900, 2859479, 0, 0, 0
75001, 2645210, 0, 0, 0
75100, 2893840, 0, 0, 0
75200, 3577698, 0, 0, 0
75301, 2861356, 0, 0, 0
75400, 2834497, 0, 0, 0
75500, 2829076, 0, 0, 0
75601, 2710978, 0, 0, 0
75700, 2818942, 0, 0, 0
75809, 3512616, 0, 0, 0
75903, 3910325, 0, 0, 0
76002, 2535800, 0, 0, 0
76100, 3142527, 0, 0, 0
76200, 3820031, 0, 0, 0
76301, 3168928, 0, 0, 0
76402, 2710046, 0, 0, 0
76500, 2776703, 0, 0, 0
76600, 2638542, 0, 0, 0
76702, 2736172, 0, 0, 0
76802, 2862865, 0, 0, 0
76902, 2603534, 0, 0, 0
77000, 2786975, 0, 0, 0
77102, 3003273, 0, 0, 0
77200, 2724036, 0, 0, 0
77300, 3207556, 0, 0, 0
77402, 2740718, 0, 0, 0
77502, 2703870, 0, 0, 0
77600, 3361193, 0, 0, 0
77702, 2745272, 0, 0, 0
77802, 3121505, 0, 0, 0
77901, 2883279, 0, 0, 0
78001, 2705597, 0, 0, 0
78106, 2883907, 0, 0, 0
78202, 3434520, 0, 0, 0
78300, 3923609, 0, 0, 0
78401, 2697252, 0, 0, 0
78503, 2845863, 0, 0, 0
78606, 3534441, 0, 0, 0
78700, 2819136, 0, 0, 0
78805, 3297690, 0, 0, 0
78900, 2683561, 0, 0, 0
79001, 2879357, 0, 0, 0
79101, 2612075, 0, 0, 0
79201, 3351344, 0, 0, 0
79301, 3192596, 0, 0, 0
79401, 3027324, 0, 0, 0
79501, 2936861, 0, 0, 0
79601, 3112177, 0, 0, 0
79702, 2861079, 0, 0, 0
79802, 3705703, 0, 0, 0
79900, 2786468, 0, 0, 0
80000, 2701548, 0, 0, 0
80100, 2693047, 0, 0, 0
80202, 3898731, 0, 0, 0
80300, 3502234, 0, 0, 0
80402, 2723620, 0, 0, 0
80501, 2751287, 0, 0, 0
80602, 3045817, 0, 0, 0
80703, 2953812, 0, 0, 0
80801, 3154262, 0, 0, 0
80900, 3190358, 0, 0, 0
81003, 2781233, 0, 0, 0
81101, 2714787, 0, 0, 0
81200, 3069487, 0, 0, 0
81301, 3473953, 0, 0, 0
81400, 2815975, 0, 0, 0
81501, 2652513, 0, 0, 0
81601, 2760573, 0, 0, 0
81701, 3569992, 0, 0, 0
81801, 3130866, 0, 0, 0
81900, 3403162, 0, 0, 0
82003, 2909902, 0, 0, 0
82100, 2485095, 0, 0, 0
82202, 3377736, 0, 0, 0
82301, 3945891, 0, 0, 0
82403, 2994455, 0, 0, 0
82501, 2710801, 0, 0, 0
82602, 2897160, 0, 0, 0
82702, 4303519, 0, 0, 0
82802, 3233342, 0, 0, 0
82901, 3290233, 0, 0, 0
83000, 2814095, 0, 0, 0
83100, 2916148, 0, 0, 0
83200, 2866444, 0, 0, 0
83300, 3682519, 0, 0, 0
83401, 3247818, 0, 0, 0
83502, 2793938, 0, 0, 0
83600, 2701362, 0, 0, 0
83702, 3080208, 0, 0, 0
83800, 2812948, 0, 0, 0
83901, 3120616, 0, 0, 0
84002, 2810915, 0, 0, 0
84101, 2886253, 0, 0, 0
