12649, 348160, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 368640, 0, 0, 0
13250, 348160, 0, 0, 0
13350, 348160, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 378880, 0, 0, 0
14450, 348160, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 348160, 0, 0, 0
14749, 382707, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 378880, 0, 0, 0
15249, 358400, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 327680, 0, 0, 0
15649, 368640, 0, 0, 0
15750, 378880, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 327680, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 348160, 0, 0, 0
17250, 327680, 0, 0, 0
17350, 358400, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 368640, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 327680, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 337920, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 358400, 0, 0, 0
18750, 348160, 0, 0, 0
18850, 378880, 0, 0, 0
18950, 368640, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 368640, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 389120, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 378880, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 348160, 0, 0, 0
20749, 348160, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 368640, 0, 0, 0
21250, 348160, 0, 0, 0
21350, 348160, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 330989, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 337920, 0, 0, 0
22550, 378880, 0, 0, 0
22650, 337920, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 348160, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 358400, 0, 0, 0
23750, 358400, 0, 0, 0
23850, 348160, 0, 0, 0
23950, 337920, 0, 0, 0
24050, 327680, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 358400, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 341333, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 348160, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 327680, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 337920, 0, 0, 0
26450, 337920, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 389120, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 368640, 0, 0, 0
27750, 368640, 0, 0, 0
27850, 358400, 0, 0, 0
27950, 368640, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 341333, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 368640, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 348160, 0, 0, 0
29050, 337920, 0, 0, 0
29150, 327680, 0, 0, 0
29249, 310303, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 358400, 0, 0, 0
30250, 348160, 0, 0, 0
30350, 348160, 0, 0, 0
30450, 337920, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 351676, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 337920, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 368640, 0, 0, 0
31750, 358400, 0, 0, 0
31850, 368640, 0, 0, 0
31950, 378880, 0, 0, 0
32050, 348160, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 337920, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 348160, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 378880, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 358400, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 348160, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 358400, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 389120, 0, 0, 0
35750, 348160, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 389120, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 348160, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 358400, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 399360, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 358400, 0, 0, 0
38250, 348160, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 348160, 0, 0, 0
38550, 368640, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 337920, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 348160, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 337920, 0, 0, 0
39650, 337920, 0, 0, 0
39749, 330989, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 368640, 0, 0, 0
40749, 368640, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 358400, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 337920, 0, 0, 0
41749, 348160, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 348160, 0, 0, 0
42250, 378880, 0, 0, 0
42350, 389120, 0, 0, 0
42450, 235520, 0, 0, 0
42550, 337920, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 327680, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 389120, 0, 0, 0
43250, 368640, 0, 0, 0
43350, 368640, 0, 0, 0
43450, 368640, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 327680, 0, 0, 0
44249, 317440, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 317440, 0, 0, 0
44550, 327680, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 358400, 0, 0, 0
45750, 358400, 0, 0, 0
45850, 378880, 0, 0, 0
45950, 337920, 0, 0, 0
46050, 358400, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 358400, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 378880, 0, 0, 0
47050, 389120, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 378880, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 358400, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 378880, 0, 0, 0
48250, 378880, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 403393, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 389120, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 368640, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 378880, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 368640, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 389120, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 378880, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 378880, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 378880, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 348160, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 389120, 0, 0, 0
52749, 399360, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 368640, 0, 0, 0
53050, 368640, 0, 0, 0
53150, 378880, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 399360, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 399360, 0, 0, 0
54050, 174080, 0, 0, 0
54449, 30720, 0, 0, 0
54549, 30720, 0, 0, 0
54849, 71680, 0, 0, 0
55049, 20480, 0, 0, 0
55250, 163840, 0, 0, 0
55450, 153600, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 41373, 0, 0, 0
55849, 81920, 0, 0, 0
55950, 51200, 0, 0, 0
56050, 51200, 0, 0, 0
56249, 41373, 0, 0, 0
56349, 40960, 0, 0, 0
56550, 153600, 0, 0, 0
56650, 296960, 0, 0, 0
56849, 143360, 0, 0, 0
56949, 10240, 0, 0, 0
57049, 61440, 0, 0, 0
57149, 163840, 0, 0, 0
57350, 133120, 0, 0, 0
57650, 51200, 0, 0, 0
57749, 134464, 0, 0, 0
57850, 40960, 0, 0, 0
57950, 122880, 0, 0, 0
58050, 10240, 0, 0, 0
58249, 10343, 0, 0, 0
58449, 194560, 0, 0, 0
58550, 163840, 0, 0, 0
58650, 143360, 0, 0, 0
58749, 93090, 0, 0, 0
58849, 102400, 0, 0, 0
59050, 174080, 0, 0, 0
59249, 124121, 0, 0, 0
59349, 10240, 0, 0, 0
59449, 71680, 0, 0, 0
59649, 112640, 0, 0, 0
59750, 20480, 0, 0, 0
59950, 112640, 0, 0, 0
60050, 102400, 0, 0, 0
60150, 20480, 0, 0, 0
60249, 124121, 0, 0, 0
60349, 235520, 0, 0, 0
60450, 215040, 0, 0, 0
60550, 20480, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 330989, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 296960, 0, 0, 0
61250, 368640, 0, 0, 0
61350, 307200, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 399360, 0, 0, 0
62649, 368640, 0, 0, 0
62750, 399360, 0, 0, 0
62850, 399360, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 337920, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 419840, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 399360, 0, 0, 0
63749, 378880, 0, 0, 0
63849, 378880, 0, 0, 0
63950, 317440, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 378880, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 378880, 0, 0, 0
64549, 389120, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 389120, 0, 0, 0
64849, 378880, 0, 0, 0
64950, 348160, 0, 0, 0
65050, 296960, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 133120, 0, 0, 0
65849, 153600, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 378880, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 348160, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 337920, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 378880, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 337920, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 317440, 0, 0, 0
68149, 296960, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 358400, 0, 0, 0
68650, 307200, 0, 0, 0
68750, 368640, 0, 0, 0
68850, 368640, 0, 0, 0
68950, 368640, 0, 0, 0
69050, 307200, 0, 0, 0
69150, 317440, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 317440, 0, 0, 0
69549, 358400, 0, 0, 0
69649, 337920, 0, 0, 0
69750, 378880, 0, 0, 0
69850, 389120, 0, 0, 0
69950, 368640, 0, 0, 0
70050, 337920, 0, 0, 0
70150, 296960, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 296960, 0, 0, 0
70549, 368640, 0, 0, 0
70649, 337920, 0, 0, 0
70749, 327680, 0, 0, 0
70849, 81920, 0, 0, 0
70950, 40960, 0, 0, 0
71050, 174080, 0, 0, 0
71150, 153600, 0, 0, 0
71249, 330989, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 389120, 0, 0, 0
71649, 276480, 0, 0, 0
71749, 378880, 0, 0, 0
71850, 327680, 0, 0, 0
71950, 348160, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 286720, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 215040, 0, 0, 0
72649, 327680, 0, 0, 0
72749, 368640, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 389120, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 368640, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 276480, 0, 0, 0
74350, 337920, 0, 0, 0
74450, 348160, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 296960, 0, 0, 0
75249, 307200, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 327680, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 341333, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 296960, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 327680, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 378880, 0, 0, 0
76950, 378880, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 279272, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 337920, 0, 0, 0
77749, 307200, 0, 0, 0
77849, 348160, 0, 0, 0
77949, 337920, 0, 0, 0
78050, 348160, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 258585, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 256000, 0, 0, 0
78749, 327680, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 337920, 0, 0, 0
79050, 358400, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 310303, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 348160, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 368640, 0, 0, 0
80149, 327680, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 296960, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 358400, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 358400, 0, 0, 0
81150, 337920, 0, 0, 0
81249, 299959, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 358400, 0, 0, 0
81849, 266240, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 358400, 0, 0, 0
82250, 307200, 0, 0, 0
82350, 276480, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 348160, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 317440, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 378880, 0, 0, 0
83249, 307200, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 337920, 0, 0, 0
83550, 327680, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 317440, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 358400, 0, 0, 0
84249, 337920, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 389120, 0, 0, 0
84749, 337920, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 348160, 0, 0, 0
85050, 378880, 0, 0, 0
85150, 348160, 0, 0, 0
85249, 330989, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 327680, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 307200, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 389120, 0, 0, 0
86250, 348160, 0, 0, 0
86350, 307200, 0, 0, 0
86450, 194560, 0, 0, 0
86550, 368640, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 348160, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 337920, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 368640, 0, 0, 0
87749, 382707, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 358400, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 307200, 0, 0, 0
88649, 235520, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 337920, 0, 0, 0
88950, 245760, 0, 0, 0
89050, 358400, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 362020, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 317440, 0, 0, 0
89749, 358400, 0, 0, 0
