41849, 360, 0, 0, 0
41949, 370, 0, 0, 0
42049, 350, 0, 0, 0
42149, 370, 0, 0, 0
42249, 380, 0, 0, 0
42349, 350, 0, 0, 0
42449, 300, 0, 0, 0
42550, 360, 0, 0, 0
42650, 350, 0, 0, 0
42749, 353, 0, 0, 0
42849, 370, 0, 0, 0
42949, 330, 0, 0, 0
43049, 370, 0, 0, 0
43149, 350, 0, 0, 0
43249, 350, 0, 0, 0
43349, 340, 0, 0, 0
43449, 350, 0, 0, 0
43549, 340, 0, 0, 0
43649, 350, 0, 0, 0
43750, 380, 0, 0, 0
43850, 330, 0, 0, 0
43950, 340, 0, 0, 0
44050, 360, 0, 0, 0
44150, 360, 0, 0, 0
44249, 343, 0, 0, 0
44349, 340, 0, 0, 0
44449, 350, 0, 0, 0
44549, 350, 0, 0, 0
44649, 360, 0, 0, 0
44749, 340, 0, 0, 0
44849, 360, 0, 0, 0
44949, 350, 0, 0, 0
45050, 340, 0, 0, 0
45150, 330, 0, 0, 0
45249, 343, 0, 0, 0
45349, 350, 0, 0, 0
45449, 370, 0, 0, 0
45549, 380, 0, 0, 0
45649, 360, 0, 0, 0
45749, 370, 0, 0, 0
45849, 360, 0, 0, 0
45949, 340, 0, 0, 0
46050, 340, 0, 0, 0
46150, 370, 0, 0, 0
46249, 353, 0, 0, 0
46349, 370, 0, 0, 0
46449, 350, 0, 0, 0
46549, 380, 0, 0, 0
46649, 350, 0, 0, 0
46749, 350, 0, 0, 0
46849, 350, 0, 0, 0
46949, 350, 0, 0, 0
47050, 370, 0, 0, 0
47150, 360, 0, 0, 0
47249, 373, 0, 0, 0
47349, 370, 0, 0, 0
47449, 380, 0, 0, 0
47549, 370, 0, 0, 0
47649, 370, 0, 0, 0
47749, 370, 0, 0, 0
47849, 380, 0, 0, 0
47949, 360, 0, 0, 0
48049, 330, 0, 0, 0
48150, 350, 0, 0, 0
48249, 343, 0, 0, 0
48349, 330, 0, 0, 0
48449, 370, 0, 0, 0
48549, 340, 0, 0, 0
48649, 340, 0, 0, 0
48749, 340, 0, 0, 0
48849, 340, 0, 0, 0
48949, 320, 0, 0, 0
49049, 340, 0, 0, 0
49149, 320, 0, 0, 0
49250, 350, 0, 0, 0
49350, 360, 0, 0, 0
49450, 330, 0, 0, 0
49550, 350, 0, 0, 0
49650, 340, 0, 0, 0
49749, 343, 0, 0, 0
49849, 340, 0, 0, 0
49949, 330, 0, 0, 0
50049, 340, 0, 0, 0
50149, 370, 0, 0, 0
50249, 360, 0, 0, 0
50349, 360, 0, 0, 0
50449, 350, 0, 0, 0
50550, 360, 0, 0, 0
50650, 360, 0, 0, 0
50749, 353, 0, 0, 0
50849, 360, 0, 0, 0
50949, 340, 0, 0, 0
51049, 330, 0, 0, 0
51149, 340, 0, 0, 0
51249, 350, 0, 0, 0
51349, 360, 0, 0, 0
51449, 350, 0, 0, 0
51550, 370, 0, 0, 0
51650, 350, 0, 0, 0
51749, 343, 0, 0, 0
51849, 340, 0, 0, 0
51949, 360, 0, 0, 0
52049, 350, 0, 0, 0
52149, 340, 0, 0, 0
52249, 370, 0, 0, 0
52349, 350, 0, 0, 0
52449, 360, 0, 0, 0
52549, 370, 0, 0, 0
52649, 380, 0, 0, 0
52750, 360, 0, 0, 0
52850, 350, 0, 0, 0
52950, 350, 0, 0, 0
53050, 380, 0, 0, 0
53150, 330, 0, 0, 0
53249, 363, 0, 0, 0
53349, 340, 0, 0, 0
53449, 350, 0, 0, 0
53549, 350, 0, 0, 0
53649, 360, 0, 0, 0
53749, 360, 0, 0, 0
53850, 380, 0, 0, 0
53950, 330, 0, 0, 0
54150, 30, 0, 0, 0
54249, 70, 0, 0, 0
54349, 50, 0, 0, 0
54449, 120, 0, 0, 0
54849, 110, 0, 0, 0
55049, 10, 0, 0, 0
55249, 111, 0, 0, 0
55449, 250, 0, 0, 0
55649, 30, 0, 0, 0
55749, 40, 0, 0, 0
55850, 60, 0, 0, 0
56050, 60, 0, 0, 0
56150, 50, 0, 0, 0
56249, 40, 0, 0, 0
56349, 40, 0, 0, 0
56550, 200, 0, 0, 0
56650, 330, 0, 0, 0
56849, 60, 0, 0, 0
57149, 70, 0, 0, 0
57349, 180, 0, 0, 0
57449, 60, 0, 0, 0
57549, 20, 0, 0, 0
57649, 30, 0, 0, 0
57750, 120, 0, 0, 0
57850, 30, 0, 0, 0
57950, 10, 0, 0, 0
58050, 10, 0, 0, 0
58249, 20, 0, 0, 0
58449, 200, 0, 0, 0
58649, 80, 0, 0, 0
58750, 30, 0, 0, 0
58850, 10, 0, 0, 0
59050, 80, 0, 0, 0
59150, 30, 0, 0, 0
59250, 20, 0, 0, 0
59450, 160, 0, 0, 0
59550, 60, 0, 0, 0
59650, 240, 0, 0, 0
59749, 30, 0, 0, 0
59849, 20, 0, 0, 0
59950, 40, 0, 0, 0
60050, 150, 0, 0, 0
60150, 10, 0, 0, 0
60249, 353, 0, 0, 0
60349, 160, 0, 0, 0
60449, 200, 0, 0, 0
60650, 160, 0, 0, 0
60749, 292, 0, 0, 0
60849, 230, 0, 0, 0
60949, 310, 0, 0, 0
61049, 240, 0, 0, 0
61149, 150, 0, 0, 0
61249, 360, 0, 0, 0
61349, 330, 0, 0, 0
61449, 370, 0, 0, 0
61550, 340, 0, 0, 0
61650, 380, 0, 0, 0
61749, 363, 0, 0, 0
61849, 340, 0, 0, 0
61949, 150, 0, 0, 0
62049, 290, 0, 0, 0
62149, 370, 0, 0, 0
62249, 340, 0, 0, 0
62349, 350, 0, 0, 0
62449, 350, 0, 0, 0
62549, 370, 0, 0, 0
62649, 360, 0, 0, 0
62750, 360, 0, 0, 0
62850, 370, 0, 0, 0
62950, 340, 0, 0, 0
63050, 290, 0, 0, 0
63150, 360, 0, 0, 0
63249, 353, 0, 0, 0
63349, 370, 0, 0, 0
63449, 360, 0, 0, 0
63549, 370, 0, 0, 0
63649, 360, 0, 0, 0
63750, 370, 0, 0, 0
63850, 350, 0, 0, 0
63950, 320, 0, 0, 0
64050, 280, 0, 0, 0
64150, 370, 0, 0, 0
64249, 343, 0, 0, 0
64349, 320, 0, 0, 0
64449, 360, 0, 0, 0
64549, 350, 0, 0, 0
64649, 370, 0, 0, 0
64749, 390, 0, 0, 0
64850, 380, 0, 0, 0
64950, 340, 0, 0, 0
65050, 280, 0, 0, 0
65150, 340, 0, 0, 0
65249, 383, 0, 0, 0
65349, 340, 0, 0, 0
65449, 350, 0, 0, 0
65549, 380, 0, 0, 0
65649, 380, 0, 0, 0
65749, 120, 0, 0, 0
65850, 280, 0, 0, 0
65950, 360, 0, 0, 0
66050, 300, 0, 0, 0
66150, 350, 0, 0, 0
66249, 343, 0, 0, 0
66349, 360, 0, 0, 0
66449, 350, 0, 0, 0
66549, 350, 0, 0, 0
66649, 360, 0, 0, 0
66750, 350, 0, 0, 0
66850, 360, 0, 0, 0
66950, 380, 0, 0, 0
67050, 320, 0, 0, 0
67150, 340, 0, 0, 0
67249, 323, 0, 0, 0
67349, 350, 0, 0, 0
67449, 330, 0, 0, 0
67549, 350, 0, 0, 0
67649, 320, 0, 0, 0
67750, 340, 0, 0, 0
67850, 340, 0, 0, 0
67950, 350, 0, 0, 0
68050, 290, 0, 0, 0
68150, 270, 0, 0, 0
68249, 343, 0, 0, 0
68349, 360, 0, 0, 0
68449, 340, 0, 0, 0
68549, 340, 0, 0, 0
68649, 330, 0, 0, 0
68749, 380, 0, 0, 0
68850, 350, 0, 0, 0
68950, 360, 0, 0, 0
69050, 280, 0, 0, 0
69150, 290, 0, 0, 0
69249, 373, 0, 0, 0
69349, 360, 0, 0, 0
69449, 370, 0, 0, 0
69549, 370, 0, 0, 0
69649, 340, 0, 0, 0
69749, 360, 0, 0, 0
69849, 390, 0, 0, 0
69950, 320, 0, 0, 0
70050, 310, 0, 0, 0
70150, 250, 0, 0, 0
70249, 373, 0, 0, 0
70349, 360, 0, 0, 0
70449, 400, 0, 0, 0
70549, 380, 0, 0, 0
70649, 360, 0, 0, 0
70749, 360, 0, 0, 0
70849, 90, 0, 0, 0
70950, 80, 0, 0, 0
71050, 170, 0, 0, 0
71150, 200, 0, 0, 0
71249, 383, 0, 0, 0
71349, 380, 0, 0, 0
71449, 340, 0, 0, 0
71549, 340, 0, 0, 0
71649, 330, 0, 0, 0
71749, 340, 0, 0, 0
71850, 310, 0, 0, 0
71950, 350, 0, 0, 0
72050, 350, 0, 0, 0
72150, 310, 0, 0, 0
72249, 333, 0, 0, 0
72349, 370, 0, 0, 0
72449, 360, 0, 0, 0
72549, 210, 0, 0, 0
72649, 320, 0, 0, 0
72749, 360, 0, 0, 0
72849, 340, 0, 0, 0
72950, 310, 0, 0, 0
73050, 320, 0, 0, 0
73150, 260, 0, 0, 0
73249, 343, 0, 0, 0
73349, 360, 0, 0, 0
73449, 340, 0, 0, 0
73549, 360, 0, 0, 0
73649, 370, 0, 0, 0
73749, 380, 0, 0, 0
73849, 350, 0, 0, 0
73949, 360, 0, 0, 0
74050, 370, 0, 0, 0
74150, 330, 0, 0, 0
74249, 292, 0, 0, 0
74349, 340, 0, 0, 0
74449, 340, 0, 0, 0
74549, 330, 0, 0, 0
74649, 350, 0, 0, 0
74749, 260, 0, 0, 0
74849, 350, 0, 0, 0
74949, 360, 0, 0, 0
75050, 370, 0, 0, 0
75150, 290, 0, 0, 0
75249, 343, 0, 0, 0
75349, 330, 0, 0, 0
75449, 350, 0, 0, 0
75549, 360, 0, 0, 0
75649, 370, 0, 0, 0
75749, 340, 0, 0, 0
75849, 240, 0, 0, 0
75949, 350, 0, 0, 0
76050, 340, 0, 0, 0
76150, 310, 0, 0, 0
76249, 242, 0, 0, 0
76349, 370, 0, 0, 0
76449, 350, 0, 0, 0
76549, 370, 0, 0, 0
76649, 380, 0, 0, 0
76749, 360, 0, 0, 0
76849, 350, 0, 0, 0
76949, 370, 0, 0, 0
77050, 370, 0, 0, 0
77150, 340, 0, 0, 0
77249, 292, 0, 0, 0
77349, 380, 0, 0, 0
77449, 350, 0, 0, 0
77549, 350, 0, 0, 0
77649, 320, 0, 0, 0
77749, 320, 0, 0, 0
77849, 350, 0, 0, 0
77949, 360, 0, 0, 0
78050, 370, 0, 0, 0
78150, 330, 0, 0, 0
78249, 212, 0, 0, 0
78349, 350, 0, 0, 0
78449, 380, 0, 0, 0
78549, 360, 0, 0, 0
78649, 250, 0, 0, 0
78749, 320, 0, 0, 0
78849, 340, 0, 0, 0
78949, 360, 0, 0, 0
79050, 380, 0, 0, 0
79150, 320, 0, 0, 0
79249, 323, 0, 0, 0
79349, 310, 0, 0, 0
79449, 330, 0, 0, 0
79549, 350, 0, 0, 0
79649, 310, 0, 0, 0
79749, 360, 0, 0, 0
79849, 270, 0, 0, 0
79949, 370, 0, 0, 0
80049, 380, 0, 0, 0
80149, 300, 0, 0, 0
80250, 280, 0, 0, 0
80350, 310, 0, 0, 0
80450, 360, 0, 0, 0
80550, 370, 0, 0, 0
80650, 320, 0, 0, 0
80749, 343, 0, 0, 0
80849, 320, 0, 0, 0
80949, 310, 0, 0, 0
81049, 370, 0, 0, 0
81150, 330, 0, 0, 0
81250, 330, 0, 0, 0
81350, 310, 0, 0, 0
81450, 360, 0, 0, 0
81550, 370, 0, 0, 0
81650, 300, 0, 0, 0
81749, 313, 0, 0, 0
81849, 270, 0, 0, 0
81949, 340, 0, 0, 0
82049, 400, 0, 0, 0
82149, 380, 0, 0, 0
82249, 250, 0, 0, 0
82349, 250, 0, 0, 0
82450, 380, 0, 0, 0
82550, 360, 0, 0, 0
82650, 320, 0, 0, 0
82749, 242, 0, 0, 0
82849, 280, 0, 0, 0
82949, 340, 0, 0, 0
83049, 360, 0, 0, 0
83149, 340, 0, 0, 0
83249, 290, 0, 0, 0
83349, 280, 0, 0, 0
83449, 360, 0, 0, 0
83549, 360, 0, 0, 0
83649, 370, 0, 0, 0
83750, 320, 0, 0, 0
83850, 310, 0, 0, 0
83950, 360, 0, 0, 0
84050, 350, 0, 0, 0
84150, 350, 0, 0, 0
84249, 333, 0, 0, 0
84349, 250, 0, 0, 0
84449, 360, 0, 0, 0
84549, 350, 0, 0, 0
84649, 340, 0, 0, 0
84750, 300, 0, 0, 0
84850, 330, 0, 0, 0
84950, 340, 0, 0, 0
85050, 350, 0, 0, 0
85150, 330, 0, 0, 0
85249, 313, 0, 0, 0
85349, 270, 0, 0, 0
85449, 330, 0, 0, 0
85549, 320, 0, 0, 0
85649, 350, 0, 0, 0
85749, 320, 0, 0, 0
85850, 320, 0, 0, 0
85950, 310, 0, 0, 0
86050, 330, 0, 0, 0
86150, 350, 0, 0, 0
86249, 333, 0, 0, 0
86349, 290, 0, 0, 0
86449, 190, 0, 0, 0
86549, 370, 0, 0, 0
86649, 370, 0, 0, 0
86749, 290, 0, 0, 0
86850, 330, 0, 0, 0
86950, 340, 0, 0, 0
87050, 350, 0, 0, 0
87150, 330, 0, 0, 0
87249, 323, 0, 0, 0
87349, 280, 0, 0, 0
87449, 270, 0, 0, 0
87549, 350, 0, 0, 0
87649, 360, 0, 0, 0
87749, 390, 0, 0, 0
87849, 350, 0, 0, 0
87949, 320, 0, 0, 0
88050, 370, 0, 0, 0
88150, 340, 0, 0, 0
88249, 333, 0, 0, 0
88349, 270, 0, 0, 0
88449, 270, 0, 0, 0
88549, 360, 0, 0, 0
88649, 190, 0, 0, 0
88749, 240, 0, 0, 0
88849, 300, 0, 0, 0
88949, 300, 0, 0, 0
89050, 320, 0, 0, 0
89150, 330, 0, 0, 0
89249, 313, 0, 0, 0
89349, 270, 0, 0, 0
89449, 130, 0, 0, 0
89549, 350, 0, 0, 0
89649, 310, 0, 0, 0
89749, 330, 0, 0, 0
89849, 290, 0, 0, 0
89949, 340, 0, 0, 0
