7649, 358400, 0, 0, 0
7749, 368640, 0, 0, 0
7849, 358400, 0, 0, 0
7950, 348160, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 358400, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 337920, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 358400, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 327680, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 320646, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 389120, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 378880, 0, 0, 0
12250, 286720, 0, 0, 0
12350, 368640, 0, 0, 0
12450, 378880, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 368640, 0, 0, 0
13250, 368640, 0, 0, 0
13350, 368640, 0, 0, 0
13450, 327680, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 368640, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 382707, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 378880, 0, 0, 0
15249, 368640, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 378880, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 378880, 0, 0, 0
16249, 378880, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 368640, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 337920, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 368640, 0, 0, 0
17750, 368640, 0, 0, 0
17850, 368640, 0, 0, 0
17950, 378880, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 368640, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 378880, 0, 0, 0
18750, 368640, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 378880, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 368640, 0, 0, 0
20649, 389120, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 378880, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 337920, 0, 0, 0
21649, 378880, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 337920, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 337920, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 317440, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 358400, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 358400, 0, 0, 0
25150, 358400, 0, 0, 0
25250, 368640, 0, 0, 0
25350, 327680, 0, 0, 0
25450, 358400, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 348160, 0, 0, 0
25749, 351676, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 368640, 0, 0, 0
26250, 358400, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 368640, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 372363, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 348160, 0, 0, 0
27250, 389120, 0, 0, 0
27350, 286720, 0, 0, 0
27450, 348160, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 358400, 0, 0, 0
28250, 368640, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 348160, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 378880, 0, 0, 0
29250, 348160, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 368640, 0, 0, 0
30250, 348160, 0, 0, 0
30350, 368640, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 351676, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 358400, 0, 0, 0
31250, 368640, 0, 0, 0
31350, 378880, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 389120, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 337920, 0, 0, 0
32149, 358400, 0, 0, 0
32250, 358400, 0, 0, 0
32350, 348160, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 348160, 0, 0, 0
33149, 348160, 0, 0, 0
33250, 389120, 0, 0, 0
33350, 368640, 0, 0, 0
33450, 348160, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 358400, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 378880, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 378880, 0, 0, 0
34250, 389120, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 372363, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 368640, 0, 0, 0
35250, 368640, 0, 0, 0
35350, 368640, 0, 0, 0
35450, 337920, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 327680, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 378880, 0, 0, 0
36250, 378880, 0, 0, 0
36350, 358400, 0, 0, 0
36450, 389120, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 358400, 0, 0, 0
37250, 348160, 0, 0, 0
37350, 348160, 0, 0, 0
37450, 358400, 0, 0, 0
37550, 399360, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 393050, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 358400, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 327680, 0, 0, 0
39150, 337920, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 348160, 0, 0, 0
40250, 368640, 0, 0, 0
40350, 358400, 0, 0, 0
40450, 337920, 0, 0, 0
40550, 348160, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 389120, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 378880, 0, 0, 0
41450, 368640, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 368640, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 368640, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 235520, 0, 0, 0
42650, 348160, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 409600, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 358400, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 368640, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 348160, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 358400, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 358400, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 358400, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 358400, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 337920, 0, 0, 0
46750, 378880, 0, 0, 0
46850, 368640, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 378880, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 378880, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 389120, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 337920, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 337920, 0, 0, 0
49449, 337920, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 358400, 0, 0, 0
49749, 327680, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 358400, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 378880, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 348160, 0, 0, 0
51050, 358400, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 337920, 0, 0, 0
51649, 378880, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 378880, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 368640, 0, 0, 0
53250, 337920, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 358400, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 92160, 0, 0, 0
54150, 20480, 0, 0, 0
54249, 31030, 0, 0, 0
54349, 133120, 0, 0, 0
54449, 143360, 0, 0, 0
54649, 92160, 0, 0, 0
54849, 92160, 0, 0, 0
55049, 81920, 0, 0, 0
55249, 30720, 0, 0, 0
55450, 51200, 0, 0, 0
55650, 10240, 0, 0, 0
55749, 51717, 0, 0, 0
56050, 71680, 0, 0, 0
56249, 196525, 0, 0, 0
56349, 112640, 0, 0, 0
56449, 30720, 0, 0, 0
56550, 143360, 0, 0, 0
56650, 61440, 0, 0, 0
56849, 40960, 0, 0, 0
56949, 20480, 0, 0, 0
57050, 153600, 0, 0, 0
57150, 51200, 0, 0, 0
57249, 103434, 0, 0, 0
57349, 81920, 0, 0, 0
57449, 20480, 0, 0, 0
57549, 20480, 0, 0, 0
57749, 227555, 0, 0, 0
57949, 40960, 0, 0, 0
58049, 51200, 0, 0, 0
58249, 10343, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 10240, 0, 0, 0
58649, 194560, 0, 0, 0
58749, 225280, 0, 0, 0
58849, 92160, 0, 0, 0
58949, 71680, 0, 0, 0
59050, 40960, 0, 0, 0
59449, 133120, 0, 0, 0
59550, 143360, 0, 0, 0
59650, 102400, 0, 0, 0
59749, 20686, 0, 0, 0
59949, 61440, 0, 0, 0
60049, 194560, 0, 0, 0
60249, 102400, 0, 0, 0
60349, 153600, 0, 0, 0
60450, 71680, 0, 0, 0
60550, 30720, 0, 0, 0
60650, 71680, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 143360, 0, 0, 0
61049, 174080, 0, 0, 0
61149, 245760, 0, 0, 0
61249, 276480, 0, 0, 0
61350, 307200, 0, 0, 0
61450, 327680, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 215040, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 368640, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 358400, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 378880, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 317440, 0, 0, 0
64149, 307200, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 358400, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 368640, 0, 0, 0
65249, 358400, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 368640, 0, 0, 0
65550, 368640, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 102400, 0, 0, 0
65949, 358400, 0, 0, 0
66049, 327680, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 358400, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 337920, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 358400, 0, 0, 0
67450, 348160, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 330989, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 276480, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 348160, 0, 0, 0
68550, 348160, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 307200, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 348160, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 378880, 0, 0, 0
69749, 310303, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 215040, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 409600, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 102400, 0, 0, 0
70949, 81920, 0, 0, 0
71049, 163840, 0, 0, 0
71149, 112640, 0, 0, 0
71250, 204800, 0, 0, 0
71350, 399360, 0, 0, 0
71450, 368640, 0, 0, 0
71550, 348160, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 337920, 0, 0, 0
72149, 286720, 0, 0, 0
72250, 317440, 0, 0, 0
72350, 348160, 0, 0, 0
72450, 327680, 0, 0, 0
72550, 225280, 0, 0, 0
72650, 327680, 0, 0, 0
72749, 320646, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 348160, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 337920, 0, 0, 0
73250, 307200, 0, 0, 0
73350, 368640, 0, 0, 0
73450, 368640, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 330989, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 389120, 0, 0, 0
74150, 337920, 0, 0, 0
74250, 337920, 0, 0, 0
74350, 368640, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 289616, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 368640, 0, 0, 0
75150, 348160, 0, 0, 0
75250, 245760, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 378880, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 358400, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 348160, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 337920, 0, 0, 0
76249, 289616, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 368640, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 368640, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 368640, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 368640, 0, 0, 0
77250, 348160, 0, 0, 0
77350, 327680, 0, 0, 0
77450, 358400, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 296960, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 327680, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 327680, 0, 0, 0
78250, 317440, 0, 0, 0
78350, 276480, 0, 0, 0
78450, 368640, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 204800, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 327680, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 389120, 0, 0, 0
79150, 327680, 0, 0, 0
79250, 307200, 0, 0, 0
79350, 296960, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 368640, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 276480, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 368640, 0, 0, 0
80149, 358400, 0, 0, 0
80250, 276480, 0, 0, 0
80350, 266240, 0, 0, 0
80450, 368640, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 358400, 0, 0, 0
80749, 341333, 0, 0, 0
80849, 296960, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 358400, 0, 0, 0
81250, 337920, 0, 0, 0
81350, 276480, 0, 0, 0
81450, 378880, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 337920, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 368640, 0, 0, 0
82250, 327680, 0, 0, 0
82350, 307200, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 348160, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 317440, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 389120, 0, 0, 0
83250, 348160, 0, 0, 0
83350, 266240, 0, 0, 0
83450, 317440, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 409600, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 337920, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 348160, 0, 0, 0
84249, 337920, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 348160, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 320646, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 337920, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 296960, 0, 0, 0
85550, 378880, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 368640, 0, 0, 0
86249, 389120, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 143360, 0, 0, 0
86549, 358400, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 368640, 0, 0, 0
87650, 368640, 0, 0, 0
87749, 382707, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 337920, 0, 0, 0
88449, 286720, 0, 0, 0
88550, 348160, 0, 0, 0
88650, 143360, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 317440, 0, 0, 0
89149, 296960, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 215040, 0, 0, 0
