44901, 7096, 0, 0, 0
45001, 8023, 0, 0, 0
45100, 8100, 0, 0, 0
45202, 8778, 0, 0, 0
45300, 8301, 0, 0, 0
45402, 7554, 0, 0, 0
45502, 7556, 0, 0, 0
45600, 7500, 0, 0, 0
45700, 8176, 0, 0, 0
45801, 7750, 0, 0, 0
45900, 7218, 0, 0, 0
46000, 7792, 0, 0, 0
46103, 7976, 0, 0, 0
46200, 7829, 0, 0, 0
46302, 7836, 0, 0, 0
46402, 9538, 0, 0, 0
46500, 7993, 0, 0, 0
46602, 8625, 0, 0, 0
46702, 8568, 0, 0, 0
46802, 7943, 0, 0, 0
46901, 8725, 0, 0, 0
47001, 8742, 0, 0, 0
47101, 9236, 0, 0, 0
47200, 8698, 0, 0, 0
47300, 8196, 0, 0, 0
47401, 8574, 0, 0, 0
47502, 9033, 0, 0, 0
47602, 8010, 0, 0, 0
47700, 8087, 0, 0, 0
47800, 7720, 0, 0, 0
47901, 7848, 0, 0, 0
48001, 8354, 0, 0, 0
48100, 7352, 0, 0, 0
48202, 7506, 0, 0, 0
48301, 7452, 0, 0, 0
48402, 7425, 0, 0, 0
48501, 7522, 0, 0, 0
48600, 9183, 0, 0, 0
48702, 8477, 0, 0, 0
48802, 7659, 0, 0, 0
48902, 8009, 0, 0, 0
49000, 7580, 0, 0, 0
49102, 7775, 0, 0, 0
49200, 7467, 0, 0, 0
49301, 8275, 0, 0, 0
49400, 8176, 0, 0, 0
49501, 7801, 0, 0, 0
49602, 7340, 0, 0, 0
49700, 7334, 0, 0, 0
49802, 9595, 0, 0, 0
49902, 7888, 0, 0, 0
50001, 8671, 0, 0, 0
50101, 8202, 0, 0, 0
50200, 7560, 0, 0, 0
50301, 7065, 0, 0, 0
50400, 7973, 0, 0, 0
50500, 7542, 0, 0, 0
50600, 8699, 0, 0, 0
50702, 8486, 0, 0, 0
50802, 8294, 0, 0, 0
50902, 8555, 0, 0, 0
51001, 8954, 0, 0, 0
51101, 7953, 0, 0, 0
51200, 8129, 0, 0, 0
51300, 8128, 0, 0, 0
51401, 7836, 0, 0, 0
51500, 8395, 0, 0, 0
51601, 8162, 0, 0, 0
51700, 8349, 0, 0, 0
51802, 8195, 0, 0, 0
51901, 7767, 0, 0, 0
52001, 7573, 0, 0, 0
52101, 7145, 0, 0, 0
52200, 8210, 0, 0, 0
52300, 8149, 0, 0, 0
52401, 8290, 0, 0, 0
52501, 7753, 0, 0, 0
52601, 7395, 0, 0, 0
52700, 8916, 0, 0, 0
52801, 6870, 0, 0, 0
52900, 7248, 0, 0, 0
53001, 7762, 0, 0, 0
53103, 8282, 0, 0, 0
53201, 7359, 0, 0, 0
53300, 8685, 0, 0, 0
53401, 6472, 0, 0, 0
53504, 7296, 0, 0, 0
53600, 7572, 0, 0, 0
53701, 6881, 0, 0, 0
53801, 7644, 0, 0, 0
53902, 7830, 0, 0, 0
54250, 7683, 0, 0, 0
54357, 8094, 0, 0, 0
54516, 6212, 0, 0, 0
54753, 10839, 0, 0, 0
54926, 7782, 0, 0, 0
55173, 7705, 0, 0, 0
55212, 9775, 0, 0, 0
55359, 8103, 0, 0, 0
55401, 13961, 0, 0, 0
55586, 10109, 0, 0, 0
55645, 17110, 0, 0, 0
55792, 7872, 0, 0, 0
55802, 8597, 0, 0, 0
55989, 10406, 0, 0, 0
56133, 9413, 0, 0, 0
56260, 29684, 0, 0, 0
56450, 15562, 0, 0, 0
56511, 8435, 0, 0, 0
56795, 8733, 0, 0, 0
56800, 7730, 0, 0, 0
56900, 13107, 0, 0, 0
57098, 13375, 0, 0, 0
57101, 14010, 0, 0, 0
57269, 12872, 0, 0, 0
57350, 15854, 0, 0, 0
57456, 6629, 0, 0, 0
57624, 14643, 0, 0, 0
57701, 6963, 0, 0, 0
57839, 13275, 0, 0, 0
57927, 16765, 0, 0, 0
58001, 13637, 0, 0, 0
58254, 10465, 0, 0, 0
58363, 12926, 0, 0, 0
58401, 8218, 0, 0, 0
58520, 11577, 0, 0, 0
58601, 5952, 0, 0, 0
58974, 7976, 0, 0, 0
59000, 9291, 0, 0, 0
59171, 9364, 0, 0, 0
59379, 17913, 0, 0, 0
59402, 14930, 0, 0, 0
59536, 10451, 0, 0, 0
59642, 9392, 0, 0, 0
59700, 12825, 0, 0, 0
59856, 13052, 0, 0, 0
59909, 12926, 0, 0, 0
60002, 8137, 0, 0, 0
60145, 15309, 0, 0, 0
60202, 10308, 0, 0, 0
60392, 8989, 0, 0, 0
60403, 8963, 0, 0, 0
60551, 10438, 0, 0, 0
60602, 9238, 0, 0, 0
60709, 8768, 0, 0, 0
60842, 7390, 0, 0, 0
60902, 9501, 0, 0, 0
61000, 8590, 0, 0, 0
61131, 8173, 0, 0, 0
61202, 9238, 0, 0, 0
61300, 8011, 0, 0, 0
61400, 8609, 0, 0, 0
61500, 9725, 0, 0, 0
61602, 8715, 0, 0, 0
61702, 7766, 0, 0, 0
61802, 8188, 0, 0, 0
61934, 6585, 0, 0, 0
62015, 5154, 0, 0, 0
62101, 7663, 0, 0, 0
62202, 8627, 0, 0, 0
62301, 6609, 0, 0, 0
62401, 7286, 0, 0, 0
62500, 7508, 0, 0, 0
62602, 8703, 0, 0, 0
62702, 8314, 0, 0, 0
62801, 7994, 0, 0, 0
62903, 7532, 0, 0, 0
63002, 9292, 0, 0, 0
63101, 8760, 0, 0, 0
63201, 10081, 0, 0, 0
63302, 9598, 0, 0, 0
63402, 8857, 0, 0, 0
63500, 8513, 0, 0, 0
63602, 9074, 0, 0, 0
63700, 7577, 0, 0, 0
63801, 8364, 0, 0, 0
63902, 8874, 0, 0, 0
64001, 9146, 0, 0, 0
64101, 8909, 0, 0, 0
64200, 8788, 0, 0, 0
64302, 8799, 0, 0, 0
64401, 7969, 0, 0, 0
64500, 8005, 0, 0, 0
64601, 8330, 0, 0, 0
64701, 8558, 0, 0, 0
64801, 8809, 0, 0, 0
64901, 7756, 0, 0, 0
65000, 6237, 0, 0, 0
65100, 7647, 0, 0, 0
65201, 8165, 0, 0, 0
65302, 6185, 0, 0, 0
65400, 7944, 0, 0, 0
65501, 7984, 0, 0, 0
65605, 8594, 0, 0, 0
65756, 9126, 0, 0, 0
65800, 10746, 0, 0, 0
65902, 9246, 0, 0, 0
66000, 8639, 0, 0, 0
66100, 9232, 0, 0, 0
66200, 10565, 0, 0, 0
66302, 8508, 0, 0, 0
66400, 8957, 0, 0, 0
66500, 9208, 0, 0, 0
66600, 9047, 0, 0, 0
66701, 9461, 0, 0, 0
66800, 9563, 0, 0, 0
66900, 8377, 0, 0, 0
67009, 9777, 0, 0, 0
67101, 9218, 0, 0, 0
67200, 9040, 0, 0, 0
67300, 8976, 0, 0, 0
67400, 9294, 0, 0, 0
67502, 8788, 0, 0, 0
67602, 8522, 0, 0, 0
67700, 8446, 0, 0, 0
67800, 8270, 0, 0, 0
67900, 8602, 0, 0, 0
68000, 8440, 0, 0, 0
68101, 8000, 0, 0, 0
68201, 8100, 0, 0, 0
68302, 8102, 0, 0, 0
68401, 9029, 0, 0, 0
68500, 9161, 0, 0, 0
68602, 7602, 0, 0, 0
68700, 8513, 0, 0, 0
68802, 7767, 0, 0, 0
68902, 8147, 0, 0, 0
69003, 8135, 0, 0, 0
69105, 8537, 0, 0, 0
69201, 8140, 0, 0, 0
69301, 8162, 0, 0, 0
69403, 7696, 0, 0, 0
69501, 7820, 0, 0, 0
69601, 8135, 0, 0, 0
69700, 7930, 0, 0, 0
69802, 7128, 0, 0, 0
69901, 8057, 0, 0, 0
70000, 7808, 0, 0, 0
70102, 9426, 0, 0, 0
70201, 6618, 0, 0, 0
70302, 9792, 0, 0, 0
70400, 7970, 0, 0, 0
70502, 7355, 0, 0, 0
70602, 8897, 0, 0, 0
70700, 9227, 0, 0, 0
70809, 9121, 0, 0, 0
70933, 9467, 0, 0, 0
71013, 7967, 0, 0, 0
71100, 8635, 0, 0, 0
71207, 10302, 0, 0, 0
71302, 9477, 0, 0, 0
71402, 9492, 0, 0, 0
71500, 8663, 0, 0, 0
71602, 8112, 0, 0, 0
71700, 8294, 0, 0, 0
71800, 7741, 0, 0, 0
71901, 7111, 0, 0, 0
72002, 7575, 0, 0, 0
72102, 7107, 0, 0, 0
72200, 8486, 0, 0, 0
72301, 8381, 0, 0, 0
72400, 7024, 0, 0, 0
72502, 7109, 0, 0, 0
72602, 6461, 0, 0, 0
72701, 6095, 0, 0, 0
72800, 8160, 0, 0, 0
72902, 7456, 0, 0, 0
73001, 7603, 0, 0, 0
73100, 7732, 0, 0, 0
73200, 6855, 0, 0, 0
73302, 7685, 0, 0, 0
73400, 8825, 0, 0, 0
73500, 7588, 0, 0, 0
73601, 9130, 0, 0, 0
73700, 8975, 0, 0, 0
73803, 8620, 0, 0, 0
73901, 9376, 0, 0, 0
74000, 8565, 0, 0, 0
74101, 8457, 0, 0, 0
74201, 8574, 0, 0, 0
74301, 7367, 0, 0, 0
74406, 8010, 0, 0, 0
74502, 9118, 0, 0, 0
74601, 7515, 0, 0, 0
74704, 7766, 0, 0, 0
74800, 7384, 0, 0, 0
74902, 6890, 0, 0, 0
75003, 8202, 0, 0, 0
75101, 7958, 0, 0, 0
75207, 8791, 0, 0, 0
75302, 8475, 0, 0, 0
75400, 7299, 0, 0, 0
75502, 8101, 0, 0, 0
75602, 8279, 0, 0, 0
75701, 7542, 0, 0, 0
75807, 6960, 0, 0, 0
75900, 8220, 0, 0, 0
76000, 8880, 0, 0, 0
76100, 8692, 0, 0, 0
76204, 7473, 0, 0, 0
76301, 7469, 0, 0, 0
76400, 7178, 0, 0, 0
76503, 6414, 0, 0, 0
76602, 7183, 0, 0, 0
76701, 7247, 0, 0, 0
76802, 7384, 0, 0, 0
76900, 7803, 0, 0, 0
77001, 7623, 0, 0, 0
77103, 7929, 0, 0, 0
77206, 8815, 0, 0, 0
77300, 9141, 0, 0, 0
77402, 8255, 0, 0, 0
77501, 8893, 0, 0, 0
77601, 8191, 0, 0, 0
77705, 8795, 0, 0, 0
77801, 7865, 0, 0, 0
77903, 8470, 0, 0, 0
78000, 7696, 0, 0, 0
78104, 9719, 0, 0, 0
78200, 8915, 0, 0, 0
78302, 10099, 0, 0, 0
78400, 8051, 0, 0, 0
78500, 7265, 0, 0, 0
78609, 10067, 0, 0, 0
78700, 9145, 0, 0, 0
78802, 9942, 0, 0, 0
78901, 7625, 0, 0, 0
79001, 8097, 0, 0, 0
79101, 8563, 0, 0, 0
79201, 11059, 0, 0, 0
79302, 9444, 0, 0, 0
79400, 6497, 0, 0, 0
79500, 8719, 0, 0, 0
79602, 9815, 0, 0, 0
79700, 9561, 0, 0, 0
79802, 9672, 0, 0, 0
79901, 8586, 0, 0, 0
80002, 6361, 0, 0, 0
80100, 8021, 0, 0, 0
80201, 8244, 0, 0, 0
80302, 8173, 0, 0, 0
80400, 8480, 0, 0, 0
80500, 7907, 0, 0, 0
80601, 8779, 0, 0, 0
80700, 7159, 0, 0, 0
80800, 7029, 0, 0, 0
80901, 7133, 0, 0, 0
81000, 7453, 0, 0, 0
81100, 7441, 0, 0, 0
81215, 8294, 0, 0, 0
81306, 7707, 0, 0, 0
81402, 8966, 0, 0, 0
81500, 7590, 0, 0, 0
81602, 8941, 0, 0, 0
81702, 6655, 0, 0, 0
81801, 7304, 0, 0, 0
81905, 8078, 0, 0, 0
82000, 6919, 0, 0, 0
82102, 7172, 0, 0, 0
82200, 6825, 0, 0, 0
82301, 10900, 0, 0, 0
82401, 7026, 0, 0, 0
82502, 6875, 0, 0, 0
82600, 8852, 0, 0, 0
82701, 8001, 0, 0, 0
82802, 8026, 0, 0, 0
82903, 6920, 0, 0, 0
83001, 7107, 0, 0, 0
83101, 9011, 0, 0, 0
83200, 7463, 0, 0, 0
83303, 8001, 0, 0, 0
83402, 7937, 0, 0, 0
83502, 8304, 0, 0, 0
83602, 8241, 0, 0, 0
83701, 8648, 0, 0, 0
83801, 7838, 0, 0, 0
83903, 8499, 0, 0, 0
84000, 6677, 0, 0, 0
84100, 6679, 0, 0, 0
84203, 8161, 0, 0, 0
84304, 8144, 0, 0, 0
84401, 7391, 0, 0, 0
84501, 7648, 0, 0, 0
84600, 8188, 0, 0, 0
84703, 9514, 0, 0, 0
84801, 9005, 0, 0, 0
84902, 8139, 0, 0, 0
85003, 9086, 0, 0, 0
85101, 8279, 0, 0, 0
85201, 7743, 0, 0, 0
85301, 9403, 0, 0, 0
85401, 8053, 0, 0, 0
85501, 8593, 0, 0, 0
85602, 7705, 0, 0, 0
85703, 8777, 0, 0, 0
85800, 9712, 0, 0, 0
85901, 7946, 0, 0, 0
86001, 7767, 0, 0, 0
86100, 7032, 0, 0, 0
86201, 8376, 0, 0, 0
86301, 8449, 0, 0, 0
86400, 10293, 0, 0, 0
86500, 8145, 0, 0, 0
86601, 8754, 0, 0, 0
86702, 8827, 0, 0, 0
86800, 9294, 0, 0, 0
86901, 10102, 0, 0, 0
87000, 7165, 0, 0, 0
87101, 8309, 0, 0, 0
87201, 8942, 0, 0, 0
87301, 6491, 0, 0, 0
87407, 8822, 0, 0, 0
87501, 8853, 0, 0, 0
87600, 9607, 0, 0, 0
87701, 8573, 0, 0, 0
87800, 9133, 0, 0, 0
87900, 8400, 0, 0, 0
88001, 8405, 0, 0, 0
88103, 9160, 0, 0, 0
88201, 8244, 0, 0, 0
88303, 7979, 0, 0, 0
88400, 7323, 0, 0, 0
88534, 8388, 0, 0, 0
88652, 7611, 0, 0, 0
88700, 9976, 0, 0, 0
88802, 8504, 0, 0, 0
88900, 8349, 0, 0, 0
