16949, 360, 0, 0, 0
17050, 330, 0, 0, 0
17150, 340, 0, 0, 0
17249, 333, 0, 0, 0
17349, 340, 0, 0, 0
17449, 340, 0, 0, 0
17549, 360, 0, 0, 0
17649, 360, 0, 0, 0
17749, 360, 0, 0, 0
17849, 360, 0, 0, 0
17949, 350, 0, 0, 0
18049, 350, 0, 0, 0
18149, 360, 0, 0, 0
18250, 360, 0, 0, 0
18350, 360, 0, 0, 0
18450, 360, 0, 0, 0
18550, 370, 0, 0, 0
18650, 340, 0, 0, 0
18749, 353, 0, 0, 0
18849, 360, 0, 0, 0
18949, 350, 0, 0, 0
19049, 370, 0, 0, 0
19149, 370, 0, 0, 0
19249, 340, 0, 0, 0
19350, 350, 0, 0, 0
19450, 350, 0, 0, 0
19550, 340, 0, 0, 0
19650, 350, 0, 0, 0
19749, 343, 0, 0, 0
19849, 330, 0, 0, 0
19949, 360, 0, 0, 0
20049, 340, 0, 0, 0
20149, 350, 0, 0, 0
20249, 350, 0, 0, 0
20349, 360, 0, 0, 0
20450, 310, 0, 0, 0
20550, 360, 0, 0, 0
20650, 350, 0, 0, 0
20749, 363, 0, 0, 0
20849, 360, 0, 0, 0
20949, 350, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 370, 0, 0, 0
21349, 340, 0, 0, 0
21449, 360, 0, 0, 0
21550, 370, 0, 0, 0
21650, 340, 0, 0, 0
21749, 353, 0, 0, 0
21849, 340, 0, 0, 0
21949, 370, 0, 0, 0
22049, 350, 0, 0, 0
22149, 350, 0, 0, 0
22249, 370, 0, 0, 0
22349, 370, 0, 0, 0
22449, 360, 0, 0, 0
22549, 370, 0, 0, 0
22650, 360, 0, 0, 0
22749, 343, 0, 0, 0
22849, 390, 0, 0, 0
22949, 360, 0, 0, 0
23049, 360, 0, 0, 0
23149, 350, 0, 0, 0
23249, 340, 0, 0, 0
23349, 340, 0, 0, 0
23449, 380, 0, 0, 0
23549, 340, 0, 0, 0
23649, 350, 0, 0, 0
23750, 360, 0, 0, 0
23850, 350, 0, 0, 0
23950, 330, 0, 0, 0
24050, 380, 0, 0, 0
24150, 340, 0, 0, 0
24249, 373, 0, 0, 0
24349, 360, 0, 0, 0
24449, 370, 0, 0, 0
24549, 370, 0, 0, 0
24649, 360, 0, 0, 0
24749, 360, 0, 0, 0
24850, 370, 0, 0, 0
24950, 370, 0, 0, 0
25050, 390, 0, 0, 0
25150, 350, 0, 0, 0
25249, 363, 0, 0, 0
25349, 390, 0, 0, 0
25449, 350, 0, 0, 0
25549, 370, 0, 0, 0
25649, 350, 0, 0, 0
25749, 350, 0, 0, 0
25849, 330, 0, 0, 0
25949, 360, 0, 0, 0
26050, 370, 0, 0, 0
26150, 340, 0, 0, 0
26249, 373, 0, 0, 0
26349, 380, 0, 0, 0
26449, 370, 0, 0, 0
26549, 340, 0, 0, 0
26649, 370, 0, 0, 0
26749, 360, 0, 0, 0
26849, 370, 0, 0, 0
26949, 370, 0, 0, 0
27050, 360, 0, 0, 0
27150, 400, 0, 0, 0
27249, 383, 0, 0, 0
27349, 330, 0, 0, 0
27449, 350, 0, 0, 0
27549, 380, 0, 0, 0
27649, 370, 0, 0, 0
27749, 370, 0, 0, 0
27849, 390, 0, 0, 0
27949, 380, 0, 0, 0
28050, 380, 0, 0, 0
28150, 400, 0, 0, 0
28249, 383, 0, 0, 0
28349, 380, 0, 0, 0
28449, 360, 0, 0, 0
28549, 340, 0, 0, 0
28649, 350, 0, 0, 0
28749, 380, 0, 0, 0
28849, 360, 0, 0, 0
28949, 360, 0, 0, 0
29050, 360, 0, 0, 0
29150, 380, 0, 0, 0
29249, 333, 0, 0, 0
29349, 340, 0, 0, 0
29449, 360, 0, 0, 0
29549, 360, 0, 0, 0
29649, 360, 0, 0, 0
29749, 380, 0, 0, 0
29849, 370, 0, 0, 0
29949, 370, 0, 0, 0
30049, 380, 0, 0, 0
30150, 380, 0, 0, 0
30249, 373, 0, 0, 0
30349, 360, 0, 0, 0
30449, 380, 0, 0, 0
30549, 370, 0, 0, 0
30649, 390, 0, 0, 0
30749, 340, 0, 0, 0
30849, 370, 0, 0, 0
30949, 370, 0, 0, 0
31049, 350, 0, 0, 0
31150, 360, 0, 0, 0
31249, 353, 0, 0, 0
31349, 370, 0, 0, 0
31449, 370, 0, 0, 0
31549, 370, 0, 0, 0
31649, 360, 0, 0, 0
31749, 380, 0, 0, 0
31849, 380, 0, 0, 0
31949, 390, 0, 0, 0
32049, 370, 0, 0, 0
32149, 370, 0, 0, 0
32250, 380, 0, 0, 0
32350, 340, 0, 0, 0
32450, 350, 0, 0, 0
32550, 360, 0, 0, 0
32650, 350, 0, 0, 0
32749, 373, 0, 0, 0
32849, 340, 0, 0, 0
32949, 350, 0, 0, 0
33049, 380, 0, 0, 0
33149, 370, 0, 0, 0
33250, 370, 0, 0, 0
33350, 360, 0, 0, 0
33450, 380, 0, 0, 0
33550, 370, 0, 0, 0
33650, 340, 0, 0, 0
33749, 353, 0, 0, 0
33849, 350, 0, 0, 0
33949, 360, 0, 0, 0
34049, 390, 0, 0, 0
34149, 340, 0, 0, 0
34250, 340, 0, 0, 0
34350, 360, 0, 0, 0
34450, 340, 0, 0, 0
34550, 330, 0, 0, 0
34650, 370, 0, 0, 0
34749, 353, 0, 0, 0
34849, 360, 0, 0, 0
34949, 340, 0, 0, 0
35049, 360, 0, 0, 0
35149, 360, 0, 0, 0
35249, 350, 0, 0, 0
35349, 350, 0, 0, 0
35450, 340, 0, 0, 0
35550, 340, 0, 0, 0
35650, 350, 0, 0, 0
35749, 353, 0, 0, 0
35849, 360, 0, 0, 0
35949, 370, 0, 0, 0
36049, 370, 0, 0, 0
36149, 330, 0, 0, 0
36249, 370, 0, 0, 0
36349, 370, 0, 0, 0
36449, 380, 0, 0, 0
36550, 350, 0, 0, 0
36650, 360, 0, 0, 0
36749, 373, 0, 0, 0
36849, 340, 0, 0, 0
36949, 350, 0, 0, 0
37049, 360, 0, 0, 0
37149, 360, 0, 0, 0
37249, 370, 0, 0, 0
37349, 350, 0, 0, 0
37449, 350, 0, 0, 0
37550, 370, 0, 0, 0
37650, 390, 0, 0, 0
37749, 363, 0, 0, 0
37849, 360, 0, 0, 0
37949, 370, 0, 0, 0
38049, 380, 0, 0, 0
38149, 350, 0, 0, 0
38249, 340, 0, 0, 0
38349, 320, 0, 0, 0
38449, 320, 0, 0, 0
38549, 360, 0, 0, 0
38649, 330, 0, 0, 0
38750, 360, 0, 0, 0
38850, 330, 0, 0, 0
38950, 340, 0, 0, 0
39050, 350, 0, 0, 0
39150, 340, 0, 0, 0
39249, 313, 0, 0, 0
39349, 350, 0, 0, 0
39449, 330, 0, 0, 0
39549, 330, 0, 0, 0
39649, 330, 0, 0, 0
39750, 330, 0, 0, 0
39850, 340, 0, 0, 0
39950, 340, 0, 0, 0
40050, 360, 0, 0, 0
40150, 370, 0, 0, 0
40249, 343, 0, 0, 0
40349, 350, 0, 0, 0
40449, 360, 0, 0, 0
40549, 340, 0, 0, 0
40649, 360, 0, 0, 0
40750, 360, 0, 0, 0
40850, 360, 0, 0, 0
40950, 410, 0, 0, 0
41050, 360, 0, 0, 0
41150, 380, 0, 0, 0
41249, 363, 0, 0, 0
41349, 370, 0, 0, 0
41449, 380, 0, 0, 0
41549, 370, 0, 0, 0
41649, 370, 0, 0, 0
41749, 380, 0, 0, 0
41850, 380, 0, 0, 0
41950, 350, 0, 0, 0
42050, 370, 0, 0, 0
42150, 380, 0, 0, 0
42249, 363, 0, 0, 0
42349, 370, 0, 0, 0
42449, 360, 0, 0, 0
42549, 240, 0, 0, 0
42649, 350, 0, 0, 0
42749, 360, 0, 0, 0
42850, 350, 0, 0, 0
42950, 320, 0, 0, 0
43050, 380, 0, 0, 0
43150, 380, 0, 0, 0
43249, 373, 0, 0, 0
43349, 360, 0, 0, 0
43449, 370, 0, 0, 0
43549, 370, 0, 0, 0
43649, 380, 0, 0, 0
43749, 350, 0, 0, 0
43849, 390, 0, 0, 0
43950, 360, 0, 0, 0
44050, 380, 0, 0, 0
44150, 370, 0, 0, 0
44249, 373, 0, 0, 0
44349, 370, 0, 0, 0
44449, 350, 0, 0, 0
44549, 380, 0, 0, 0
44649, 340, 0, 0, 0
44749, 360, 0, 0, 0
44850, 370, 0, 0, 0
44950, 360, 0, 0, 0
45050, 380, 0, 0, 0
45150, 350, 0, 0, 0
45249, 363, 0, 0, 0
45349, 340, 0, 0, 0
45449, 380, 0, 0, 0
45549, 360, 0, 0, 0
45649, 360, 0, 0, 0
45749, 360, 0, 0, 0
45849, 390, 0, 0, 0
45949, 360, 0, 0, 0
46050, 350, 0, 0, 0
46150, 340, 0, 0, 0
46249, 404, 0, 0, 0
46349, 400, 0, 0, 0
46449, 380, 0, 0, 0
46549, 380, 0, 0, 0
46649, 350, 0, 0, 0
46749, 380, 0, 0, 0
46849, 340, 0, 0, 0
46949, 350, 0, 0, 0
47050, 370, 0, 0, 0
47150, 370, 0, 0, 0
47249, 393, 0, 0, 0
47349, 360, 0, 0, 0
47449, 400, 0, 0, 0
47549, 380, 0, 0, 0
47649, 380, 0, 0, 0
47749, 370, 0, 0, 0
47849, 380, 0, 0, 0
47949, 390, 0, 0, 0
48050, 340, 0, 0, 0
48150, 360, 0, 0, 0
48249, 353, 0, 0, 0
48349, 360, 0, 0, 0
48449, 380, 0, 0, 0
48549, 350, 0, 0, 0
48649, 380, 0, 0, 0
48749, 360, 0, 0, 0
48849, 360, 0, 0, 0
48949, 380, 0, 0, 0
49049, 350, 0, 0, 0
49150, 340, 0, 0, 0
49250, 360, 0, 0, 0
49350, 340, 0, 0, 0
49450, 340, 0, 0, 0
49550, 350, 0, 0, 0
49650, 350, 0, 0, 0
49749, 333, 0, 0, 0
49849, 340, 0, 0, 0
49949, 340, 0, 0, 0
50049, 340, 0, 0, 0
50149, 360, 0, 0, 0
50250, 360, 0, 0, 0
50350, 350, 0, 0, 0
50450, 360, 0, 0, 0
50550, 350, 0, 0, 0
50650, 380, 0, 0, 0
50749, 363, 0, 0, 0
50849, 360, 0, 0, 0
50949, 360, 0, 0, 0
51049, 350, 0, 0, 0
51149, 350, 0, 0, 0
51250, 350, 0, 0, 0
51350, 360, 0, 0, 0
51450, 350, 0, 0, 0
51550, 370, 0, 0, 0
51650, 340, 0, 0, 0
51749, 353, 0, 0, 0
51849, 350, 0, 0, 0
51949, 330, 0, 0, 0
52049, 350, 0, 0, 0
52149, 350, 0, 0, 0
52249, 350, 0, 0, 0
52350, 330, 0, 0, 0
52450, 340, 0, 0, 0
52550, 370, 0, 0, 0
52650, 380, 0, 0, 0
52749, 373, 0, 0, 0
52849, 360, 0, 0, 0
52949, 350, 0, 0, 0
53049, 360, 0, 0, 0
53149, 360, 0, 0, 0
53249, 330, 0, 0, 0
53349, 350, 0, 0, 0
53449, 370, 0, 0, 0
53550, 350, 0, 0, 0
53650, 370, 0, 0, 0
53749, 373, 0, 0, 0
53849, 350, 0, 0, 0
53949, 390, 0, 0, 0
54049, 140, 0, 0, 0
54350, 210, 0, 0, 0
54450, 150, 0, 0, 0
54849, 80, 0, 0, 0
55050, 50, 0, 0, 0
55249, 50, 0, 0, 0
55349, 60, 0, 0, 0
55449, 200, 0, 0, 0
55650, 60, 0, 0, 0
55749, 50, 0, 0, 0
55849, 70, 0, 0, 0
55949, 10, 0, 0, 0
56049, 60, 0, 0, 0
56150, 50, 0, 0, 0
56249, 20, 0, 0, 0
56549, 40, 0, 0, 0
56649, 350, 0, 0, 0
56850, 50, 0, 0, 0
56950, 20, 0, 0, 0
57050, 80, 0, 0, 0
57150, 250, 0, 0, 0
57249, 90, 0, 0, 0
57450, 100, 0, 0, 0
57550, 150, 0, 0, 0
57749, 30, 0, 0, 0
58050, 140, 0, 0, 0
58249, 10, 0, 0, 0
58349, 70, 0, 0, 0
58449, 220, 0, 0, 0
58549, 160, 0, 0, 0
58650, 300, 0, 0, 0
58749, 121, 0, 0, 0
58949, 50, 0, 0, 0
59049, 30, 0, 0, 0
59450, 10, 0, 0, 0
59650, 40, 0, 0, 0
59750, 40, 0, 0, 0
59950, 20, 0, 0, 0
60050, 50, 0, 0, 0
60150, 80, 0, 0, 0
60349, 60, 0, 0, 0
60449, 70, 0, 0, 0
60650, 60, 0, 0, 0
60749, 121, 0, 0, 0
60849, 110, 0, 0, 0
60949, 90, 0, 0, 0
61049, 140, 0, 0, 0
61149, 100, 0, 0, 0
61249, 210, 0, 0, 0
61349, 250, 0, 0, 0
61449, 260, 0, 0, 0
61549, 310, 0, 0, 0
61650, 300, 0, 0, 0
61749, 303, 0, 0, 0
61849, 320, 0, 0, 0
61949, 210, 0, 0, 0
62049, 220, 0, 0, 0
62149, 320, 0, 0, 0
62249, 320, 0, 0, 0
62349, 330, 0, 0, 0
62449, 330, 0, 0, 0
62549, 320, 0, 0, 0
62649, 320, 0, 0, 0
62750, 320, 0, 0, 0
62850, 300, 0, 0, 0
62950, 330, 0, 0, 0
63050, 260, 0, 0, 0
63150, 350, 0, 0, 0
63249, 343, 0, 0, 0
63349, 340, 0, 0, 0
63449, 330, 0, 0, 0
63549, 310, 0, 0, 0
63649, 340, 0, 0, 0
63749, 330, 0, 0, 0
63849, 320, 0, 0, 0
63950, 290, 0, 0, 0
64050, 290, 0, 0, 0
64150, 280, 0, 0, 0
64249, 343, 0, 0, 0
64349, 330, 0, 0, 0
64449, 310, 0, 0, 0
64549, 300, 0, 0, 0
64649, 330, 0, 0, 0
64749, 340, 0, 0, 0
64849, 350, 0, 0, 0
64949, 310, 0, 0, 0
65049, 280, 0, 0, 0
65149, 270, 0, 0, 0
65250, 330, 0, 0, 0
65350, 320, 0, 0, 0
65450, 300, 0, 0, 0
65550, 320, 0, 0, 0
65650, 290, 0, 0, 0
65749, 202, 0, 0, 0
65849, 130, 0, 0, 0
65949, 240, 0, 0, 0
66049, 240, 0, 0, 0
66149, 300, 0, 0, 0
66249, 330, 0, 0, 0
66349, 320, 0, 0, 0
66450, 300, 0, 0, 0
66550, 320, 0, 0, 0
66650, 300, 0, 0, 0
66749, 323, 0, 0, 0
66849, 320, 0, 0, 0
66949, 340, 0, 0, 0
67049, 280, 0, 0, 0
67149, 300, 0, 0, 0
67249, 330, 0, 0, 0
67349, 350, 0, 0, 0
67449, 310, 0, 0, 0
67550, 310, 0, 0, 0
67650, 290, 0, 0, 0
67749, 303, 0, 0, 0
67849, 340, 0, 0, 0
67949, 330, 0, 0, 0
68049, 270, 0, 0, 0
68149, 280, 0, 0, 0
68249, 350, 0, 0, 0
68349, 320, 0, 0, 0
68449, 290, 0, 0, 0
68550, 300, 0, 0, 0
68650, 310, 0, 0, 0
68749, 313, 0, 0, 0
68849, 230, 0, 0, 0
68949, 320, 0, 0, 0
69049, 270, 0, 0, 0
69149, 220, 0, 0, 0
69249, 350, 0, 0, 0
69349, 270, 0, 0, 0
69449, 260, 0, 0, 0
69549, 310, 0, 0, 0
69649, 280, 0, 0, 0
69750, 320, 0, 0, 0
69850, 320, 0, 0, 0
69950, 300, 0, 0, 0
70050, 260, 0, 0, 0
70150, 130, 0, 0, 0
70249, 272, 0, 0, 0
70349, 270, 0, 0, 0
70449, 280, 0, 0, 0
70549, 260, 0, 0, 0
70649, 280, 0, 0, 0
70749, 320, 0, 0, 0
70849, 30, 0, 0, 0
70950, 50, 0, 0, 0
71050, 10, 0, 0, 0
71150, 100, 0, 0, 0
71249, 202, 0, 0, 0
71349, 330, 0, 0, 0
71449, 310, 0, 0, 0
71549, 300, 0, 0, 0
71649, 160, 0, 0, 0
71750, 200, 0, 0, 0
71850, 260, 0, 0, 0
71950, 270, 0, 0, 0
72050, 290, 0, 0, 0
72150, 290, 0, 0, 0
72249, 272, 0, 0, 0
72349, 310, 0, 0, 0
72449, 320, 0, 0, 0
72549, 180, 0, 0, 0
72649, 310, 0, 0, 0
72750, 300, 0, 0, 0
72850, 320, 0, 0, 0
72950, 310, 0, 0, 0
73050, 320, 0, 0, 0
73150, 300, 0, 0, 0
73249, 292, 0, 0, 0
73349, 320, 0, 0, 0
73449, 260, 0, 0, 0
73549, 220, 0, 0, 0
73649, 290, 0, 0, 0
73749, 250, 0, 0, 0
73849, 210, 0, 0, 0
73949, 180, 0, 0, 0
74050, 260, 0, 0, 0
74150, 250, 0, 0, 0
74249, 282, 0, 0, 0
74349, 250, 0, 0, 0
74449, 250, 0, 0, 0
74549, 300, 0, 0, 0
74649, 290, 0, 0, 0
74749, 230, 0, 0, 0
74849, 330, 0, 0, 0
74949, 330, 0, 0, 0
75050, 340, 0, 0, 0
75150, 270, 0, 0, 0
75249, 191, 0, 0, 0
75349, 310, 0, 0, 0
75449, 310, 0, 0, 0
75549, 290, 0, 0, 0
75649, 300, 0, 0, 0
75749, 320, 0, 0, 0
75849, 260, 0, 0, 0
75949, 240, 0, 0, 0
76049, 280, 0, 0, 0
76149, 280, 0, 0, 0
76250, 220, 0, 0, 0
76350, 300, 0, 0, 0
76450, 310, 0, 0, 0
76550, 310, 0, 0, 0
76650, 300, 0, 0, 0
76749, 282, 0, 0, 0
76849, 310, 0, 0, 0
76949, 330, 0, 0, 0
77049, 310, 0, 0, 0
77149, 320, 0, 0, 0
77249, 280, 0, 0, 0
77350, 300, 0, 0, 0
77450, 320, 0, 0, 0
77550, 330, 0, 0, 0
77650, 270, 0, 0, 0
77749, 313, 0, 0, 0
77849, 300, 0, 0, 0
77949, 320, 0, 0, 0
78049, 310, 0, 0, 0
78149, 310, 0, 0, 0
78249, 260, 0, 0, 0
78349, 280, 0, 0, 0
78449, 310, 0, 0, 0
78550, 190, 0, 0, 0
78650, 180, 0, 0, 0
78749, 333, 0, 0, 0
78849, 210, 0, 0, 0
78949, 190, 0, 0, 0
79049, 270, 0, 0, 0
79149, 280, 0, 0, 0
79249, 290, 0, 0, 0
79349, 230, 0, 0, 0
79449, 310, 0, 0, 0
79550, 340, 0, 0, 0
79650, 300, 0, 0, 0
79749, 343, 0, 0, 0
79849, 240, 0, 0, 0
79949, 330, 0, 0, 0
80049, 320, 0, 0, 0
80149, 290, 0, 0, 0
80249, 230, 0, 0, 0
80349, 220, 0, 0, 0
80449, 290, 0, 0, 0
80549, 310, 0, 0, 0
80649, 280, 0, 0, 0
80750, 320, 0, 0, 0
80850, 190, 0, 0, 0
80950, 320, 0, 0, 0
81050, 320, 0, 0, 0
81150, 310, 0, 0, 0
81249, 252, 0, 0, 0
81349, 230, 0, 0, 0
81449, 340, 0, 0, 0
81549, 310, 0, 0, 0
81649, 290, 0, 0, 0
81750, 210, 0, 0, 0
81850, 250, 0, 0, 0
81950, 270, 0, 0, 0
82050, 200, 0, 0, 0
82150, 290, 0, 0, 0
82249, 242, 0, 0, 0
82349, 250, 0, 0, 0
82449, 300, 0, 0, 0
82549, 310, 0, 0, 0
82649, 310, 0, 0, 0
82750, 230, 0, 0, 0
82850, 260, 0, 0, 0
82950, 330, 0, 0, 0
83050, 320, 0, 0, 0
83150, 340, 0, 0, 0
83249, 292, 0, 0, 0
83349, 250, 0, 0, 0
83449, 280, 0, 0, 0
83549, 320, 0, 0, 0
83649, 340, 0, 0, 0
83749, 330, 0, 0, 0
83850, 310, 0, 0, 0
83950, 220, 0, 0, 0
84050, 300, 0, 0, 0
84150, 260, 0, 0, 0
84249, 313, 0, 0, 0
84349, 260, 0, 0, 0
84449, 240, 0, 0, 0
84549, 310, 0, 0, 0
84649, 320, 0, 0, 0
84749, 300, 0, 0, 0
84849, 320, 0, 0, 0
84950, 330, 0, 0, 0
85050, 330, 0, 0, 0
85150, 320, 0, 0, 0
85249, 323, 0, 0, 0
85349, 230, 0, 0, 0
85449, 310, 0, 0, 0
85549, 280, 0, 0, 0
85649, 290, 0, 0, 0
85749, 300, 0, 0, 0
85849, 290, 0, 0, 0
85949, 190, 0, 0, 0
86050, 240, 0, 0, 0
86150, 310, 0, 0, 0
86249, 323, 0, 0, 0
86349, 270, 0, 0, 0
86449, 140, 0, 0, 0
86549, 310, 0, 0, 0
86649, 320, 0, 0, 0
86749, 270, 0, 0, 0
86849, 240, 0, 0, 0
86949, 260, 0, 0, 0
87050, 320, 0, 0, 0
87150, 290, 0, 0, 0
87249, 303, 0, 0, 0
87349, 240, 0, 0, 0
87449, 240, 0, 0, 0
87549, 320, 0, 0, 0
87649, 330, 0, 0, 0
87749, 350, 0, 0, 0
87849, 280, 0, 0, 0
87949, 270, 0, 0, 0
88049, 340, 0, 0, 0
88150, 340, 0, 0, 0
88249, 333, 0, 0, 0
88349, 310, 0, 0, 0
88449, 280, 0, 0, 0
88549, 240, 0, 0, 0
88649, 70, 0, 0, 0
88749, 170, 0, 0, 0
88849, 250, 0, 0, 0
88949, 250, 0, 0, 0
89050, 190, 0, 0, 0
89150, 240, 0, 0, 0
89249, 292, 0, 0, 0
89349, 320, 0, 0, 0
89449, 210, 0, 0, 0
89549, 270, 0, 0, 0
89649, 330, 0, 0, 0
89749, 310, 0, 0, 0
89849, 290, 0, 0, 0
89949, 300, 0, 0, 0
