40549, 337920, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 358400, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 337920, 0, 0, 0
41149, 368640, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 348160, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 245760, 0, 0, 0
42549, 348160, 0, 0, 0
42649, 337920, 0, 0, 0
42750, 348160, 0, 0, 0
42850, 327680, 0, 0, 0
42950, 348160, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 337920, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 348160, 0, 0, 0
44250, 348160, 0, 0, 0
44350, 348160, 0, 0, 0
44450, 337920, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 337920, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 337920, 0, 0, 0
45650, 358400, 0, 0, 0
45750, 358400, 0, 0, 0
45850, 368640, 0, 0, 0
45950, 378880, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 389120, 0, 0, 0
46849, 378880, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 378880, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 358400, 0, 0, 0
48250, 368640, 0, 0, 0
48350, 378880, 0, 0, 0
48450, 389120, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 378880, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 368640, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 378880, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 378880, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 368640, 0, 0, 0
50749, 358400, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 358400, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 327680, 0, 0, 0
52149, 368640, 0, 0, 0
52250, 358400, 0, 0, 0
52350, 348160, 0, 0, 0
52450, 368640, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 378880, 0, 0, 0
53650, 378880, 0, 0, 0
53750, 358400, 0, 0, 0
53850, 348160, 0, 0, 0
53950, 358400, 0, 0, 0
54050, 112640, 0, 0, 0
54450, 10240, 0, 0, 0
54749, 10343, 0, 0, 0
55050, 10240, 0, 0, 0
55249, 10343, 0, 0, 0
55650, 10240, 0, 0, 0
55849, 10240, 0, 0, 0
56049, 10240, 0, 0, 0
56349, 10240, 0, 0, 0
56550, 10240, 0, 0, 0
56849, 20480, 0, 0, 0
57149, 10240, 0, 0, 0
57350, 10240, 0, 0, 0
57650, 20480, 0, 0, 0
57749, 10343, 0, 0, 0
57849, 10240, 0, 0, 0
57949, 10240, 0, 0, 0
58249, 10343, 0, 0, 0
58449, 20480, 0, 0, 0
58549, 10240, 0, 0, 0
58649, 40960, 0, 0, 0
58750, 10240, 0, 0, 0
59050, 40960, 0, 0, 0
59249, 10343, 0, 0, 0
59449, 40960, 0, 0, 0
59650, 30720, 0, 0, 0
59749, 10343, 0, 0, 0
59849, 20480, 0, 0, 0
60049, 20480, 0, 0, 0
60149, 10240, 0, 0, 0
60249, 30720, 0, 0, 0
60450, 30720, 0, 0, 0
60650, 40960, 0, 0, 0
60749, 124121, 0, 0, 0
60849, 143360, 0, 0, 0
60949, 143360, 0, 0, 0
61049, 194560, 0, 0, 0
61149, 61440, 0, 0, 0
61250, 266240, 0, 0, 0
61350, 256000, 0, 0, 0
61450, 317440, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 341333, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 215040, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 296960, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 307200, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 327680, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 337920, 0, 0, 0
63749, 327680, 0, 0, 0
63850, 337920, 0, 0, 0
63950, 276480, 0, 0, 0
64050, 276480, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 330989, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 327680, 0, 0, 0
64549, 348160, 0, 0, 0
64649, 327680, 0, 0, 0
64749, 358400, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 286720, 0, 0, 0
65250, 348160, 0, 0, 0
65350, 348160, 0, 0, 0
65450, 307200, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 103434, 0, 0, 0
65849, 71680, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 266240, 0, 0, 0
66149, 317440, 0, 0, 0
66249, 317440, 0, 0, 0
66350, 317440, 0, 0, 0
66450, 286720, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 286720, 0, 0, 0
67249, 348160, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 307200, 0, 0, 0
67750, 348160, 0, 0, 0
67850, 337920, 0, 0, 0
67950, 337920, 0, 0, 0
68050, 266240, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 330989, 0, 0, 0
68349, 307200, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 276480, 0, 0, 0
68749, 296960, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 266240, 0, 0, 0
69150, 276480, 0, 0, 0
69249, 320646, 0, 0, 0
69349, 266240, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 276480, 0, 0, 0
69749, 337920, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 256000, 0, 0, 0
70149, 163840, 0, 0, 0
70249, 317440, 0, 0, 0
70349, 307200, 0, 0, 0
70450, 307200, 0, 0, 0
70550, 245760, 0, 0, 0
70650, 296960, 0, 0, 0
70749, 227555, 0, 0, 0
70849, 71680, 0, 0, 0
70949, 20480, 0, 0, 0
71049, 71680, 0, 0, 0
71149, 215040, 0, 0, 0
71249, 276480, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 296960, 0, 0, 0
71550, 286720, 0, 0, 0
71650, 174080, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 296960, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 296960, 0, 0, 0
72549, 174080, 0, 0, 0
72649, 307200, 0, 0, 0
72749, 317440, 0, 0, 0
72849, 317440, 0, 0, 0
72949, 307200, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 266240, 0, 0, 0
73249, 279272, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 235520, 0, 0, 0
73549, 317440, 0, 0, 0
73649, 307200, 0, 0, 0
73749, 307200, 0, 0, 0
73849, 194560, 0, 0, 0
73949, 276480, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 276480, 0, 0, 0
74249, 256000, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 296960, 0, 0, 0
74550, 286720, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 327680, 0, 0, 0
74949, 317440, 0, 0, 0
75049, 317440, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 266240, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 245760, 0, 0, 0
75549, 276480, 0, 0, 0
75649, 296960, 0, 0, 0
75750, 296960, 0, 0, 0
75850, 194560, 0, 0, 0
75950, 174080, 0, 0, 0
76050, 317440, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 279272, 0, 0, 0
76349, 317440, 0, 0, 0
76449, 307200, 0, 0, 0
76549, 327680, 0, 0, 0
76649, 276480, 0, 0, 0
76749, 235520, 0, 0, 0
76849, 296960, 0, 0, 0
76949, 317440, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 296960, 0, 0, 0
77249, 258585, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 327680, 0, 0, 0
77549, 307200, 0, 0, 0
77649, 307200, 0, 0, 0
77749, 317440, 0, 0, 0
77849, 327680, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 327680, 0, 0, 0
78149, 296960, 0, 0, 0
78249, 245760, 0, 0, 0
78349, 327680, 0, 0, 0
78450, 317440, 0, 0, 0
78550, 153600, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 194560, 0, 0, 0
78949, 174080, 0, 0, 0
79049, 215040, 0, 0, 0
79149, 266240, 0, 0, 0
79249, 256000, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 307200, 0, 0, 0
79750, 348160, 0, 0, 0
79850, 286720, 0, 0, 0
79950, 348160, 0, 0, 0
80050, 327680, 0, 0, 0
80150, 266240, 0, 0, 0
80249, 258585, 0, 0, 0
80349, 307200, 0, 0, 0
80449, 337920, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 337920, 0, 0, 0
80850, 174080, 0, 0, 0
80950, 307200, 0, 0, 0
81050, 337920, 0, 0, 0
81150, 307200, 0, 0, 0
81249, 299959, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 256000, 0, 0, 0
81749, 184320, 0, 0, 0
81849, 174080, 0, 0, 0
81949, 266240, 0, 0, 0
82049, 286720, 0, 0, 0
82149, 296960, 0, 0, 0
82250, 235520, 0, 0, 0
82350, 256000, 0, 0, 0
82450, 327680, 0, 0, 0
82550, 337920, 0, 0, 0
82650, 337920, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 317440, 0, 0, 0
83049, 307200, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 245760, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 327680, 0, 0, 0
83650, 327680, 0, 0, 0
83749, 299959, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 286720, 0, 0, 0
84349, 225280, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 296960, 0, 0, 0
84750, 327680, 0, 0, 0
84850, 276480, 0, 0, 0
84950, 307200, 0, 0, 0
85050, 317440, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 279272, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 266240, 0, 0, 0
85549, 307200, 0, 0, 0
85649, 317440, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 245760, 0, 0, 0
85949, 184320, 0, 0, 0
86049, 235520, 0, 0, 0
86150, 307200, 0, 0, 0
86250, 317440, 0, 0, 0
86350, 276480, 0, 0, 0
86450, 184320, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 307200, 0, 0, 0
86749, 227555, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 317440, 0, 0, 0
87049, 317440, 0, 0, 0
87149, 307200, 0, 0, 0
87249, 317440, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 286720, 0, 0, 0
87550, 327680, 0, 0, 0
87650, 317440, 0, 0, 0
87749, 330989, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 307200, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 327680, 0, 0, 0
88249, 307200, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 245760, 0, 0, 0
88549, 184320, 0, 0, 0
88649, 20480, 0, 0, 0
88749, 307200, 0, 0, 0
88850, 296960, 0, 0, 0
88950, 184320, 0, 0, 0
89050, 245760, 0, 0, 0
89150, 327680, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 184320, 0, 0, 0
89549, 307200, 0, 0, 0
89649, 317440, 0, 0, 0
89749, 327680, 0, 0, 0
89849, 296960, 0, 0, 0
89949, 317440, 0, 0, 0
