9949, 337920, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 389120, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 320646, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 378880, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 289616, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 337920, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 348160, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 368640, 0, 0, 0
14250, 389120, 0, 0, 0
14350, 358400, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 403393, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 337920, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 351676, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 368640, 0, 0, 0
16249, 337920, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 337920, 0, 0, 0
16649, 358400, 0, 0, 0
16750, 368640, 0, 0, 0
16850, 348160, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 348160, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 368640, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 409600, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 378880, 0, 0, 0
19350, 378880, 0, 0, 0
19450, 368640, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 399360, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 358400, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 337920, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 399360, 0, 0, 0
21550, 368640, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 358400, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 348160, 0, 0, 0
22750, 358400, 0, 0, 0
22850, 389120, 0, 0, 0
22950, 368640, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 368640, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 348160, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 368640, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 348160, 0, 0, 0
25150, 348160, 0, 0, 0
25250, 327680, 0, 0, 0
25350, 348160, 0, 0, 0
25450, 368640, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 358400, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 327680, 0, 0, 0
26449, 368640, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 378880, 0, 0, 0
27249, 389120, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 378880, 0, 0, 0
27750, 358400, 0, 0, 0
27850, 378880, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 368640, 0, 0, 0
28749, 378880, 0, 0, 0
28849, 368640, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 378880, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 348160, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 337920, 0, 0, 0
31250, 358400, 0, 0, 0
31350, 368640, 0, 0, 0
31450, 348160, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 358400, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 348160, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 368640, 0, 0, 0
32250, 358400, 0, 0, 0
32350, 327680, 0, 0, 0
32450, 337920, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 348160, 0, 0, 0
32749, 351676, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 327680, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 348160, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 330989, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 348160, 0, 0, 0
34549, 368640, 0, 0, 0
34650, 337920, 0, 0, 0
34750, 348160, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 348160, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 337920, 0, 0, 0
35850, 358400, 0, 0, 0
35950, 327680, 0, 0, 0
36050, 358400, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 337920, 0, 0, 0
36750, 358400, 0, 0, 0
36850, 348160, 0, 0, 0
36950, 368640, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 399360, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 389120, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 378880, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 348160, 0, 0, 0
39250, 358400, 0, 0, 0
39350, 368640, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 337920, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 358400, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 337920, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 358400, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 368640, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 330989, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 266240, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 348160, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 327680, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 348160, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 399360, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 337920, 0, 0, 0
44250, 368640, 0, 0, 0
44350, 348160, 0, 0, 0
44450, 337920, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 358400, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 337920, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 358400, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 327680, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 317440, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 348160, 0, 0, 0
46249, 337920, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 348160, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 348160, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 368640, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 358400, 0, 0, 0
47950, 337920, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 358400, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 368640, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 337920, 0, 0, 0
49449, 368640, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 337920, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 368640, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 358400, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 348160, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 341333, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 337920, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 358400, 0, 0, 0
52349, 368640, 0, 0, 0
52450, 368640, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 358400, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 307200, 0, 0, 0
53650, 348160, 0, 0, 0
53749, 351676, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 10240, 0, 0, 0
54349, 10240, 0, 0, 0
54550, 10240, 0, 0, 0
54849, 10240, 0, 0, 0
55250, 10240, 0, 0, 0
55450, 10240, 0, 0, 0
55650, 10240, 0, 0, 0
56050, 10240, 0, 0, 0
56249, 10343, 0, 0, 0
56550, 10240, 0, 0, 0
56849, 10240, 0, 0, 0
56949, 20480, 0, 0, 0
57049, 20480, 0, 0, 0
57149, 30720, 0, 0, 0
57450, 61440, 0, 0, 0
57749, 10343, 0, 0, 0
58049, 10240, 0, 0, 0
58449, 10240, 0, 0, 0
58650, 30720, 0, 0, 0
58749, 51717, 0, 0, 0
58849, 10240, 0, 0, 0
59049, 20480, 0, 0, 0
59450, 10240, 0, 0, 0
59650, 40960, 0, 0, 0
59749, 51717, 0, 0, 0
59849, 10240, 0, 0, 0
59949, 20480, 0, 0, 0
60049, 81920, 0, 0, 0
60149, 61440, 0, 0, 0
60250, 51200, 0, 0, 0
60350, 112640, 0, 0, 0
60450, 71680, 0, 0, 0
60550, 61440, 0, 0, 0
60650, 102400, 0, 0, 0
60749, 82747, 0, 0, 0
60849, 92160, 0, 0, 0
60949, 92160, 0, 0, 0
61050, 143360, 0, 0, 0
61150, 92160, 0, 0, 0
61249, 258585, 0, 0, 0
61349, 266240, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 317440, 0, 0, 0
61749, 317440, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 194560, 0, 0, 0
62050, 215040, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 296960, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 317440, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 327680, 0, 0, 0
63250, 307200, 0, 0, 0
63350, 327680, 0, 0, 0
63450, 307200, 0, 0, 0
63550, 327680, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 307200, 0, 0, 0
64249, 327680, 0, 0, 0
64349, 337920, 0, 0, 0
64450, 307200, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 337920, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 266240, 0, 0, 0
65249, 337920, 0, 0, 0
65349, 327680, 0, 0, 0
65449, 296960, 0, 0, 0
65550, 327680, 0, 0, 0
65650, 307200, 0, 0, 0
65749, 186181, 0, 0, 0
65849, 133120, 0, 0, 0
65949, 204800, 0, 0, 0
66049, 235520, 0, 0, 0
66149, 296960, 0, 0, 0
66249, 337920, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 348160, 0, 0, 0
66649, 307200, 0, 0, 0
66750, 327680, 0, 0, 0
66850, 337920, 0, 0, 0
66950, 327680, 0, 0, 0
67050, 276480, 0, 0, 0
67150, 327680, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 296960, 0, 0, 0
67750, 317440, 0, 0, 0
67850, 317440, 0, 0, 0
67950, 348160, 0, 0, 0
68050, 245760, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 341333, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 286720, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 358400, 0, 0, 0
68849, 266240, 0, 0, 0
68950, 317440, 0, 0, 0
69050, 296960, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 286720, 0, 0, 0
69549, 296960, 0, 0, 0
69649, 286720, 0, 0, 0
69749, 348160, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 153600, 0, 0, 0
70250, 245760, 0, 0, 0
70350, 317440, 0, 0, 0
70450, 327680, 0, 0, 0
70550, 256000, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 310303, 0, 0, 0
70849, 51200, 0, 0, 0
70949, 40960, 0, 0, 0
71049, 163840, 0, 0, 0
71150, 122880, 0, 0, 0
71249, 279272, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 327680, 0, 0, 0
71549, 337920, 0, 0, 0
71649, 204800, 0, 0, 0
71749, 245760, 0, 0, 0
71849, 225280, 0, 0, 0
71949, 327680, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 307200, 0, 0, 0
72250, 307200, 0, 0, 0
72350, 337920, 0, 0, 0
72450, 327680, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 337920, 0, 0, 0
72749, 310303, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 317440, 0, 0, 0
73249, 276480, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 194560, 0, 0, 0
73649, 286720, 0, 0, 0
73750, 307200, 0, 0, 0
73850, 266240, 0, 0, 0
73950, 276480, 0, 0, 0
74050, 286720, 0, 0, 0
74150, 266240, 0, 0, 0
74249, 258585, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 307200, 0, 0, 0
74749, 225280, 0, 0, 0
74850, 317440, 0, 0, 0
74950, 348160, 0, 0, 0
75050, 327680, 0, 0, 0
75150, 276480, 0, 0, 0
75249, 258585, 0, 0, 0
75349, 317440, 0, 0, 0
75449, 317440, 0, 0, 0
75549, 266240, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 296960, 0, 0, 0
75849, 204800, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 296960, 0, 0, 0
76150, 296960, 0, 0, 0
76249, 237898, 0, 0, 0
76349, 317440, 0, 0, 0
76449, 307200, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 286720, 0, 0, 0
76749, 266240, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 337920, 0, 0, 0
77149, 317440, 0, 0, 0
77250, 276480, 0, 0, 0
77350, 337920, 0, 0, 0
77450, 327680, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 276480, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 337920, 0, 0, 0
78149, 296960, 0, 0, 0
78249, 245760, 0, 0, 0
78349, 307200, 0, 0, 0
78450, 296960, 0, 0, 0
78550, 204800, 0, 0, 0
78650, 112640, 0, 0, 0
78749, 279272, 0, 0, 0
78849, 204800, 0, 0, 0
78949, 194560, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 256000, 0, 0, 0
79249, 256000, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 358400, 0, 0, 0
79649, 307200, 0, 0, 0
79750, 327680, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 337920, 0, 0, 0
80050, 327680, 0, 0, 0
80150, 317440, 0, 0, 0
80249, 258585, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 317440, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 286720, 0, 0, 0
80750, 327680, 0, 0, 0
80850, 245760, 0, 0, 0
80950, 256000, 0, 0, 0
81050, 317440, 0, 0, 0
81150, 348160, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 348160, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 174080, 0, 0, 0
81849, 215040, 0, 0, 0
81949, 245760, 0, 0, 0
82050, 286720, 0, 0, 0
82150, 327680, 0, 0, 0
82249, 258585, 0, 0, 0
82349, 225280, 0, 0, 0
82449, 337920, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 317440, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 296960, 0, 0, 0
83050, 307200, 0, 0, 0
83150, 296960, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 266240, 0, 0, 0
83449, 296960, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 317440, 0, 0, 0
83749, 296960, 0, 0, 0
83849, 307200, 0, 0, 0
83949, 215040, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 317440, 0, 0, 0
84250, 276480, 0, 0, 0
84350, 235520, 0, 0, 0
84450, 256000, 0, 0, 0
84550, 307200, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 317440, 0, 0, 0
85249, 327680, 0, 0, 0
85349, 266240, 0, 0, 0
85450, 296960, 0, 0, 0
85550, 276480, 0, 0, 0
85650, 307200, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 225280, 0, 0, 0
86049, 256000, 0, 0, 0
86149, 307200, 0, 0, 0
86249, 307200, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 174080, 0, 0, 0
86550, 348160, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 258585, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 286720, 0, 0, 0
87049, 296960, 0, 0, 0
87149, 296960, 0, 0, 0
87249, 337920, 0, 0, 0
87349, 276480, 0, 0, 0
87449, 317440, 0, 0, 0
87550, 327680, 0, 0, 0
87650, 348160, 0, 0, 0
87749, 330989, 0, 0, 0
87849, 317440, 0, 0, 0
87949, 307200, 0, 0, 0
88049, 337920, 0, 0, 0
88149, 317440, 0, 0, 0
88249, 317440, 0, 0, 0
88349, 286720, 0, 0, 0
88449, 266240, 0, 0, 0
88550, 225280, 0, 0, 0
88650, 40960, 0, 0, 0
88749, 227555, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 184320, 0, 0, 0
89149, 286720, 0, 0, 0
89249, 286720, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 184320, 0, 0, 0
89549, 317440, 0, 0, 0
89649, 307200, 0, 0, 0
89750, 317440, 0, 0, 0
89850, 296960, 0, 0, 0
89950, 317440, 0, 0, 0
