7800, 2621128, 0, 0, 0
7900, 2849362, 0, 0, 0
8002, 2661147, 0, 0, 0
8100, 2799587, 0, 0, 0
8202, 2744301, 0, 0, 0
8300, 2633192, 0, 0, 0
8402, 2832612, 0, 0, 0
8501, 2884080, 0, 0, 0
8601, 2847732, 0, 0, 0
8700, 2668926, 0, 0, 0
8800, 2783770, 0, 0, 0
8902, 2799745, 0, 0, 0
9000, 2632996, 0, 0, 0
9101, 2876955, 0, 0, 0
9200, 2818289, 0, 0, 0
9301, 2738898, 0, 0, 0
9403, 2725943, 0, 0, 0
9500, 2762005, 0, 0, 0
9601, 2651085, 0, 0, 0
9701, 2698247, 0, 0, 0
9800, 2745983, 0, 0, 0
9900, 2837520, 0, 0, 0
10001, 2878894, 0, 0, 0
10103, 2974868, 0, 0, 0
10203, 3014619, 0, 0, 0
10300, 2953043, 0, 0, 0
10402, 2745740, 0, 0, 0
10502, 2915449, 0, 0, 0
10602, 3022761, 0, 0, 0
10701, 2895679, 0, 0, 0
10801, 2770047, 0, 0, 0
10902, 3044916, 0, 0, 0
11002, 2850322, 0, 0, 0
11101, 2593666, 0, 0, 0
11201, 3038561, 0, 0, 0
11300, 2805706, 0, 0, 0
11402, 2996376, 0, 0, 0
11500, 2862899, 0, 0, 0
11603, 3017533, 0, 0, 0
11702, 3075191, 0, 0, 0
11801, 2893166, 0, 0, 0
11902, 2732988, 0, 0, 0
12001, 2661232, 0, 0, 0
12100, 2677464, 0, 0, 0
12202, 3518288, 0, 0, 0
12301, 2878568, 0, 0, 0
12401, 2860237, 0, 0, 0
12500, 2725732, 0, 0, 0
12600, 2851803, 0, 0, 0
12701, 2983688, 0, 0, 0
12802, 2873925, 0, 0, 0
12900, 3044118, 0, 0, 0
13001, 2791370, 0, 0, 0
13100, 2814734, 0, 0, 0
13201, 2791769, 0, 0, 0
13302, 2807742, 0, 0, 0
13400, 2952950, 0, 0, 0
13500, 2837363, 0, 0, 0
13601, 2794848, 0, 0, 0
13701, 2950580, 0, 0, 0
13800, 2592768, 0, 0, 0
13901, 2855594, 0, 0, 0
14000, 2830259, 0, 0, 0
14102, 2814182, 0, 0, 0
14202, 2933439, 0, 0, 0
14300, 2865798, 0, 0, 0
14402, 2921681, 0, 0, 0
14500, 2862913, 0, 0, 0
14600, 2838344, 0, 0, 0
14700, 2782637, 0, 0, 0
14800, 2604709, 0, 0, 0
14902, 2911951, 0, 0, 0
15000, 2643467, 0, 0, 0
15102, 2745404, 0, 0, 0
15200, 2858751, 0, 0, 0
15300, 2708655, 0, 0, 0
15400, 2750646, 0, 0, 0
15501, 2958274, 0, 0, 0
15601, 2789648, 0, 0, 0
15700, 2795369, 0, 0, 0
15800, 2851504, 0, 0, 0
15900, 2770935, 0, 0, 0
16000, 2757670, 0, 0, 0
16100, 2863153, 0, 0, 0
16201, 2710928, 0, 0, 0
16300, 2894065, 0, 0, 0
16401, 2807371, 0, 0, 0
16501, 2919483, 0, 0, 0
16602, 2969820, 0, 0, 0
16701, 2985607, 0, 0, 0
16803, 2989867, 0, 0, 0
16901, 3046409, 0, 0, 0
17001, 3034072, 0, 0, 0
17102, 2868810, 0, 0, 0
17201, 2989079, 0, 0, 0
17300, 2819348, 0, 0, 0
17402, 2890765, 0, 0, 0
17501, 2756471, 0, 0, 0
17602, 2780474, 0, 0, 0
17700, 2873880, 0, 0, 0
17800, 3014610, 0, 0, 0
17902, 2684754, 0, 0, 0
18000, 2718863, 0, 0, 0
18102, 2799747, 0, 0, 0
18201, 2839750, 0, 0, 0
18302, 2879236, 0, 0, 0
18400, 2712626, 0, 0, 0
18500, 2826725, 0, 0, 0
18601, 2809130, 0, 0, 0
18701, 2932854, 0, 0, 0
18801, 2751813, 0, 0, 0
18902, 2714724, 0, 0, 0
19000, 2798164, 0, 0, 0
19101, 2885865, 0, 0, 0
19201, 2934155, 0, 0, 0
19300, 2873557, 0, 0, 0
19400, 3024683, 0, 0, 0
19500, 2852650, 0, 0, 0
19600, 3022078, 0, 0, 0
19701, 2868677, 0, 0, 0
19800, 2742977, 0, 0, 0
19901, 2708060, 0, 0, 0
20002, 2651800, 0, 0, 0
20101, 2738518, 0, 0, 0
20201, 2765550, 0, 0, 0
20300, 2743703, 0, 0, 0
20401, 2810309, 0, 0, 0
20501, 2835955, 0, 0, 0
20600, 2986482, 0, 0, 0
20702, 2908458, 0, 0, 0
20801, 2903004, 0, 0, 0
20900, 3065476, 0, 0, 0
21001, 3148964, 0, 0, 0
21103, 2996801, 0, 0, 0
21202, 3072517, 0, 0, 0
21302, 2952238, 0, 0, 0
21400, 3032030, 0, 0, 0
21502, 3011061, 0, 0, 0
21602, 3102975, 0, 0, 0
21700, 3057309, 0, 0, 0
21800, 3017117, 0, 0, 0
21901, 2794261, 0, 0, 0
22002, 2953994, 0, 0, 0
22100, 2882335, 0, 0, 0
22201, 2859548, 0, 0, 0
22300, 2901964, 0, 0, 0
22401, 3058975, 0, 0, 0
22500, 2736623, 0, 0, 0
22600, 2615023, 0, 0, 0
22700, 2844120, 0, 0, 0
22800, 2837563, 0, 0, 0
22903, 2783583, 0, 0, 0
23000, 2924839, 0, 0, 0
23100, 2938989, 0, 0, 0
23200, 2841759, 0, 0, 0
23303, 2832008, 0, 0, 0
23402, 2833244, 0, 0, 0
23500, 2970065, 0, 0, 0
23601, 2930717, 0, 0, 0
23701, 2844464, 0, 0, 0
23801, 3035548, 0, 0, 0
23900, 2990563, 0, 0, 0
24000, 3010503, 0, 0, 0
24102, 2811906, 0, 0, 0
24201, 2616603, 0, 0, 0
24300, 2655369, 0, 0, 0
24402, 2542354, 0, 0, 0
24502, 2605953, 0, 0, 0
24601, 2745267, 0, 0, 0
24700, 2909103, 0, 0, 0
24801, 2962696, 0, 0, 0
24902, 2707616, 0, 0, 0
25000, 2893272, 0, 0, 0
25100, 2923788, 0, 0, 0
25201, 2724537, 0, 0, 0
25300, 2806870, 0, 0, 0
25402, 2895406, 0, 0, 0
25500, 2797551, 0, 0, 0
25602, 2835876, 0, 0, 0
25702, 2929266, 0, 0, 0
25802, 2923591, 0, 0, 0
25902, 2924484, 0, 0, 0
26001, 2823427, 0, 0, 0
26101, 2692043, 0, 0, 0
26202, 2870828, 0, 0, 0
26300, 2953693, 0, 0, 0
26402, 2832021, 0, 0, 0
26501, 2727206, 0, 0, 0
26601, 2777911, 0, 0, 0
26701, 2849271, 0, 0, 0
26802, 3039466, 0, 0, 0
26901, 2906896, 0, 0, 0
27000, 2900878, 0, 0, 0
27103, 2932419, 0, 0, 0
27200, 2922364, 0, 0, 0
27301, 4022565, 0, 0, 0
27401, 2850803, 0, 0, 0
27501, 3112649, 0, 0, 0
27602, 2869091, 0, 0, 0
27701, 2990302, 0, 0, 0
27801, 2772938, 0, 0, 0
27901, 2850313, 0, 0, 0
28000, 2720219, 0, 0, 0
28101, 2734436, 0, 0, 0
28201, 2919907, 0, 0, 0
28301, 2945894, 0, 0, 0
28401, 2919107, 0, 0, 0
28501, 2920530, 0, 0, 0
28600, 3197617, 0, 0, 0
28701, 2971762, 0, 0, 0
28800, 2875491, 0, 0, 0
28901, 2957088, 0, 0, 0
29002, 2877595, 0, 0, 0
29101, 2986652, 0, 0, 0
29200, 2986104, 0, 0, 0
29300, 2956944, 0, 0, 0
29402, 3076661, 0, 0, 0
29500, 2860963, 0, 0, 0
29602, 2736596, 0, 0, 0
29700, 2890796, 0, 0, 0
29800, 2608935, 0, 0, 0
29901, 2795275, 0, 0, 0
30002, 2640045, 0, 0, 0
30100, 2789328, 0, 0, 0
30202, 2919554, 0, 0, 0
30300, 3049445, 0, 0, 0
30401, 3034439, 0, 0, 0
30501, 2510604, 0, 0, 0
30602, 2708704, 0, 0, 0
30701, 2744254, 0, 0, 0
30800, 2815539, 0, 0, 0
30903, 2840882, 0, 0, 0
31000, 2784770, 0, 0, 0
31101, 2865650, 0, 0, 0
31203, 2806210, 0, 0, 0
31301, 2729891, 0, 0, 0
31401, 2747494, 0, 0, 0
31500, 2679620, 0, 0, 0
31600, 2848142, 0, 0, 0
31700, 2916266, 0, 0, 0
31800, 3038790, 0, 0, 0
31900, 2996945, 0, 0, 0
32000, 2950017, 0, 0, 0
32100, 2924517, 0, 0, 0
32200, 3010714, 0, 0, 0
32303, 2777941, 0, 0, 0
32401, 2867013, 0, 0, 0
32500, 2897573, 0, 0, 0
32600, 2618254, 0, 0, 0
32700, 3023661, 0, 0, 0
32802, 2742307, 0, 0, 0
32900, 2885947, 0, 0, 0
33000, 2761057, 0, 0, 0
33100, 2834855, 0, 0, 0
33202, 2824755, 0, 0, 0
33301, 2904544, 0, 0, 0
33400, 2912202, 0, 0, 0
33500, 2760349, 0, 0, 0
33601, 2877975, 0, 0, 0
33700, 2734701, 0, 0, 0
33802, 2831541, 0, 0, 0
33900, 2950711, 0, 0, 0
34000, 3130336, 0, 0, 0
34102, 2974759, 0, 0, 0
34202, 2922822, 0, 0, 0
34300, 2806500, 0, 0, 0
34400, 2910225, 0, 0, 0
34502, 2924398, 0, 0, 0
34601, 2887647, 0, 0, 0
34700, 3084069, 0, 0, 0
34801, 2865564, 0, 0, 0
34903, 3076259, 0, 0, 0
35000, 2849606, 0, 0, 0
35100, 3011272, 0, 0, 0
35201, 2967386, 0, 0, 0
35300, 2896627, 0, 0, 0
35402, 3192582, 0, 0, 0
35501, 3068885, 0, 0, 0
35601, 3128554, 0, 0, 0
35701, 2852825, 0, 0, 0
35800, 2810901, 0, 0, 0
35902, 2813355, 0, 0, 0
36001, 2752497, 0, 0, 0
36102, 2960629, 0, 0, 0
36201, 2744586, 0, 0, 0
36301, 2830914, 0, 0, 0
36402, 2805816, 0, 0, 0
36502, 2844494, 0, 0, 0
36601, 2981800, 0, 0, 0
36701, 3011811, 0, 0, 0
36801, 3038973, 0, 0, 0
36902, 2951251, 0, 0, 0
37002, 3011869, 0, 0, 0
37100, 2799390, 0, 0, 0
37201, 2856753, 0, 0, 0
37302, 2804330, 0, 0, 0
37402, 3032722, 0, 0, 0
37500, 2852675, 0, 0, 0
37600, 2764882, 0, 0, 0
37700, 2623948, 0, 0, 0
37801, 2889768, 0, 0, 0
37902, 2782840, 0, 0, 0
38001, 2834007, 0, 0, 0
38101, 2918601, 0, 0, 0
38200, 3087686, 0, 0, 0
38302, 2732392, 0, 0, 0
38400, 2803444, 0, 0, 0
38502, 2810298, 0, 0, 0
38600, 2893682, 0, 0, 0
38701, 2859852, 0, 0, 0
38800, 2834567, 0, 0, 0
38902, 2723158, 0, 0, 0
39001, 2829052, 0, 0, 0
39100, 2912341, 0, 0, 0
39201, 2849448, 0, 0, 0
39300, 2927131, 0, 0, 0
39400, 2836013, 0, 0, 0
39502, 2744823, 0, 0, 0
39600, 2959654, 0, 0, 0
39701, 2963343, 0, 0, 0
39801, 2757162, 0, 0, 0
39900, 2828660, 0, 0, 0
40000, 2681599, 0, 0, 0
40103, 2867093, 0, 0, 0
40201, 2780739, 0, 0, 0
40301, 2773295, 0, 0, 0
40401, 2759669, 0, 0, 0
40500, 2810296, 0, 0, 0
40600, 2639245, 0, 0, 0
40701, 2788054, 0, 0, 0
40801, 2758947, 0, 0, 0
40900, 2744466, 0, 0, 0
41002, 2736027, 0, 0, 0
41101, 2758184, 0, 0, 0
41203, 2744986, 0, 0, 0
41300, 2828089, 0, 0, 0
41401, 2660227, 0, 0, 0
41500, 2888333, 0, 0, 0
41600, 2847994, 0, 0, 0
41702, 2903326, 0, 0, 0
41802, 2938455, 0, 0, 0
41902, 2546224, 0, 0, 0
42002, 2848627, 0, 0, 0
42102, 2700273, 0, 0, 0
42200, 2700008, 0, 0, 0
42301, 2726201, 0, 0, 0
42402, 2792068, 0, 0, 0
42502, 3975759, 0, 0, 0
42601, 2906602, 0, 0, 0
42701, 2689924, 0, 0, 0
42800, 2673186, 0, 0, 0
42902, 2822563, 0, 0, 0
43002, 2629580, 0, 0, 0
43100, 2640141, 0, 0, 0
43200, 2616853, 0, 0, 0
43300, 2932725, 0, 0, 0
43401, 2709996, 0, 0, 0
43503, 2849121, 0, 0, 0
43600, 2527772, 0, 0, 0
43701, 2722565, 0, 0, 0
43800, 2667636, 0, 0, 0
43904, 2719912, 0, 0, 0
44000, 2746148, 0, 0, 0
44100, 2698948, 0, 0, 0
44201, 2942385, 0, 0, 0
44301, 2865522, 0, 0, 0
44402, 2938469, 0, 0, 0
44500, 2797459, 0, 0, 0
44601, 2787192, 0, 0, 0
44701, 2703765, 0, 0, 0
44802, 2647610, 0, 0, 0
44901, 2605569, 0, 0, 0
45001, 2689362, 0, 0, 0
45100, 2722292, 0, 0, 0
45201, 2720142, 0, 0, 0
45300, 2657325, 0, 0, 0
45401, 2730308, 0, 0, 0
45502, 2711240, 0, 0, 0
45601, 2752609, 0, 0, 0
45701, 2621564, 0, 0, 0
45802, 2646430, 0, 0, 0
45900, 2775300, 0, 0, 0
46000, 2764233, 0, 0, 0
46101, 2793337, 0, 0, 0
46202, 2601113, 0, 0, 0
46302, 2557252, 0, 0, 0
46402, 2599900, 0, 0, 0
46501, 2744539, 0, 0, 0
46600, 2677050, 0, 0, 0
46701, 2857889, 0, 0, 0
46801, 2776642, 0, 0, 0
46901, 2620684, 0, 0, 0
47002, 2645084, 0, 0, 0
47102, 2620754, 0, 0, 0
47202, 2552875, 0, 0, 0
47300, 2586301, 0, 0, 0
47402, 2598467, 0, 0, 0
47503, 2585470, 0, 0, 0
47600, 2417112, 0, 0, 0
47700, 2690484, 0, 0, 0
47801, 2715644, 0, 0, 0
47900, 2534592, 0, 0, 0
48001, 2701194, 0, 0, 0
48100, 2752418, 0, 0, 0
48202, 2669910, 0, 0, 0
48301, 2660315, 0, 0, 0
48400, 2747615, 0, 0, 0
48500, 2835691, 0, 0, 0
48601, 2817142, 0, 0, 0
48700, 2885978, 0, 0, 0
48800, 3007438, 0, 0, 0
48901, 2809469, 0, 0, 0
49001, 2930022, 0, 0, 0
49100, 2894134, 0, 0, 0
49202, 2820307, 0, 0, 0
49300, 2870780, 0, 0, 0
49401, 2891426, 0, 0, 0
49503, 2975321, 0, 0, 0
49601, 2888420, 0, 0, 0
49701, 2835506, 0, 0, 0
49800, 2726977, 0, 0, 0
49901, 2964028, 0, 0, 0
50001, 2848566, 0, 0, 0
50102, 2791883, 0, 0, 0
50200, 2785785, 0, 0, 0
50302, 2751855, 0, 0, 0
50402, 2916262, 0, 0, 0
50500, 2962733, 0, 0, 0
50602, 2905575, 0, 0, 0
50700, 2884048, 0, 0, 0
50801, 3128395, 0, 0, 0
50901, 2706688, 0, 0, 0
51001, 2938385, 0, 0, 0
51101, 2676975, 0, 0, 0
51200, 2810049, 0, 0, 0
51300, 2690294, 0, 0, 0
51400, 2788325, 0, 0, 0
51501, 2852219, 0, 0, 0
51601, 2782657, 0, 0, 0
51701, 2846545, 0, 0, 0
51800, 2824925, 0, 0, 0
51900, 2835853, 0, 0, 0
52001, 2725371, 0, 0, 0
52101, 2696788, 0, 0, 0
52202, 2698788, 0, 0, 0
52301, 2600714, 0, 0, 0
52402, 2868762, 0, 0, 0
52502, 2702279, 0, 0, 0
52600, 2782030, 0, 0, 0
52700, 2696789, 0, 0, 0
52800, 2706317, 0, 0, 0
52901, 2958648, 0, 0, 0
53002, 2952027, 0, 0, 0
53100, 2863903, 0, 0, 0
53200, 2761851, 0, 0, 0
53302, 2909055, 0, 0, 0
53400, 2871592, 0, 0, 0
53500, 2929806, 0, 0, 0
53600, 2758877, 0, 0, 0
53700, 2756358, 0, 0, 0
53800, 2848938, 0, 0, 0
53901, 2599075, 0, 0, 0
54253, 20657402, 0, 0, 0
54358, 104944906, 0, 0, 0
54525, 55660563, 0, 0, 0
54605, 26800692, 0, 0, 0
54765, 39906528, 0, 0, 0
54802, 2814515, 0, 0, 0
54927, 25139954, 0, 0, 0
55175, 35313552, 0, 0, 0
55208, 8276501, 0, 0, 0
55359, 150813624, 0, 0, 0
55401, 14065605, 0, 0, 0
55613, 212233766, 0, 0, 0
55799, 37210003, 0, 0, 0
55802, 2337951, 0, 0, 0
55990, 94111158, 0, 0, 0
56000, 2567612, 0, 0, 0
56184, 20431701, 0, 0, 0
56201, 2435437, 0, 0, 0
56512, 51737015, 0, 0, 0
56797, 16783254, 0, 0, 0
56800, 2520182, 0, 0, 0
56901, 33576218, 0, 0, 0
57002, 4379301, 0, 0, 0
57101, 98988627, 0, 0, 0
57273, 24616013, 0, 0, 0
57353, 19862971, 0, 0, 0
57629, 276111599, 0, 0, 0
57841, 35421537, 0, 0, 0
57930, 88414503, 0, 0, 0
58256, 40792587, 0, 0, 0
58301, 2352786, 0, 0, 0
58401, 3694275, 0, 0, 0
58500, 9848807, 0, 0, 0
58600, 3707670, 0, 0, 0
58705, 3059721, 0, 0, 0
58978, 273223572, 0, 0, 0
59015, 9387251, 0, 0, 0
59174, 31644524, 0, 0, 0
59231, 14298660, 0, 0, 0
59382, 18835132, 0, 0, 0
59402, 2824119, 0, 0, 0
59582, 90375357, 0, 0, 0
59602, 2461305, 0, 0, 0
59858, 63998414, 0, 0, 0
59911, 53045217, 0, 0, 0
60004, 23062102, 0, 0, 0
60148, 24021606, 0, 0, 0
60232, 5573259, 0, 0, 0
60394, 13548260, 0, 0, 0
60400, 2996279, 0, 0, 0
60552, 30275100, 0, 0, 0
60603, 8488633, 0, 0, 0
60711, 3494377, 0, 0, 0
60845, 5129252, 0, 0, 0
60900, 2756519, 0, 0, 0
61002, 6792186, 0, 0, 0
61132, 6480439, 0, 0, 0
61200, 2714696, 0, 0, 0
61302, 3068322, 0, 0, 0
61401, 3196467, 0, 0, 0
61501, 2836663, 0, 0, 0
61603, 2894776, 0, 0, 0
61702, 2823966, 0, 0, 0
61801, 2743792, 0, 0, 0
61937, 4109364, 0, 0, 0
62008, 3349239, 0, 0, 0
62100, 2782528, 0, 0, 0
62200, 2708478, 0, 0, 0
62302, 2980243, 0, 0, 0
62401, 2745728, 0, 0, 0
62501, 2695431, 0, 0, 0
62601, 2907543, 0, 0, 0
62701, 2771776, 0, 0, 0
62801, 2784231, 0, 0, 0
62901, 2906247, 0, 0, 0
63002, 3049815, 0, 0, 0
63100, 2969827, 0, 0, 0
63201, 2639081, 0, 0, 0
63301, 2692643, 0, 0, 0
63401, 2631003, 0, 0, 0
63501, 2497071, 0, 0, 0
63602, 2875782, 0, 0, 0
63702, 2674888, 0, 0, 0
63802, 2494931, 0, 0, 0
63904, 2758452, 0, 0, 0
64001, 3008065, 0, 0, 0
64100, 3280965, 0, 0, 0
64202, 2758431, 0, 0, 0
64300, 2638644, 0, 0, 0
64400, 2930974, 0, 0, 0
64502, 2816079, 0, 0, 0
64601, 2590366, 0, 0, 0
64701, 2486159, 0, 0, 0
64802, 2577527, 0, 0, 0
64901, 2537238, 0, 0, 0
65000, 3097601, 0, 0, 0
65101, 2942365, 0, 0, 0
65200, 2523644, 0, 0, 0
65301, 2519979, 0, 0, 0
65402, 2868854, 0, 0, 0
65501, 2598024, 0, 0, 0
65601, 2867804, 0, 0, 0
65711, 4211938, 0, 0, 0
65801, 6911648, 0, 0, 0
65901, 3438260, 0, 0, 0
66000, 4932180, 0, 0, 0
66101, 3030568, 0, 0, 0
66203, 2920254, 0, 0, 0
66301, 2788959, 0, 0, 0
66401, 2922310, 0, 0, 0
66502, 2511164, 0, 0, 0
66602, 2775875, 0, 0, 0
66701, 2744724, 0, 0, 0
66801, 2749071, 0, 0, 0
66901, 2576677, 0, 0, 0
67000, 2592721, 0, 0, 0
67101, 3050483, 0, 0, 0
67201, 2760866, 0, 0, 0
67300, 2513786, 0, 0, 0
67400, 2843925, 0, 0, 0
67501, 2591466, 0, 0, 0
67600, 2736031, 0, 0, 0
67702, 2898630, 0, 0, 0
67800, 2636243, 0, 0, 0
67902, 2618559, 0, 0, 0
68001, 3187411, 0, 0, 0
68100, 3515248, 0, 0, 0
68201, 2866087, 0, 0, 0
68302, 2792296, 0, 0, 0
68402, 3132115, 0, 0, 0
68500, 2851308, 0, 0, 0
68602, 2906235, 0, 0, 0
68701, 2679834, 0, 0, 0
68802, 2870417, 0, 0, 0
68901, 2791625, 0, 0, 0
69006, 3076045, 0, 0, 0
69108, 3653823, 0, 0, 0
69201, 2728318, 0, 0, 0
69301, 2761597, 0, 0, 0
69405, 2951076, 0, 0, 0
69502, 2831914, 0, 0, 0
69600, 2653075, 0, 0, 0
69701, 3134789, 0, 0, 0
69800, 2592030, 0, 0, 0
69900, 2636698, 0, 0, 0
70001, 2696994, 0, 0, 0
70107, 4081243, 0, 0, 0
70201, 3108536, 0, 0, 0
70301, 2938609, 0, 0, 0
70402, 2786305, 0, 0, 0
70501, 2836342, 0, 0, 0
70601, 2933965, 0, 0, 0
70700, 2963074, 0, 0, 0
70811, 7926506, 0, 0, 0
70938, 14118293, 0, 0, 0
71032, 6270785, 0, 0, 0
71100, 7540173, 0, 0, 0
71211, 4425475, 0, 0, 0
71300, 2844356, 0, 0, 0
71402, 2822572, 0, 0, 0
71500, 2893454, 0, 0, 0
71601, 2946266, 0, 0, 0
71700, 3085891, 0, 0, 0
71801, 3483510, 0, 0, 0
71900, 2884933, 0, 0, 0
72000, 2780891, 0, 0, 0
72102, 2882823, 0, 0, 0
72200, 3066253, 0, 0, 0
72301, 2720507, 0, 0, 0
72401, 2920450, 0, 0, 0
72507, 4401137, 0, 0, 0
72602, 3063977, 0, 0, 0
72701, 2979550, 0, 0, 0
72802, 2787226, 0, 0, 0
72900, 2877220, 0, 0, 0
73000, 2933704, 0, 0, 0
73104, 3243734, 0, 0, 0
73201, 3105331, 0, 0, 0
73301, 2779257, 0, 0, 0
73400, 2893087, 0, 0, 0
73502, 2815339, 0, 0, 0
73602, 2847038, 0, 0, 0
73700, 3055898, 0, 0, 0
73800, 2775717, 0, 0, 0
73900, 2916129, 0, 0, 0
74002, 2623957, 0, 0, 0
74102, 2905873, 0, 0, 0
74200, 3070175, 0, 0, 0
74302, 2754527, 0, 0, 0
74400, 2702943, 0, 0, 0
74501, 2724006, 0, 0, 0
74601, 2614488, 0, 0, 0
74707, 3774524, 0, 0, 0
74802, 2700426, 0, 0, 0
74901, 2463453, 0, 0, 0
75001, 2619225, 0, 0, 0
75100, 3007869, 0, 0, 0
75209, 3851554, 0, 0, 0
75301, 2707654, 0, 0, 0
75401, 2829532, 0, 0, 0
75503, 3006617, 0, 0, 0
75601, 2773657, 0, 0, 0
75701, 2780247, 0, 0, 0
75810, 3380285, 0, 0, 0
75904, 3137171, 0, 0, 0
76001, 3118542, 0, 0, 0
76102, 3480190, 0, 0, 0
76202, 3296413, 0, 0, 0
76301, 3084835, 0, 0, 0
76400, 2760540, 0, 0, 0
76501, 2958091, 0, 0, 0
76601, 2691764, 0, 0, 0
76700, 2652016, 0, 0, 0
76801, 2531363, 0, 0, 0
76901, 2616210, 0, 0, 0
77000, 2652352, 0, 0, 0
77102, 2841184, 0, 0, 0
77201, 2878766, 0, 0, 0
77302, 2972942, 0, 0, 0
77401, 2657429, 0, 0, 0
77500, 2736730, 0, 0, 0
77601, 3250173, 0, 0, 0
77701, 2692553, 0, 0, 0
77802, 3043797, 0, 0, 0
77900, 2654930, 0, 0, 0
78002, 2738172, 0, 0, 0
78101, 2727667, 0, 0, 0
78201, 3129575, 0, 0, 0
78300, 3500341, 0, 0, 0
78400, 2553101, 0, 0, 0
78502, 2923613, 0, 0, 0
78601, 4697838, 0, 0, 0
78701, 3099522, 0, 0, 0
78806, 3743650, 0, 0, 0
78900, 2924251, 0, 0, 0
79002, 2914820, 0, 0, 0
79101, 2994719, 0, 0, 0
79202, 3471521, 0, 0, 0
79300, 3464754, 0, 0, 0
79400, 2846293, 0, 0, 0
79501, 2886639, 0, 0, 0
79601, 3000634, 0, 0, 0
79701, 2767470, 0, 0, 0
79801, 3563824, 0, 0, 0
79900, 2736989, 0, 0, 0
80001, 2516333, 0, 0, 0
80101, 2629503, 0, 0, 0
80202, 3596089, 0, 0, 0
80302, 3442538, 0, 0, 0
80401, 2807565, 0, 0, 0
80502, 2878858, 0, 0, 0
80603, 3452022, 0, 0, 0
80701, 2962896, 0, 0, 0
80801, 3023799, 0, 0, 0
80901, 3565937, 0, 0, 0
81003, 2989744, 0, 0, 0
81104, 2880649, 0, 0, 0
81201, 3324277, 0, 0, 0
81309, 3972378, 0, 0, 0
81401, 2885143, 0, 0, 0
81503, 2808109, 0, 0, 0
81602, 2607100, 0, 0, 0
81700, 3471097, 0, 0, 0
81800, 2781835, 0, 0, 0
81901, 2954974, 0, 0, 0
82000, 2540576, 0, 0, 0
82101, 2694794, 0, 0, 0
82202, 3358008, 0, 0, 0
82301, 3102067, 0, 0, 0
82402, 2778638, 0, 0, 0
82500, 2877897, 0, 0, 0
82602, 2906435, 0, 0, 0
82700, 3921358, 0, 0, 0
82802, 3164593, 0, 0, 0
82901, 3170299, 0, 0, 0
83001, 2711493, 0, 0, 0
83102, 3037184, 0, 0, 0
83201, 3280697, 0, 0, 0
83303, 3625913, 0, 0, 0
83402, 2990326, 0, 0, 0
83500, 2785332, 0, 0, 0
83600, 2848927, 0, 0, 0
83700, 2689556, 0, 0, 0
83801, 2656889, 0, 0, 0
83901, 3223217, 0, 0, 0
