16102, 2873059, 0, 0, 0
16201, 2888657, 0, 0, 0
16302, 3169228, 0, 0, 0
16401, 3270757, 0, 0, 0
16502, 2985687, 0, 0, 0
16601, 3073181, 0, 0, 0
16701, 3034814, 0, 0, 0
16802, 2809211, 0, 0, 0
16901, 2991668, 0, 0, 0
17000, 2833733, 0, 0, 0
17100, 3027495, 0, 0, 0
17200, 2941328, 0, 0, 0
17301, 2956867, 0, 0, 0
17401, 2955321, 0, 0, 0
17503, 2731194, 0, 0, 0
17601, 2799869, 0, 0, 0
17701, 2782922, 0, 0, 0
17803, 2747769, 0, 0, 0
17903, 2948668, 0, 0, 0
18000, 2850415, 0, 0, 0
18101, 2874867, 0, 0, 0
18201, 2874354, 0, 0, 0
18300, 2906470, 0, 0, 0
18403, 2917763, 0, 0, 0
18502, 3014363, 0, 0, 0
18600, 2961993, 0, 0, 0
18700, 2857982, 0, 0, 0
18801, 2724119, 0, 0, 0
18900, 2669566, 0, 0, 0
19001, 2591708, 0, 0, 0
19101, 2930462, 0, 0, 0
19202, 2662908, 0, 0, 0
19301, 2658953, 0, 0, 0
19401, 2641268, 0, 0, 0
19502, 2800632, 0, 0, 0
19602, 3037142, 0, 0, 0
19700, 2719252, 0, 0, 0
19800, 2692531, 0, 0, 0
19901, 2651286, 0, 0, 0
20000, 2671304, 0, 0, 0
20100, 2846932, 0, 0, 0
20201, 2888402, 0, 0, 0
20302, 2894845, 0, 0, 0
20401, 2989032, 0, 0, 0
20503, 3004701, 0, 0, 0
20602, 2985693, 0, 0, 0
20700, 2900589, 0, 0, 0
20802, 2991071, 0, 0, 0
20900, 2793407, 0, 0, 0
21000, 3017799, 0, 0, 0
21100, 2872444, 0, 0, 0
21202, 2993319, 0, 0, 0
21301, 2890966, 0, 0, 0
21402, 3075374, 0, 0, 0
21500, 3142792, 0, 0, 0
21602, 3105670, 0, 0, 0
21700, 2945500, 0, 0, 0
21802, 2768592, 0, 0, 0
21902, 2846303, 0, 0, 0
22001, 2830123, 0, 0, 0
22100, 2910921, 0, 0, 0
22200, 3029535, 0, 0, 0
22301, 2805326, 0, 0, 0
22402, 3138478, 0, 0, 0
22500, 2881302, 0, 0, 0
22602, 2674389, 0, 0, 0
22700, 2810814, 0, 0, 0
22802, 2814491, 0, 0, 0
22900, 2736233, 0, 0, 0
23002, 2744804, 0, 0, 0
23102, 2768765, 0, 0, 0
23201, 2906935, 0, 0, 0
23300, 2762427, 0, 0, 0
23400, 2773051, 0, 0, 0
23502, 2743637, 0, 0, 0
23600, 2794014, 0, 0, 0
23702, 2844349, 0, 0, 0
23801, 2758918, 0, 0, 0
23900, 2968366, 0, 0, 0
24001, 2900164, 0, 0, 0
24102, 2794798, 0, 0, 0
24201, 2923580, 0, 0, 0
24302, 2710020, 0, 0, 0
24401, 2742365, 0, 0, 0
24502, 2593048, 0, 0, 0
24601, 2842190, 0, 0, 0
24700, 2605709, 0, 0, 0
24801, 2948826, 0, 0, 0
24902, 2876014, 0, 0, 0
25002, 2871608, 0, 0, 0
25100, 2882137, 0, 0, 0
25202, 2911269, 0, 0, 0
25301, 2812003, 0, 0, 0
25401, 2872580, 0, 0, 0
25500, 2889824, 0, 0, 0
25602, 2833187, 0, 0, 0
25700, 2956478, 0, 0, 0
25800, 2794814, 0, 0, 0
25902, 3072385, 0, 0, 0
26002, 3136877, 0, 0, 0
26101, 2984643, 0, 0, 0
26201, 2866695, 0, 0, 0
26300, 2806747, 0, 0, 0
26401, 2740636, 0, 0, 0
26500, 3003900, 0, 0, 0
26600, 3016552, 0, 0, 0
26700, 2851949, 0, 0, 0
26802, 2921981, 0, 0, 0
26902, 2848537, 0, 0, 0
27000, 2867791, 0, 0, 0
27100, 2876772, 0, 0, 0
27200, 2999601, 0, 0, 0
27314, 3474980, 0, 0, 0
27400, 2866235, 0, 0, 0
27500, 2678229, 0, 0, 0
27603, 3032800, 0, 0, 0
27700, 2767603, 0, 0, 0
27800, 2715434, 0, 0, 0
27903, 2692076, 0, 0, 0
28000, 2694406, 0, 0, 0
28101, 2824459, 0, 0, 0
28200, 2742574, 0, 0, 0
28300, 2772853, 0, 0, 0
28402, 2995879, 0, 0, 0
28500, 2791985, 0, 0, 0
28600, 2927896, 0, 0, 0
28701, 2895222, 0, 0, 0
28800, 2893492, 0, 0, 0
28901, 2975908, 0, 0, 0
29000, 2914841, 0, 0, 0
29101, 2731745, 0, 0, 0
29202, 2786876, 0, 0, 0
29300, 2900496, 0, 0, 0
29401, 2875921, 0, 0, 0
29502, 2795045, 0, 0, 0
29601, 2690145, 0, 0, 0
29701, 2677779, 0, 0, 0
29801, 2571302, 0, 0, 0
29900, 2600395, 0, 0, 0
30002, 2759940, 0, 0, 0
30100, 2801555, 0, 0, 0
30200, 2933004, 0, 0, 0
30301, 2801080, 0, 0, 0
30401, 2945576, 0, 0, 0
30501, 2765709, 0, 0, 0
30602, 2713448, 0, 0, 0
30702, 2862828, 0, 0, 0
30801, 2824222, 0, 0, 0
30900, 2621885, 0, 0, 0
31001, 2704427, 0, 0, 0
31102, 2596324, 0, 0, 0
31201, 2746380, 0, 0, 0
31300, 2602855, 0, 0, 0
31400, 2686047, 0, 0, 0
31500, 2638907, 0, 0, 0
31600, 2789916, 0, 0, 0
31700, 2840964, 0, 0, 0
31801, 2804482, 0, 0, 0
31900, 2746221, 0, 0, 0
32001, 2803064, 0, 0, 0
32102, 2808046, 0, 0, 0
32202, 2851170, 0, 0, 0
32301, 2894455, 0, 0, 0
32401, 2874095, 0, 0, 0
32500, 2815228, 0, 0, 0
32601, 2741960, 0, 0, 0
32702, 2638450, 0, 0, 0
32802, 2695543, 0, 0, 0
32901, 2908354, 0, 0, 0
33002, 2749393, 0, 0, 0
33100, 2498422, 0, 0, 0
33200, 2624289, 0, 0, 0
33301, 2652687, 0, 0, 0
33401, 2859256, 0, 0, 0
33501, 2707539, 0, 0, 0
33601, 2854924, 0, 0, 0
33700, 3005673, 0, 0, 0
33800, 3015365, 0, 0, 0
33901, 2972498, 0, 0, 0
34001, 2933125, 0, 0, 0
34102, 2725043, 0, 0, 0
34201, 2530182, 0, 0, 0
34301, 2862076, 0, 0, 0
34402, 2867926, 0, 0, 0
34503, 2597385, 0, 0, 0
34601, 2715040, 0, 0, 0
34701, 2859965, 0, 0, 0
34800, 2736396, 0, 0, 0
34902, 2769182, 0, 0, 0
35000, 2637659, 0, 0, 0
35101, 2817462, 0, 0, 0
35200, 2890504, 0, 0, 0
35300, 2785840, 0, 0, 0
35402, 2816003, 0, 0, 0
35502, 2858049, 0, 0, 0
35602, 2954713, 0, 0, 0
35702, 2678900, 0, 0, 0
35800, 2895403, 0, 0, 0
35900, 2625882, 0, 0, 0
36002, 2685862, 0, 0, 0
36100, 2644984, 0, 0, 0
36202, 2912333, 0, 0, 0
36300, 2871460, 0, 0, 0
36401, 2816058, 0, 0, 0
36502, 2867496, 0, 0, 0
36601, 2905510, 0, 0, 0
36702, 2886768, 0, 0, 0
36801, 3014791, 0, 0, 0
36900, 2973358, 0, 0, 0
37001, 2727043, 0, 0, 0
37102, 2723375, 0, 0, 0
37202, 2778092, 0, 0, 0
37302, 2946659, 0, 0, 0
37401, 3012946, 0, 0, 0
37500, 2822447, 0, 0, 0
37601, 2878270, 0, 0, 0
37702, 2948710, 0, 0, 0
37800, 2896922, 0, 0, 0
37902, 2996046, 0, 0, 0
38001, 2747472, 0, 0, 0
38101, 2842166, 0, 0, 0
38200, 2920853, 0, 0, 0
38301, 3073961, 0, 0, 0
38402, 3035886, 0, 0, 0
38500, 3077571, 0, 0, 0
38602, 2994700, 0, 0, 0
38702, 2919411, 0, 0, 0
38800, 2878532, 0, 0, 0
38901, 2975231, 0, 0, 0
39000, 2917823, 0, 0, 0
39102, 2826678, 0, 0, 0
39200, 2864468, 0, 0, 0
39301, 2740252, 0, 0, 0
39403, 2819504, 0, 0, 0
39501, 3071621, 0, 0, 0
39602, 3154443, 0, 0, 0
39702, 3125839, 0, 0, 0
39802, 3012204, 0, 0, 0
39901, 3091049, 0, 0, 0
40002, 3151571, 0, 0, 0
40102, 3036760, 0, 0, 0
40202, 3234023, 0, 0, 0
40301, 3307028, 0, 0, 0
40401, 3107499, 0, 0, 0
40500, 2812506, 0, 0, 0
40601, 2983928, 0, 0, 0
40700, 3090684, 0, 0, 0
40801, 3352257, 0, 0, 0
40901, 2873690, 0, 0, 0
41001, 2674930, 0, 0, 0
41101, 2779799, 0, 0, 0
41200, 2758680, 0, 0, 0
41301, 2872020, 0, 0, 0
41402, 2879962, 0, 0, 0
41501, 2769257, 0, 0, 0
41602, 2866559, 0, 0, 0
41701, 2907446, 0, 0, 0
41800, 2841769, 0, 0, 0
41902, 2888877, 0, 0, 0
42001, 2929824, 0, 0, 0
42102, 2874259, 0, 0, 0
42200, 2725015, 0, 0, 0
42300, 2838396, 0, 0, 0
42404, 2966611, 0, 0, 0
42501, 4424701, 0, 0, 0
42601, 2927427, 0, 0, 0
42702, 2891378, 0, 0, 0
42801, 2827951, 0, 0, 0
42901, 2712820, 0, 0, 0
43002, 2870048, 0, 0, 0
43100, 2790704, 0, 0, 0
43201, 2883533, 0, 0, 0
43302, 2799482, 0, 0, 0
43401, 2923982, 0, 0, 0
43501, 2939806, 0, 0, 0
43600, 2992691, 0, 0, 0
43700, 2862757, 0, 0, 0
43802, 2830293, 0, 0, 0
43902, 2928383, 0, 0, 0
44001, 3081468, 0, 0, 0
44100, 2836519, 0, 0, 0
44201, 2968779, 0, 0, 0
44300, 3185058, 0, 0, 0
44401, 3053040, 0, 0, 0
44501, 3033202, 0, 0, 0
44602, 3170174, 0, 0, 0
44702, 3005050, 0, 0, 0
44800, 2991191, 0, 0, 0
44901, 2789977, 0, 0, 0
45002, 3048193, 0, 0, 0
45100, 3062501, 0, 0, 0
45200, 3043956, 0, 0, 0
45302, 3064719, 0, 0, 0
45402, 2947042, 0, 0, 0
45504, 3182613, 0, 0, 0
45602, 2894702, 0, 0, 0
45701, 2805388, 0, 0, 0
45802, 2673655, 0, 0, 0
45902, 2689374, 0, 0, 0
46001, 2917158, 0, 0, 0
46101, 3108442, 0, 0, 0
46202, 2966094, 0, 0, 0
46302, 2850053, 0, 0, 0
46401, 2768330, 0, 0, 0
46500, 2885994, 0, 0, 0
46601, 2883748, 0, 0, 0
46702, 2673635, 0, 0, 0
46801, 2829249, 0, 0, 0
46901, 2775600, 0, 0, 0
47000, 2808870, 0, 0, 0
47100, 2793613, 0, 0, 0
47200, 2698190, 0, 0, 0
47301, 2866767, 0, 0, 0
47403, 2841587, 0, 0, 0
47502, 2609329, 0, 0, 0
47601, 2808665, 0, 0, 0
47701, 2782588, 0, 0, 0
47801, 2779980, 0, 0, 0
47901, 2768254, 0, 0, 0
48001, 2761432, 0, 0, 0
48100, 2694599, 0, 0, 0
48202, 2809110, 0, 0, 0
48301, 2830381, 0, 0, 0
48401, 2778178, 0, 0, 0
48501, 2858816, 0, 0, 0
48601, 3024015, 0, 0, 0
48700, 2985683, 0, 0, 0
48801, 2812771, 0, 0, 0
48900, 2916353, 0, 0, 0
49002, 2991961, 0, 0, 0
49101, 2909264, 0, 0, 0
49200, 2902860, 0, 0, 0
49300, 2931988, 0, 0, 0
49402, 2703771, 0, 0, 0
49502, 2758566, 0, 0, 0
49600, 2899200, 0, 0, 0
49701, 3124505, 0, 0, 0
49800, 2936905, 0, 0, 0
49900, 2849968, 0, 0, 0
50000, 2858256, 0, 0, 0
50101, 2702612, 0, 0, 0
50200, 2764785, 0, 0, 0
50300, 2766582, 0, 0, 0
50401, 2734819, 0, 0, 0
50501, 2630680, 0, 0, 0
50600, 2743487, 0, 0, 0
50702, 2828690, 0, 0, 0
50800, 2718298, 0, 0, 0
50900, 2688957, 0, 0, 0
51002, 2830802, 0, 0, 0
51102, 2873013, 0, 0, 0
51200, 2792494, 0, 0, 0
51300, 2773499, 0, 0, 0
51402, 2831688, 0, 0, 0
51500, 2807904, 0, 0, 0
51600, 2755788, 0, 0, 0
51702, 3002137, 0, 0, 0
51801, 2919498, 0, 0, 0
51901, 2839185, 0, 0, 0
52000, 2904294, 0, 0, 0
52101, 2814489, 0, 0, 0
52202, 2879486, 0, 0, 0
52300, 2960159, 0, 0, 0
52402, 2699511, 0, 0, 0
52502, 2854984, 0, 0, 0
52600, 2708919, 0, 0, 0
52700, 2858426, 0, 0, 0
52800, 3027402, 0, 0, 0
52901, 2805800, 0, 0, 0
53001, 2852324, 0, 0, 0
53102, 2871957, 0, 0, 0
53200, 2734458, 0, 0, 0
53300, 2850709, 0, 0, 0
53402, 2915529, 0, 0, 0
53500, 3042992, 0, 0, 0
53600, 2957524, 0, 0, 0
53700, 2771869, 0, 0, 0
53801, 2783726, 0, 0, 0
53900, 2765038, 0, 0, 0
54000, 2492009, 0, 0, 0
54386, 77213917, 0, 0, 0
54545, 31759886, 0, 0, 0
54788, 30329315, 0, 0, 0
54801, 3415238, 0, 0, 0
54994, 14829676, 0, 0, 0
55002, 2524287, 0, 0, 0
55243, 9630753, 0, 0, 0
55387, 24073760, 0, 0, 0
55400, 2560005, 0, 0, 0
55674, 39225754, 0, 0, 0
55820, 36458334, 0, 0, 0
56018, 65989479, 0, 0, 0
56166, 36879844, 0, 0, 0
56292, 31622292, 0, 0, 0
56541, 82879711, 0, 0, 0
56643, 12714994, 0, 0, 0
56826, 45783461, 0, 0, 0
56926, 20111583, 0, 0, 0
57021, 8569561, 0, 0, 0
57129, 36112989, 0, 0, 0
57321, 12773584, 0, 0, 0
57527, 102999749, 0, 0, 0
57656, 21528833, 0, 0, 0
57702, 2734352, 0, 0, 0
57869, 18557262, 0, 0, 0
57958, 88141340, 0, 0, 0
58002, 11113307, 0, 0, 0
58134, 65702884, 0, 0, 0
58202, 5682055, 0, 0, 0
58393, 31795272, 0, 0, 0
58403, 3326890, 0, 0, 0
58522, 7485478, 0, 0, 0
58627, 17370927, 0, 0, 0
58712, 12168559, 0, 0, 0
58979, 9551386, 0, 0, 0
59001, 2747793, 0, 0, 0
59201, 28488737, 0, 0, 0
59410, 41749608, 0, 0, 0
59568, 4058415, 0, 0, 0
59600, 2298463, 0, 0, 0
59710, 6443371, 0, 0, 0
59810, 14277745, 0, 0, 0
59911, 7792509, 0, 0, 0
60000, 9929740, 0, 0, 0
60177, 16056997, 0, 0, 0
60202, 2473453, 0, 0, 0
60309, 7664776, 0, 0, 0
60423, 6308534, 0, 0, 0
60581, 8778445, 0, 0, 0
60600, 2327725, 0, 0, 0
60700, 4782281, 0, 0, 0
60800, 3448577, 0, 0, 0
60902, 5091686, 0, 0, 0
61013, 3953249, 0, 0, 0
61102, 2961082, 0, 0, 0
61201, 5230248, 0, 0, 0
61300, 2832564, 0, 0, 0
61400, 3303506, 0, 0, 0
61500, 2711089, 0, 0, 0
61600, 2789683, 0, 0, 0
61701, 2776291, 0, 0, 0
61800, 2826722, 0, 0, 0
61901, 2908390, 0, 0, 0
62001, 4541665, 0, 0, 0
62102, 3359177, 0, 0, 0
62202, 3210940, 0, 0, 0
62301, 3176789, 0, 0, 0
62400, 3098267, 0, 0, 0
62501, 2977930, 0, 0, 0
62601, 3031995, 0, 0, 0
62700, 2807398, 0, 0, 0
62802, 3182744, 0, 0, 0
62901, 3014020, 0, 0, 0
63002, 3594277, 0, 0, 0
63102, 3440462, 0, 0, 0
63202, 2952252, 0, 0, 0
63300, 2972627, 0, 0, 0
63402, 2818231, 0, 0, 0
63501, 2983646, 0, 0, 0
63603, 3286477, 0, 0, 0
63701, 3179092, 0, 0, 0
63802, 2948972, 0, 0, 0
63902, 2858409, 0, 0, 0
64002, 3835671, 0, 0, 0
64102, 3589625, 0, 0, 0
64200, 3042885, 0, 0, 0
64301, 3159735, 0, 0, 0
64402, 3256077, 0, 0, 0
64501, 3013898, 0, 0, 0
64602, 3152471, 0, 0, 0
64701, 2903967, 0, 0, 0
64802, 3153288, 0, 0, 0
64900, 3059922, 0, 0, 0
65001, 3349610, 0, 0, 0
65102, 4404923, 0, 0, 0
65200, 3153253, 0, 0, 0
65301, 2873125, 0, 0, 0
65400, 3092386, 0, 0, 0
65503, 3017617, 0, 0, 0
65601, 3158110, 0, 0, 0
65733, 4130609, 0, 0, 0
65830, 48526888, 0, 0, 0
65900, 3025639, 0, 0, 0
66003, 4927095, 0, 0, 0
66102, 3517755, 0, 0, 0
66200, 2812199, 0, 0, 0
66300, 3326598, 0, 0, 0
66401, 3146674, 0, 0, 0
66500, 2906611, 0, 0, 0
66602, 2994088, 0, 0, 0
66700, 3278164, 0, 0, 0
66801, 3152288, 0, 0, 0
66903, 3174197, 0, 0, 0
67006, 3224031, 0, 0, 0
67101, 3649148, 0, 0, 0
67200, 3404623, 0, 0, 0
67302, 2996435, 0, 0, 0
67401, 3106043, 0, 0, 0
67503, 3061017, 0, 0, 0
67601, 3644575, 0, 0, 0
67701, 3333007, 0, 0, 0
67802, 3153413, 0, 0, 0
67901, 2989259, 0, 0, 0
68000, 2988937, 0, 0, 0
68108, 4320018, 0, 0, 0
68200, 3294828, 0, 0, 0
68302, 3078508, 0, 0, 0
68402, 3343031, 0, 0, 0
68502, 3429186, 0, 0, 0
68603, 3488467, 0, 0, 0
68701, 3063500, 0, 0, 0
68804, 3442910, 0, 0, 0
68900, 2809132, 0, 0, 0
69002, 3083369, 0, 0, 0
69103, 3619834, 0, 0, 0
69202, 3275513, 0, 0, 0
69302, 3131686, 0, 0, 0
69401, 3401527, 0, 0, 0
69502, 3750683, 0, 0, 0
69601, 3095290, 0, 0, 0
69700, 3671765, 0, 0, 0
69800, 3117715, 0, 0, 0
69900, 3003284, 0, 0, 0
70001, 2976757, 0, 0, 0
70102, 5069672, 0, 0, 0
70203, 4377047, 0, 0, 0
70301, 3047220, 0, 0, 0
70400, 3085934, 0, 0, 0
70500, 4170480, 0, 0, 0
70600, 3225850, 0, 0, 0
70702, 3399157, 0, 0, 0
70838, 9043992, 0, 0, 0
70920, 27621448, 0, 0, 0
71042, 8122078, 0, 0, 0
71106, 5810932, 0, 0, 0
71237, 6232200, 0, 0, 0
71300, 3286037, 0, 0, 0
71401, 2964975, 0, 0, 0
71501, 3224414, 0, 0, 0
71603, 3800201, 0, 0, 0
71700, 4374430, 0, 0, 0
71800, 4170305, 0, 0, 0
71903, 3540700, 0, 0, 0
72002, 3185199, 0, 0, 0
72100, 3528405, 0, 0, 0
72201, 3462092, 0, 0, 0
72301, 3227242, 0, 0, 0
72402, 3268477, 0, 0, 0
72535, 4548860, 0, 0, 0
72603, 3578716, 0, 0, 0
72700, 3490033, 0, 0, 0
72804, 3334759, 0, 0, 0
72901, 3330873, 0, 0, 0
73001, 3350431, 0, 0, 0
73100, 3538600, 0, 0, 0
73201, 3741457, 0, 0, 0
73300, 3270060, 0, 0, 0
73413, 3444140, 0, 0, 0
73503, 4093045, 0, 0, 0
73600, 3561784, 0, 0, 0
73703, 3034377, 0, 0, 0
73800, 3588307, 0, 0, 0
73900, 4155332, 0, 0, 0
74002, 3660949, 0, 0, 0
74100, 3607759, 0, 0, 0
74200, 4000063, 0, 0, 0
74301, 3597637, 0, 0, 0
74402, 4048775, 0, 0, 0
74500, 3489655, 0, 0, 0
74601, 3273796, 0, 0, 0
74701, 3020696, 0, 0, 0
74801, 4541837, 0, 0, 0
74901, 3117868, 0, 0, 0
75002, 3058139, 0, 0, 0
75101, 3785798, 0, 0, 0
75202, 4833632, 0, 0, 0
75303, 4371647, 0, 0, 0
75400, 3590540, 0, 0, 0
75500, 3836040, 0, 0, 0
75601, 3267325, 0, 0, 0
75702, 3267670, 0, 0, 0
75805, 4092888, 0, 0, 0
75931, 8389839, 0, 0, 0
76001, 5051284, 0, 0, 0
76105, 3686725, 0, 0, 0
76203, 3377790, 0, 0, 0
76301, 4667917, 0, 0, 0
76400, 3192677, 0, 0, 0
76502, 3401515, 0, 0, 0
76602, 3222888, 0, 0, 0
76700, 3915871, 0, 0, 0
76801, 3467731, 0, 0, 0
76900, 3104470, 0, 0, 0
77001, 3253330, 0, 0, 0
77101, 3206124, 0, 0, 0
77203, 3414371, 0, 0, 0
77301, 3775685, 0, 0, 0
77400, 3088338, 0, 0, 0
77502, 3164906, 0, 0, 0
77602, 3698993, 0, 0, 0
77702, 3117388, 0, 0, 0
77802, 3138266, 0, 0, 0
77900, 3155520, 0, 0, 0
78000, 3035703, 0, 0, 0
78102, 3072159, 0, 0, 0
78201, 3680427, 0, 0, 0
78301, 4157278, 0, 0, 0
78403, 3092839, 0, 0, 0
78502, 3802966, 0, 0, 0
78634, 7728856, 0, 0, 0
78701, 2944694, 0, 0, 0
78800, 3509494, 0, 0, 0
78901, 4819410, 0, 0, 0
79002, 4587151, 0, 0, 0
79101, 3677480, 0, 0, 0
79201, 3836840, 0, 0, 0
79300, 4941639, 0, 0, 0
79401, 3063745, 0, 0, 0
79503, 3064088, 0, 0, 0
79601, 2983526, 0, 0, 0
79700, 3280291, 0, 0, 0
79814, 4072101, 0, 0, 0
79901, 3119303, 0, 0, 0
80002, 3133682, 0, 0, 0
80101, 3431961, 0, 0, 0
80201, 4164159, 0, 0, 0
80301, 4352782, 0, 0, 0
80402, 3573773, 0, 0, 0
80502, 3357307, 0, 0, 0
80601, 3071933, 0, 0, 0
80700, 3658132, 0, 0, 0
80804, 3270871, 0, 0, 0
80902, 5111651, 0, 0, 0
81002, 3459380, 0, 0, 0
81101, 2906813, 0, 0, 0
81203, 3500709, 0, 0, 0
81305, 4108159, 0, 0, 0
81401, 3665218, 0, 0, 0
81500, 3106468, 0, 0, 0
81601, 3233420, 0, 0, 0
81702, 5045443, 0, 0, 0
81809, 4863953, 0, 0, 0
81902, 4889525, 0, 0, 0
82002, 3732561, 0, 0, 0
82103, 3739264, 0, 0, 0
82203, 3987209, 0, 0, 0
82306, 4089271, 0, 0, 0
82401, 3670862, 0, 0, 0
82501, 3010493, 0, 0, 0
82600, 3110885, 0, 0, 0
82706, 4222602, 0, 0, 0
82800, 3240704, 0, 0, 0
82900, 3570327, 0, 0, 0
83002, 2922024, 0, 0, 0
83102, 3009099, 0, 0, 0
83201, 3003159, 0, 0, 0
83303, 3931875, 0, 0, 0
83400, 3716277, 0, 0, 0
83500, 3443516, 0, 0, 0
83600, 3215600, 0, 0, 0
83700, 3140412, 0, 0, 0
83801, 3602198, 0, 0, 0
83900, 3791414, 0, 0, 0
84000, 4002918, 0, 0, 0
