15800, 7911, 0, 0, 0
15900, 8861, 0, 0, 0
16002, 8708, 0, 0, 0
16102, 7576, 0, 0, 0
16201, 8011, 0, 0, 0
16302, 8769, 0, 0, 0
16401, 9254, 0, 0, 0
16502, 8736, 0, 0, 0
16601, 7198, 0, 0, 0
16701, 6975, 0, 0, 0
16802, 7666, 0, 0, 0
16901, 8302, 0, 0, 0
17000, 6421, 0, 0, 0
17100, 7049, 0, 0, 0
17200, 7512, 0, 0, 0
17301, 7582, 0, 0, 0
17401, 6850, 0, 0, 0
17503, 7808, 0, 0, 0
17601, 7496, 0, 0, 0
17701, 6903, 0, 0, 0
17803, 7228, 0, 0, 0
17903, 9066, 0, 0, 0
18000, 8010, 0, 0, 0
18101, 7760, 0, 0, 0
18201, 7825, 0, 0, 0
18300, 7880, 0, 0, 0
18403, 8531, 0, 0, 0
18502, 9036, 0, 0, 0
18600, 8461, 0, 0, 0
18700, 8282, 0, 0, 0
18801, 7947, 0, 0, 0
18900, 7064, 0, 0, 0
19001, 7137, 0, 0, 0
19101, 7987, 0, 0, 0
19202, 6255, 0, 0, 0
19301, 7194, 0, 0, 0
19401, 7921, 0, 0, 0
19502, 6825, 0, 0, 0
19602, 7767, 0, 0, 0
19700, 6797, 0, 0, 0
19800, 7669, 0, 0, 0
19901, 7348, 0, 0, 0
20000, 8135, 0, 0, 0
20100, 6759, 0, 0, 0
20201, 7722, 0, 0, 0
20302, 8465, 0, 0, 0
20401, 8748, 0, 0, 0
20503, 7561, 0, 0, 0
20602, 7899, 0, 0, 0
20700, 7237, 0, 0, 0
20802, 7180, 0, 0, 0
20900, 7787, 0, 0, 0
21000, 7998, 0, 0, 0
21100, 7284, 0, 0, 0
21202, 7867, 0, 0, 0
21301, 7611, 0, 0, 0
21402, 8033, 0, 0, 0
21500, 8037, 0, 0, 0
21602, 7482, 0, 0, 0
21700, 7510, 0, 0, 0
21802, 7208, 0, 0, 0
21902, 9044, 0, 0, 0
22001, 8025, 0, 0, 0
22100, 8640, 0, 0, 0
22200, 8241, 0, 0, 0
22301, 8560, 0, 0, 0
22402, 9268, 0, 0, 0
22500, 7247, 0, 0, 0
22602, 7373, 0, 0, 0
22700, 7108, 0, 0, 0
22802, 7702, 0, 0, 0
22900, 7130, 0, 0, 0
23002, 7893, 0, 0, 0
23102, 7410, 0, 0, 0
23201, 6775, 0, 0, 0
23300, 7858, 0, 0, 0
23400, 7161, 0, 0, 0
23502, 7114, 0, 0, 0
23600, 6520, 0, 0, 0
23702, 7699, 0, 0, 0
23801, 7467, 0, 0, 0
23900, 7209, 0, 0, 0
24001, 7796, 0, 0, 0
24102, 6678, 0, 0, 0
24201, 8578, 0, 0, 0
24302, 7169, 0, 0, 0
24401, 7966, 0, 0, 0
24502, 7857, 0, 0, 0
24601, 8397, 0, 0, 0
24700, 6763, 0, 0, 0
24801, 7197, 0, 0, 0
24902, 8079, 0, 0, 0
25002, 7084, 0, 0, 0
25100, 6800, 0, 0, 0
25202, 8493, 0, 0, 0
25301, 8016, 0, 0, 0
25401, 7768, 0, 0, 0
25500, 7598, 0, 0, 0
25602, 8143, 0, 0, 0
25700, 8126, 0, 0, 0
25800, 8506, 0, 0, 0
25902, 8557, 0, 0, 0
26002, 8358, 0, 0, 0
26101, 8645, 0, 0, 0
26201, 8441, 0, 0, 0
26300, 7736, 0, 0, 0
26401, 7895, 0, 0, 0
26500, 8173, 0, 0, 0
26600, 7807, 0, 0, 0
26700, 6962, 0, 0, 0
26802, 7952, 0, 0, 0
26902, 8350, 0, 0, 0
27000, 7129, 0, 0, 0
27100, 7199, 0, 0, 0
27200, 7572, 0, 0, 0
27314, 7721, 0, 0, 0
27400, 7711, 0, 0, 0
27500, 7069, 0, 0, 0
27603, 6067, 0, 0, 0
27700, 6523, 0, 0, 0
27800, 6656, 0, 0, 0
27903, 6723, 0, 0, 0
28000, 7677, 0, 0, 0
28102, 7786, 0, 0, 0
28200, 7705, 0, 0, 0
28300, 8536, 0, 0, 0
28402, 8635, 0, 0, 0
28500, 8116, 0, 0, 0
28600, 8000, 0, 0, 0
28701, 7985, 0, 0, 0
28800, 8177, 0, 0, 0
28901, 7070, 0, 0, 0
29000, 8179, 0, 0, 0
29101, 7641, 0, 0, 0
29202, 7547, 0, 0, 0
29300, 7170, 0, 0, 0
29401, 7214, 0, 0, 0
29502, 8662, 0, 0, 0
29601, 5797, 0, 0, 0
29701, 8017, 0, 0, 0
29801, 6831, 0, 0, 0
29900, 6925, 0, 0, 0
30002, 8238, 0, 0, 0
30100, 8394, 0, 0, 0
30200, 7546, 0, 0, 0
30301, 6706, 0, 0, 0
30401, 7428, 0, 0, 0
30501, 6255, 0, 0, 0
30602, 6195, 0, 0, 0
30702, 6997, 0, 0, 0
30801, 6595, 0, 0, 0
30901, 6315, 0, 0, 0
31001, 6992, 0, 0, 0
31102, 7725, 0, 0, 0
31201, 7637, 0, 0, 0
31300, 7007, 0, 0, 0
31400, 7284, 0, 0, 0
31500, 7972, 0, 0, 0
31600, 8218, 0, 0, 0
31700, 7675, 0, 0, 0
31801, 7282, 0, 0, 0
31900, 6731, 0, 0, 0
32001, 7517, 0, 0, 0
32102, 6845, 0, 0, 0
32202, 8439, 0, 0, 0
32301, 7627, 0, 0, 0
32401, 7091, 0, 0, 0
32500, 6393, 0, 0, 0
32601, 7154, 0, 0, 0
32702, 6859, 0, 0, 0
32802, 6628, 0, 0, 0
32901, 7621, 0, 0, 0
33002, 8448, 0, 0, 0
33100, 6948, 0, 0, 0
33200, 7753, 0, 0, 0
33301, 6277, 0, 0, 0
33401, 5897, 0, 0, 0
33501, 6316, 0, 0, 0
33601, 7739, 0, 0, 0
33700, 9436, 0, 0, 0
33800, 8711, 0, 0, 0
33901, 8218, 0, 0, 0
34001, 6717, 0, 0, 0
34102, 7624, 0, 0, 0
34201, 7472, 0, 0, 0
34301, 7914, 0, 0, 0
34402, 8625, 0, 0, 0
34503, 6739, 0, 0, 0
34601, 7117, 0, 0, 0
34701, 7003, 0, 0, 0
34800, 7860, 0, 0, 0
34902, 6371, 0, 0, 0
35000, 6768, 0, 0, 0
35101, 7041, 0, 0, 0
35200, 8055, 0, 0, 0
35300, 6661, 0, 0, 0
35402, 7636, 0, 0, 0
35502, 6318, 0, 0, 0
35602, 6653, 0, 0, 0
35702, 7127, 0, 0, 0
35800, 6706, 0, 0, 0
35900, 6984, 0, 0, 0
36002, 7710, 0, 0, 0
36100, 6901, 0, 0, 0
36202, 8630, 0, 0, 0
36300, 7747, 0, 0, 0
36401, 7489, 0, 0, 0
36502, 7982, 0, 0, 0
36601, 8610, 0, 0, 0
36702, 7596, 0, 0, 0
36801, 8437, 0, 0, 0
36900, 9134, 0, 0, 0
37001, 7464, 0, 0, 0
37102, 8164, 0, 0, 0
37202, 6886, 0, 0, 0
37302, 8324, 0, 0, 0
37402, 8310, 0, 0, 0
37500, 8137, 0, 0, 0
37601, 8356, 0, 0, 0
37702, 8605, 0, 0, 0
37800, 6588, 0, 0, 0
37902, 7432, 0, 0, 0
38001, 6932, 0, 0, 0
38101, 7091, 0, 0, 0
38200, 7690, 0, 0, 0
38302, 8317, 0, 0, 0
38402, 9110, 0, 0, 0
38500, 9079, 0, 0, 0
38602, 8868, 0, 0, 0
38702, 7424, 0, 0, 0
38800, 8003, 0, 0, 0
38901, 8501, 0, 0, 0
39000, 8687, 0, 0, 0
39102, 7366, 0, 0, 0
39200, 6278, 0, 0, 0
39301, 6560, 0, 0, 0
39403, 8447, 0, 0, 0
39501, 8124, 0, 0, 0
39602, 8259, 0, 0, 0
39702, 7617, 0, 0, 0
39802, 7170, 0, 0, 0
39901, 8150, 0, 0, 0
40002, 8035, 0, 0, 0
40102, 9476, 0, 0, 0
40202, 9167, 0, 0, 0
40302, 9336, 0, 0, 0
40401, 8177, 0, 0, 0
40500, 9907, 0, 0, 0
40601, 9536, 0, 0, 0
40700, 9155, 0, 0, 0
40801, 8801, 0, 0, 0
40901, 7186, 0, 0, 0
41001, 7765, 0, 0, 0
41101, 8623, 0, 0, 0
41200, 7928, 0, 0, 0
41301, 7985, 0, 0, 0
41402, 7908, 0, 0, 0
41501, 7676, 0, 0, 0
41602, 8072, 0, 0, 0
41701, 8028, 0, 0, 0
41800, 8932, 0, 0, 0
41902, 8026, 0, 0, 0
42001, 7606, 0, 0, 0
42102, 7509, 0, 0, 0
42200, 7768, 0, 0, 0
42300, 6985, 0, 0, 0
42404, 7961, 0, 0, 0
42501, 9383, 0, 0, 0
42601, 7976, 0, 0, 0
42702, 7707, 0, 0, 0
42801, 7341, 0, 0, 0
42901, 7844, 0, 0, 0
43002, 7484, 0, 0, 0
43100, 7538, 0, 0, 0
43201, 7614, 0, 0, 0
43302, 8017, 0, 0, 0
43401, 7245, 0, 0, 0
43501, 6720, 0, 0, 0
43600, 7664, 0, 0, 0
43700, 8243, 0, 0, 0
43802, 7339, 0, 0, 0
43902, 7455, 0, 0, 0
44001, 8795, 0, 0, 0
44100, 7852, 0, 0, 0
44201, 6538, 0, 0, 0
44300, 7238, 0, 0, 0
44401, 6701, 0, 0, 0
44501, 6720, 0, 0, 0
44602, 7434, 0, 0, 0
44702, 7604, 0, 0, 0
44800, 8102, 0, 0, 0
44901, 8651, 0, 0, 0
45002, 7368, 0, 0, 0
45100, 8762, 0, 0, 0
45200, 8675, 0, 0, 0
45302, 7479, 0, 0, 0
45402, 7742, 0, 0, 0
45504, 7186, 0, 0, 0
45602, 8799, 0, 0, 0
45701, 8353, 0, 0, 0
45802, 7785, 0, 0, 0
45902, 7269, 0, 0, 0
46001, 7665, 0, 0, 0
46101, 7655, 0, 0, 0
46202, 8485, 0, 0, 0
46302, 8699, 0, 0, 0
46401, 6969, 0, 0, 0
46500, 7206, 0, 0, 0
46601, 7311, 0, 0, 0
46702, 8139, 0, 0, 0
46801, 7966, 0, 0, 0
46901, 7676, 0, 0, 0
47000, 6163, 0, 0, 0
47100, 7015, 0, 0, 0
47200, 7538, 0, 0, 0
47301, 7771, 0, 0, 0
47403, 6606, 0, 0, 0
47502, 6604, 0, 0, 0
47601, 7586, 0, 0, 0
47701, 7637, 0, 0, 0
47801, 5569, 0, 0, 0
47901, 7194, 0, 0, 0
48001, 7602, 0, 0, 0
48100, 7420, 0, 0, 0
48202, 7708, 0, 0, 0
48301, 7869, 0, 0, 0
48401, 8761, 0, 0, 0
48501, 7526, 0, 0, 0
48601, 9139, 0, 0, 0
48700, 9141, 0, 0, 0
48801, 8571, 0, 0, 0
48900, 7837, 0, 0, 0
49002, 7523, 0, 0, 0
49101, 8541, 0, 0, 0
49200, 8058, 0, 0, 0
49300, 8013, 0, 0, 0
49402, 7504, 0, 0, 0
49502, 7548, 0, 0, 0
49600, 7311, 0, 0, 0
49701, 7878, 0, 0, 0
49800, 7688, 0, 0, 0
49900, 7865, 0, 0, 0
50000, 7221, 0, 0, 0
50101, 6874, 0, 0, 0
50200, 7393, 0, 0, 0
50300, 7929, 0, 0, 0
50401, 8911, 0, 0, 0
50501, 7053, 0, 0, 0
50600, 7955, 0, 0, 0
50702, 7347, 0, 0, 0
50800, 6832, 0, 0, 0
50900, 7029, 0, 0, 0
51002, 7093, 0, 0, 0
51102, 6747, 0, 0, 0
51200, 6268, 0, 0, 0
51300, 7114, 0, 0, 0
51402, 7830, 0, 0, 0
51500, 7519, 0, 0, 0
51600, 7262, 0, 0, 0
51702, 7911, 0, 0, 0
51801, 7702, 0, 0, 0
51901, 7976, 0, 0, 0
52000, 9087, 0, 0, 0
52101, 8139, 0, 0, 0
52202, 8249, 0, 0, 0
52300, 8783, 0, 0, 0
52402, 7725, 0, 0, 0
52502, 7116, 0, 0, 0
52600, 7362, 0, 0, 0
52700, 7457, 0, 0, 0
52800, 8956, 0, 0, 0
52901, 6862, 0, 0, 0
53001, 7894, 0, 0, 0
53102, 7108, 0, 0, 0
53200, 7581, 0, 0, 0
53300, 7849, 0, 0, 0
53402, 8509, 0, 0, 0
53500, 7805, 0, 0, 0
53600, 8650, 0, 0, 0
53700, 7378, 0, 0, 0
53801, 7839, 0, 0, 0
53900, 7667, 0, 0, 0
54000, 8137, 0, 0, 0
54386, 10238, 0, 0, 0
54545, 8717, 0, 0, 0
54788, 6783, 0, 0, 0
54801, 7833, 0, 0, 0
54994, 8535, 0, 0, 0
55002, 12822, 0, 0, 0
55243, 12494, 0, 0, 0
55387, 10434, 0, 0, 0
55400, 8113, 0, 0, 0
55674, 6650, 0, 0, 0
55820, 9869, 0, 0, 0
56018, 8458, 0, 0, 0
56166, 10721, 0, 0, 0
56292, 15194, 0, 0, 0
56541, 9601, 0, 0, 0
56643, 10325, 0, 0, 0
56826, 7691, 0, 0, 0
56926, 8801, 0, 0, 0
57021, 7130, 0, 0, 0
57129, 9684, 0, 0, 0
57321, 7357, 0, 0, 0
57527, 16282, 0, 0, 0
57656, 10805, 0, 0, 0
57702, 10657, 0, 0, 0
57870, 8701, 0, 0, 0
57958, 12336, 0, 0, 0
58002, 9613, 0, 0, 0
58134, 11004, 0, 0, 0
58202, 15443, 0, 0, 0
58393, 18394, 0, 0, 0
58403, 8034, 0, 0, 0
58522, 10067, 0, 0, 0
58627, 7805, 0, 0, 0
58712, 11175, 0, 0, 0
58979, 8720, 0, 0, 0
59001, 8079, 0, 0, 0
59201, 6992, 0, 0, 0
59410, 8665, 0, 0, 0
59568, 4729, 0, 0, 0
59600, 8667, 0, 0, 0
59710, 11406, 0, 0, 0
59810, 7357, 0, 0, 0
59911, 9512, 0, 0, 0
60000, 14215, 0, 0, 0
60177, 12773, 0, 0, 0
60202, 6469, 0, 0, 0
60309, 9017, 0, 0, 0
60423, 7267, 0, 0, 0
60581, 7047, 0, 0, 0
60600, 6461, 0, 0, 0
60700, 8639, 0, 0, 0
60800, 8131, 0, 0, 0
60902, 8493, 0, 0, 0
61013, 8545, 0, 0, 0
61102, 7950, 0, 0, 0
61201, 9709, 0, 0, 0
61300, 8612, 0, 0, 0
61400, 7993, 0, 0, 0
61500, 7131, 0, 0, 0
61601, 6526, 0, 0, 0
61701, 7624, 0, 0, 0
61800, 7982, 0, 0, 0
61901, 7059, 0, 0, 0
62001, 8268, 0, 0, 0
62102, 8693, 0, 0, 0
62202, 8482, 0, 0, 0
62301, 9001, 0, 0, 0
62400, 8636, 0, 0, 0
62501, 6482, 0, 0, 0
62601, 5464, 0, 0, 0
62700, 6987, 0, 0, 0
62802, 8942, 0, 0, 0
62901, 8438, 0, 0, 0
63002, 7617, 0, 0, 0
63102, 8758, 0, 0, 0
63202, 9615, 0, 0, 0
63300, 8179, 0, 0, 0
63402, 8463, 0, 0, 0
63501, 8506, 0, 0, 0
63603, 8995, 0, 0, 0
63701, 8394, 0, 0, 0
63802, 7448, 0, 0, 0
63902, 8593, 0, 0, 0
64002, 8699, 0, 0, 0
64102, 9568, 0, 0, 0
64200, 9079, 0, 0, 0
64301, 9711, 0, 0, 0
64402, 7347, 0, 0, 0
64501, 8201, 0, 0, 0
64602, 8239, 0, 0, 0
64701, 8394, 0, 0, 0
64802, 9355, 0, 0, 0
64900, 8574, 0, 0, 0
65001, 7869, 0, 0, 0
65102, 8949, 0, 0, 0
65200, 8058, 0, 0, 0
65301, 7841, 0, 0, 0
65400, 6949, 0, 0, 0
65503, 7725, 0, 0, 0
65601, 8734, 0, 0, 0
65733, 8262, 0, 0, 0
65830, 12744, 0, 0, 0
65900, 6947, 0, 0, 0
66003, 7770, 0, 0, 0
66102, 6866, 0, 0, 0
66200, 8625, 0, 0, 0
66300, 8185, 0, 0, 0
66401, 8225, 0, 0, 0
66500, 8507, 0, 0, 0
66602, 9416, 0, 0, 0
66700, 9909, 0, 0, 0
66801, 9905, 0, 0, 0
66903, 8834, 0, 0, 0
67006, 7989, 0, 0, 0
67101, 8827, 0, 0, 0
67200, 7946, 0, 0, 0
67302, 7104, 0, 0, 0
67401, 9174, 0, 0, 0
67503, 7764, 0, 0, 0
67601, 8656, 0, 0, 0
67701, 8371, 0, 0, 0
67802, 8852, 0, 0, 0
67901, 8351, 0, 0, 0
68000, 7502, 0, 0, 0
68108, 7871, 0, 0, 0
68200, 8273, 0, 0, 0
68302, 8313, 0, 0, 0
68402, 9242, 0, 0, 0
68502, 8657, 0, 0, 0
68603, 6315, 0, 0, 0
68701, 7231, 0, 0, 0
68804, 8169, 0, 0, 0
68900, 7500, 0, 0, 0
69002, 9006, 0, 0, 0
69103, 9573, 0, 0, 0
69202, 10040, 0, 0, 0
69300, 8911, 0, 0, 0
69401, 9132, 0, 0, 0
69502, 8602, 0, 0, 0
69601, 8696, 0, 0, 0
69700, 8620, 0, 0, 0
69800, 8453, 0, 0, 0
69900, 8432, 0, 0, 0
70001, 6932, 0, 0, 0
70102, 9953, 0, 0, 0
70203, 8300, 0, 0, 0
70301, 9374, 0, 0, 0
70400, 7457, 0, 0, 0
70500, 9777, 0, 0, 0
70600, 9202, 0, 0, 0
70702, 8463, 0, 0, 0
70838, 8635, 0, 0, 0
70921, 8650, 0, 0, 0
71042, 6849, 0, 0, 0
71106, 6885, 0, 0, 0
71237, 8578, 0, 0, 0
71300, 9484, 0, 0, 0
71401, 8603, 0, 0, 0
71501, 8863, 0, 0, 0
71603, 9195, 0, 0, 0
71700, 9026, 0, 0, 0
71800, 9874, 0, 0, 0
71903, 8607, 0, 0, 0
72002, 8694, 0, 0, 0
72100, 9777, 0, 0, 0
72201, 8598, 0, 0, 0
72301, 9659, 0, 0, 0
72403, 9637, 0, 0, 0
72535, 8786, 0, 0, 0
72603, 9778, 0, 0, 0
72700, 7874, 0, 0, 0
72804, 9762, 0, 0, 0
72901, 7903, 0, 0, 0
73001, 8147, 0, 0, 0
73100, 8037, 0, 0, 0
73201, 9353, 0, 0, 0
73300, 7633, 0, 0, 0
73413, 8433, 0, 0, 0
73503, 9358, 0, 0, 0
73600, 9482, 0, 0, 0
73700, 8449, 0, 0, 0
73800, 8295, 0, 0, 0
73900, 8956, 0, 0, 0
74002, 8221, 0, 0, 0
74100, 8351, 0, 0, 0
74200, 7327, 0, 0, 0
74301, 7950, 0, 0, 0
74402, 9583, 0, 0, 0
74500, 8417, 0, 0, 0
74601, 7686, 0, 0, 0
74701, 9532, 0, 0, 0
74801, 8981, 0, 0, 0
74901, 8094, 0, 0, 0
75002, 9851, 0, 0, 0
75101, 8421, 0, 0, 0
75202, 9255, 0, 0, 0
75303, 9093, 0, 0, 0
75400, 8639, 0, 0, 0
75500, 8034, 0, 0, 0
75601, 8841, 0, 0, 0
75702, 8619, 0, 0, 0
75805, 8357, 0, 0, 0
75931, 9064, 0, 0, 0
76001, 11683, 0, 0, 0
76105, 8589, 0, 0, 0
76203, 7926, 0, 0, 0
76301, 7874, 0, 0, 0
76400, 9438, 0, 0, 0
76502, 9293, 0, 0, 0
76602, 9136, 0, 0, 0
76700, 9060, 0, 0, 0
76801, 9373, 0, 0, 0
76900, 8254, 0, 0, 0
77001, 8715, 0, 0, 0
77101, 8006, 0, 0, 0
77203, 9053, 0, 0, 0
77301, 8404, 0, 0, 0
77400, 9155, 0, 0, 0
77502, 8428, 0, 0, 0
77602, 7784, 0, 0, 0
77702, 7791, 0, 0, 0
77802, 8201, 0, 0, 0
77900, 8093, 0, 0, 0
78000, 9025, 0, 0, 0
78102, 8199, 0, 0, 0
78201, 8288, 0, 0, 0
78301, 8877, 0, 0, 0
78403, 8798, 0, 0, 0
78502, 8386, 0, 0, 0
78634, 9765, 0, 0, 0
78701, 7379, 0, 0, 0
78800, 8806, 0, 0, 0
78901, 9320, 0, 0, 0
79002, 9918, 0, 0, 0
79101, 8901, 0, 0, 0
79201, 7527, 0, 0, 0
79300, 8265, 0, 0, 0
79401, 8543, 0, 0, 0
79503, 9530, 0, 0, 0
79601, 7728, 0, 0, 0
79700, 7810, 0, 0, 0
79814, 9407, 0, 0, 0
79901, 7964, 0, 0, 0
80002, 9050, 0, 0, 0
80101, 8939, 0, 0, 0
80201, 9029, 0, 0, 0
80301, 8651, 0, 0, 0
80402, 8729, 0, 0, 0
80502, 9129, 0, 0, 0
80601, 9281, 0, 0, 0
80700, 7918, 0, 0, 0
80804, 7232, 0, 0, 0
80902, 10099, 0, 0, 0
81002, 9288, 0, 0, 0
81101, 8500, 0, 0, 0
81203, 8609, 0, 0, 0
81305, 10564, 0, 0, 0
81401, 8928, 0, 0, 0
81500, 8320, 0, 0, 0
81601, 7424, 0, 0, 0
81702, 9593, 0, 0, 0
81809, 8755, 0, 0, 0
81902, 10483, 0, 0, 0
82002, 8869, 0, 0, 0
82104, 10088, 0, 0, 0
82203, 9494, 0, 0, 0
82306, 9181, 0, 0, 0
82401, 7919, 0, 0, 0
82501, 6927, 0, 0, 0
82600, 8305, 0, 0, 0
82706, 8697, 0, 0, 0
82800, 8365, 0, 0, 0
82900, 7039, 0, 0, 0
83000, 7256, 0, 0, 0
83102, 9548, 0, 0, 0
83201, 8806, 0, 0, 0
83303, 8683, 0, 0, 0
83400, 8511, 0, 0, 0
83500, 9390, 0, 0, 0
83600, 8889, 0, 0, 0
83700, 9394, 0, 0, 0
83801, 8452, 0, 0, 0
83900, 9063, 0, 0, 0
84000, 10066, 0, 0, 0
84102, 10029, 0, 0, 0
84201, 8689, 0, 0, 0
84301, 8968, 0, 0, 0
84403, 8531, 0, 0, 0
84502, 8615, 0, 0, 0
84602, 8271, 0, 0, 0
84702, 8140, 0, 0, 0
84801, 7691, 0, 0, 0
84902, 8359, 0, 0, 0
85000, 8596, 0, 0, 0
85101, 9065, 0, 0, 0
85202, 8023, 0, 0, 0
85316, 8373, 0, 0, 0
85401, 9628, 0, 0, 0
85500, 8065, 0, 0, 0
85600, 8501, 0, 0, 0
85700, 7908, 0, 0, 0
85800, 8628, 0, 0, 0
85902, 9149, 0, 0, 0
86007, 10337, 0, 0, 0
86103, 8703, 0, 0, 0
86201, 6143, 0, 0, 0
86301, 6930, 0, 0, 0
86431, 8499, 0, 0, 0
86503, 8293, 0, 0, 0
86602, 7547, 0, 0, 0
86703, 8683, 0, 0, 0
86801, 7283, 0, 0, 0
86901, 7235, 0, 0, 0
87002, 8633, 0, 0, 0
87101, 7381, 0, 0, 0
87200, 8015, 0, 0, 0
87301, 8568, 0, 0, 0
87401, 7981, 0, 0, 0
87502, 9334, 0, 0, 0
87600, 8111, 0, 0, 0
87700, 7848, 0, 0, 0
87801, 7741, 0, 0, 0
87902, 10306, 0, 0, 0
88002, 9335, 0, 0, 0
88101, 7995, 0, 0, 0
88201, 8579, 0, 0, 0
88300, 8636, 0, 0, 0
88402, 8678, 0, 0, 0
88500, 8552, 0, 0, 0
88614, 6354, 0, 0, 0
88720, 9273, 0, 0, 0
88803, 9399, 0, 0, 0
88902, 9008, 0, 0, 0
89001, 8536, 0, 0, 0
89101, 7501, 0, 0, 0
