8702, 2771450, 0, 0, 0
8803, 2955785, 0, 0, 0
8900, 2855113, 0, 0, 0
9001, 2873146, 0, 0, 0
9100, 2751439, 0, 0, 0
9200, 2784377, 0, 0, 0
9300, 2766569, 0, 0, 0
9401, 2590381, 0, 0, 0
9501, 2571089, 0, 0, 0
9601, 2837555, 0, 0, 0
9700, 2821605, 0, 0, 0
9802, 2852555, 0, 0, 0
9900, 2781271, 0, 0, 0
10000, 3137255, 0, 0, 0
10100, 2761976, 0, 0, 0
10201, 2798184, 0, 0, 0
10302, 2588397, 0, 0, 0
10401, 2760548, 0, 0, 0
10502, 2867781, 0, 0, 0
10600, 2665737, 0, 0, 0
10702, 2679230, 0, 0, 0
10800, 2708974, 0, 0, 0
10901, 2968691, 0, 0, 0
11003, 2745402, 0, 0, 0
11102, 2760322, 0, 0, 0
11201, 2902691, 0, 0, 0
11300, 2744341, 0, 0, 0
11400, 2786373, 0, 0, 0
11500, 2772541, 0, 0, 0
11600, 2835524, 0, 0, 0
11702, 2763875, 0, 0, 0
11801, 2594378, 0, 0, 0
11900, 2833272, 0, 0, 0
12002, 3086854, 0, 0, 0
12102, 2926961, 0, 0, 0
12202, 3701739, 0, 0, 0
12301, 3018429, 0, 0, 0
12400, 2997549, 0, 0, 0
12501, 3043940, 0, 0, 0
12602, 3161219, 0, 0, 0
12700, 3057839, 0, 0, 0
12801, 2886880, 0, 0, 0
12900, 3083698, 0, 0, 0
13000, 3040052, 0, 0, 0
13102, 2806293, 0, 0, 0
13202, 3033389, 0, 0, 0
13301, 3007482, 0, 0, 0
13401, 2861426, 0, 0, 0
13503, 3089774, 0, 0, 0
13600, 3014379, 0, 0, 0
13703, 2930516, 0, 0, 0
13801, 2793365, 0, 0, 0
13902, 2902478, 0, 0, 0
14001, 2737188, 0, 0, 0
14102, 2730466, 0, 0, 0
14202, 2848068, 0, 0, 0
14304, 2907155, 0, 0, 0
14400, 2756337, 0, 0, 0
14501, 2719417, 0, 0, 0
14601, 2699320, 0, 0, 0
14701, 2855421, 0, 0, 0
14801, 2762903, 0, 0, 0
14900, 2912949, 0, 0, 0
15001, 2663622, 0, 0, 0
15101, 2624044, 0, 0, 0
15200, 2837591, 0, 0, 0
15301, 2655774, 0, 0, 0
15400, 2805336, 0, 0, 0
15500, 2774383, 0, 0, 0
15601, 2730920, 0, 0, 0
15702, 2806034, 0, 0, 0
15800, 2816595, 0, 0, 0
15900, 2623997, 0, 0, 0
16000, 2547490, 0, 0, 0
16100, 2697534, 0, 0, 0
16202, 2772693, 0, 0, 0
16300, 3053414, 0, 0, 0
16400, 2942083, 0, 0, 0
16502, 2904157, 0, 0, 0
16601, 2830230, 0, 0, 0
16702, 2786553, 0, 0, 0
16800, 2877545, 0, 0, 0
16901, 2983573, 0, 0, 0
17001, 2866665, 0, 0, 0
17101, 2829517, 0, 0, 0
17201, 2869753, 0, 0, 0
17302, 2875112, 0, 0, 0
17401, 3092113, 0, 0, 0
17501, 2947806, 0, 0, 0
17602, 2724840, 0, 0, 0
17702, 2920010, 0, 0, 0
17800, 2817609, 0, 0, 0
17903, 2839792, 0, 0, 0
18000, 2774272, 0, 0, 0
18101, 2656778, 0, 0, 0
18200, 2754817, 0, 0, 0
18300, 2784265, 0, 0, 0
18401, 2803517, 0, 0, 0
18503, 2735190, 0, 0, 0
18601, 2718524, 0, 0, 0
18701, 2855588, 0, 0, 0
18800, 2832477, 0, 0, 0
18900, 2707719, 0, 0, 0
19001, 2872498, 0, 0, 0
19101, 2927327, 0, 0, 0
19202, 2888064, 0, 0, 0
19300, 2895780, 0, 0, 0
19401, 2809333, 0, 0, 0
19501, 2767130, 0, 0, 0
19602, 3038198, 0, 0, 0
19702, 2777325, 0, 0, 0
19801, 2845112, 0, 0, 0
19901, 2854073, 0, 0, 0
20001, 2704568, 0, 0, 0
20102, 2716019, 0, 0, 0
20200, 2578985, 0, 0, 0
20300, 2693061, 0, 0, 0
20402, 2770466, 0, 0, 0
20500, 2640373, 0, 0, 0
20602, 2739836, 0, 0, 0
20703, 2886191, 0, 0, 0
20800, 2843219, 0, 0, 0
20901, 2990217, 0, 0, 0
21001, 2836762, 0, 0, 0
21101, 2776520, 0, 0, 0
21200, 2928159, 0, 0, 0
21300, 2855024, 0, 0, 0
21402, 2753621, 0, 0, 0
21500, 2958806, 0, 0, 0
21601, 2734407, 0, 0, 0
21700, 2888582, 0, 0, 0
21800, 2953017, 0, 0, 0
21900, 2841388, 0, 0, 0
22002, 2918613, 0, 0, 0
22100, 2733801, 0, 0, 0
22202, 2820654, 0, 0, 0
22300, 3071401, 0, 0, 0
22400, 2683187, 0, 0, 0
22502, 2912058, 0, 0, 0
22601, 2831734, 0, 0, 0
22702, 2792251, 0, 0, 0
22803, 2810114, 0, 0, 0
22900, 2708972, 0, 0, 0
23002, 2738902, 0, 0, 0
23100, 2816336, 0, 0, 0
23202, 2808584, 0, 0, 0
23302, 2701050, 0, 0, 0
23401, 2669218, 0, 0, 0
23501, 2652688, 0, 0, 0
23600, 2814143, 0, 0, 0
23703, 2767999, 0, 0, 0
23802, 2832464, 0, 0, 0
23901, 2910192, 0, 0, 0
24000, 2672756, 0, 0, 0
24100, 2784453, 0, 0, 0
24201, 2649442, 0, 0, 0
24300, 2743634, 0, 0, 0
24401, 2600897, 0, 0, 0
24502, 2709165, 0, 0, 0
24600, 2818126, 0, 0, 0
24702, 2824444, 0, 0, 0
24801, 2728500, 0, 0, 0
24901, 2783017, 0, 0, 0
25001, 2703123, 0, 0, 0
25102, 2729419, 0, 0, 0
25201, 2818247, 0, 0, 0
25303, 2907743, 0, 0, 0
25400, 2699975, 0, 0, 0
25501, 2735648, 0, 0, 0
25600, 2658518, 0, 0, 0
25700, 2786250, 0, 0, 0
25801, 2717203, 0, 0, 0
25901, 3126724, 0, 0, 0
26001, 2775606, 0, 0, 0
26100, 2899351, 0, 0, 0
26201, 2820830, 0, 0, 0
26301, 2853601, 0, 0, 0
26401, 2859256, 0, 0, 0
26502, 2779194, 0, 0, 0
26600, 3076377, 0, 0, 0
26702, 2832995, 0, 0, 0
26802, 2857114, 0, 0, 0
26901, 2656174, 0, 0, 0
27001, 2870491, 0, 0, 0
27102, 2876431, 0, 0, 0
27201, 2903613, 0, 0, 0
27300, 3429211, 0, 0, 0
27401, 2792105, 0, 0, 0
27501, 2933602, 0, 0, 0
27602, 2801396, 0, 0, 0
27700, 2655516, 0, 0, 0
27801, 2663386, 0, 0, 0
27900, 2733272, 0, 0, 0
28001, 2729819, 0, 0, 0
28102, 2809256, 0, 0, 0
28201, 2893765, 0, 0, 0
28301, 2944277, 0, 0, 0
28401, 2781818, 0, 0, 0
28501, 2843396, 0, 0, 0
28602, 2796201, 0, 0, 0
28701, 2761306, 0, 0, 0
28800, 2748988, 0, 0, 0
28901, 2797455, 0, 0, 0
29001, 2933154, 0, 0, 0
29102, 2719707, 0, 0, 0
29203, 2802477, 0, 0, 0
29300, 2952715, 0, 0, 0
29400, 2940370, 0, 0, 0
29502, 2999669, 0, 0, 0
29602, 2835803, 0, 0, 0
29701, 2691491, 0, 0, 0
29802, 2786541, 0, 0, 0
29902, 2766491, 0, 0, 0
30000, 2649583, 0, 0, 0
30103, 2777517, 0, 0, 0
30201, 2816908, 0, 0, 0
30300, 2736641, 0, 0, 0
30401, 2817498, 0, 0, 0
30501, 2682604, 0, 0, 0
30600, 2760629, 0, 0, 0
30700, 2856737, 0, 0, 0
30802, 2735758, 0, 0, 0
30902, 2706879, 0, 0, 0
31001, 2819367, 0, 0, 0
31102, 2651542, 0, 0, 0
31202, 2774040, 0, 0, 0
31302, 2633824, 0, 0, 0
31402, 2698234, 0, 0, 0
31500, 2731935, 0, 0, 0
31601, 2877095, 0, 0, 0
31700, 2755698, 0, 0, 0
31802, 2757095, 0, 0, 0
31900, 2792494, 0, 0, 0
32000, 2764994, 0, 0, 0
32102, 2994737, 0, 0, 0
32201, 2837321, 0, 0, 0
32303, 2817199, 0, 0, 0
32400, 2860991, 0, 0, 0
32500, 2931653, 0, 0, 0
32600, 2869887, 0, 0, 0
32703, 2783593, 0, 0, 0
32801, 2966475, 0, 0, 0
32902, 2963744, 0, 0, 0
33003, 2954628, 0, 0, 0
33100, 2701106, 0, 0, 0
33200, 2940019, 0, 0, 0
33301, 2866893, 0, 0, 0
33402, 3056807, 0, 0, 0
33502, 2956302, 0, 0, 0
33602, 2918779, 0, 0, 0
33700, 2794807, 0, 0, 0
33801, 2995306, 0, 0, 0
33903, 3057754, 0, 0, 0
34002, 2834840, 0, 0, 0
34101, 3014686, 0, 0, 0
34202, 2782431, 0, 0, 0
34301, 2930129, 0, 0, 0
34401, 2765106, 0, 0, 0
34501, 2762239, 0, 0, 0
34602, 2984928, 0, 0, 0
34700, 2788238, 0, 0, 0
34801, 3069799, 0, 0, 0
34902, 3051283, 0, 0, 0
35004, 3076933, 0, 0, 0
35100, 2751465, 0, 0, 0
35201, 2794037, 0, 0, 0
35301, 2931622, 0, 0, 0
35401, 2875397, 0, 0, 0
35501, 2927168, 0, 0, 0
35602, 3068703, 0, 0, 0
35703, 2952591, 0, 0, 0
35800, 2865386, 0, 0, 0
35901, 2965135, 0, 0, 0
36002, 2869385, 0, 0, 0
36101, 2925276, 0, 0, 0
36200, 2897707, 0, 0, 0
36301, 2890314, 0, 0, 0
36402, 2721624, 0, 0, 0
36501, 2750505, 0, 0, 0
36600, 2755031, 0, 0, 0
36700, 2750443, 0, 0, 0
36801, 2983172, 0, 0, 0
36900, 2821737, 0, 0, 0
37000, 2944284, 0, 0, 0
37100, 2919017, 0, 0, 0
37204, 2888199, 0, 0, 0
37300, 2924343, 0, 0, 0
37401, 3067291, 0, 0, 0
37500, 2903236, 0, 0, 0
37600, 2767796, 0, 0, 0
37701, 2870665, 0, 0, 0
37801, 2790337, 0, 0, 0
37900, 2745820, 0, 0, 0
38002, 2665554, 0, 0, 0
38102, 2715701, 0, 0, 0
38202, 2921572, 0, 0, 0
38300, 2717339, 0, 0, 0
38400, 2863668, 0, 0, 0
38500, 2765654, 0, 0, 0
38601, 2826558, 0, 0, 0
38701, 2938335, 0, 0, 0
38801, 2625461, 0, 0, 0
38902, 2960071, 0, 0, 0
39001, 2894241, 0, 0, 0
39101, 2878009, 0, 0, 0
39201, 2933618, 0, 0, 0
39302, 2871638, 0, 0, 0
39402, 2853941, 0, 0, 0
39501, 2996248, 0, 0, 0
39603, 2995044, 0, 0, 0
39702, 3003619, 0, 0, 0
39803, 2875186, 0, 0, 0
39902, 3099513, 0, 0, 0
40002, 2711478, 0, 0, 0
40101, 2995277, 0, 0, 0
40200, 2978269, 0, 0, 0
40300, 2859884, 0, 0, 0
40400, 2939814, 0, 0, 0
40502, 2984412, 0, 0, 0
40603, 2964778, 0, 0, 0
40702, 2768207, 0, 0, 0
40800, 3063200, 0, 0, 0
40900, 3004157, 0, 0, 0
41001, 2905864, 0, 0, 0
41100, 2974031, 0, 0, 0
41200, 2862308, 0, 0, 0
41301, 2801001, 0, 0, 0
41402, 2798452, 0, 0, 0
41502, 3023296, 0, 0, 0
41600, 2903254, 0, 0, 0
41700, 2764719, 0, 0, 0
41800, 2942702, 0, 0, 0
41903, 2932213, 0, 0, 0
42001, 2867580, 0, 0, 0
42102, 2805302, 0, 0, 0
42200, 2882133, 0, 0, 0
42301, 3171825, 0, 0, 0
42400, 2895906, 0, 0, 0
42500, 4355768, 0, 0, 0
42601, 2968404, 0, 0, 0
42701, 2921504, 0, 0, 0
42800, 3019952, 0, 0, 0
42902, 3062457, 0, 0, 0
43001, 2850874, 0, 0, 0
43101, 2691049, 0, 0, 0
43200, 2828887, 0, 0, 0
43300, 2852153, 0, 0, 0
43403, 3020741, 0, 0, 0
43500, 2854560, 0, 0, 0
43601, 2882269, 0, 0, 0
43701, 2841537, 0, 0, 0
43802, 2974276, 0, 0, 0
43901, 2836124, 0, 0, 0
44001, 3021467, 0, 0, 0
44102, 3047143, 0, 0, 0
44201, 2927122, 0, 0, 0
44302, 2953031, 0, 0, 0
44400, 2967343, 0, 0, 0
44501, 3049856, 0, 0, 0
44602, 2985098, 0, 0, 0
44700, 2975280, 0, 0, 0
44800, 2938537, 0, 0, 0
44900, 2936244, 0, 0, 0
45001, 2972892, 0, 0, 0
45102, 2866412, 0, 0, 0
45201, 3081698, 0, 0, 0
45301, 2937104, 0, 0, 0
45403, 2917692, 0, 0, 0
45500, 3027387, 0, 0, 0
45601, 2964242, 0, 0, 0
45700, 2831899, 0, 0, 0
45800, 2868672, 0, 0, 0
45900, 2608798, 0, 0, 0
46000, 2776459, 0, 0, 0
46100, 2709035, 0, 0, 0
46202, 2604256, 0, 0, 0
46300, 2659387, 0, 0, 0
46400, 2693892, 0, 0, 0
46501, 2717658, 0, 0, 0
46600, 2754030, 0, 0, 0
46702, 2750283, 0, 0, 0
46801, 2675634, 0, 0, 0
46902, 2797577, 0, 0, 0
47001, 2841485, 0, 0, 0
47101, 2859437, 0, 0, 0
47200, 2812186, 0, 0, 0
47301, 2893575, 0, 0, 0
47401, 2699271, 0, 0, 0
47500, 2755403, 0, 0, 0
47601, 2564643, 0, 0, 0
47700, 2749451, 0, 0, 0
47802, 2772217, 0, 0, 0
47902, 2612251, 0, 0, 0
48000, 2795701, 0, 0, 0
48102, 2924897, 0, 0, 0
48200, 2730880, 0, 0, 0
48300, 2619831, 0, 0, 0
48401, 2659796, 0, 0, 0
48500, 2804488, 0, 0, 0
48602, 2685276, 0, 0, 0
48701, 2764396, 0, 0, 0
48801, 2779598, 0, 0, 0
48900, 2660688, 0, 0, 0
49001, 2887131, 0, 0, 0
49102, 2870821, 0, 0, 0
49200, 2875309, 0, 0, 0
49303, 2647203, 0, 0, 0
49403, 2848725, 0, 0, 0
49500, 2860157, 0, 0, 0
49601, 2796960, 0, 0, 0
49702, 2584850, 0, 0, 0
49800, 2898513, 0, 0, 0
49900, 3112899, 0, 0, 0
50001, 2799539, 0, 0, 0
50101, 2706951, 0, 0, 0
50200, 2664785, 0, 0, 0
50300, 2856071, 0, 0, 0
50402, 2763504, 0, 0, 0
50503, 2639710, 0, 0, 0
50602, 2682844, 0, 0, 0
50700, 2788675, 0, 0, 0
50802, 2754121, 0, 0, 0
50901, 2829970, 0, 0, 0
51000, 2754367, 0, 0, 0
51102, 2742686, 0, 0, 0
51202, 2712559, 0, 0, 0
51300, 2655474, 0, 0, 0
51401, 2803894, 0, 0, 0
51502, 2569152, 0, 0, 0
51600, 2820064, 0, 0, 0
51701, 2782065, 0, 0, 0
51801, 2858772, 0, 0, 0
51901, 2868300, 0, 0, 0
52000, 2976519, 0, 0, 0
52100, 2941237, 0, 0, 0
52200, 2855069, 0, 0, 0
52303, 2789291, 0, 0, 0
52400, 2838098, 0, 0, 0
52500, 2796941, 0, 0, 0
52600, 2678856, 0, 0, 0
52702, 2770556, 0, 0, 0
52800, 2643466, 0, 0, 0
52901, 2645872, 0, 0, 0
53001, 2940119, 0, 0, 0
53100, 2672101, 0, 0, 0
53202, 2752214, 0, 0, 0
53301, 2767179, 0, 0, 0
53403, 2670856, 0, 0, 0
53501, 2713535, 0, 0, 0
53601, 2633389, 0, 0, 0
53701, 2780063, 0, 0, 0
53803, 2901575, 0, 0, 0
53900, 3018226, 0, 0, 0
54355, 15171948, 0, 0, 0
54730, 375348898, 0, 0, 0
54963, 233249375, 0, 0, 0
55212, 248770668, 0, 0, 0
55600, 387689378, 0, 0, 0
55790, 190011455, 0, 0, 0
55987, 197178668, 0, 0, 0
56261, 273479797, 0, 0, 0
56450, 189758978, 0, 0, 0
56793, 342763001, 0, 0, 0
56808, 15303505, 0, 0, 0
57098, 289617719, 0, 0, 0
57270, 171532708, 0, 0, 0
57626, 356293821, 0, 0, 0
57839, 70864023, 0, 0, 0
58223, 192203944, 0, 0, 0
58363, 139793497, 0, 0, 0
58520, 78417879, 0, 0, 0
58615, 47945336, 0, 0, 0
58975, 89834088, 0, 0, 0
59013, 37829297, 0, 0, 0
59183, 56752894, 0, 0, 0
59382, 199434174, 0, 0, 0
59579, 49238685, 0, 0, 0
59641, 30816927, 0, 0, 0
59771, 65149815, 0, 0, 0
59960, 94454976, 0, 0, 0
60001, 40662714, 0, 0, 0
60144, 143221799, 0, 0, 0
60227, 27576474, 0, 0, 0
60391, 164510640, 0, 0, 0
60400, 4068132, 0, 0, 0
60599, 199797651, 0, 0, 0
60604, 4752848, 0, 0, 0
60705, 11170262, 0, 0, 0
60801, 6024820, 0, 0, 0
60935, 9567841, 0, 0, 0
61002, 7402078, 0, 0, 0
61128, 9024098, 0, 0, 0
61203, 3943907, 0, 0, 0
61300, 3863772, 0, 0, 0
61405, 3516723, 0, 0, 0
61500, 3145326, 0, 0, 0
61602, 3187935, 0, 0, 0
61703, 2879554, 0, 0, 0
61800, 3149757, 0, 0, 0
61934, 4055545, 0, 0, 0
62004, 3839019, 0, 0, 0
62104, 3703969, 0, 0, 0
62201, 3231118, 0, 0, 0
62303, 3191874, 0, 0, 0
62400, 3116562, 0, 0, 0
62500, 3128604, 0, 0, 0
62601, 3380900, 0, 0, 0
62702, 3133502, 0, 0, 0
62801, 2999086, 0, 0, 0
62901, 3346669, 0, 0, 0
63000, 3408171, 0, 0, 0
63103, 3539198, 0, 0, 0
63203, 3111720, 0, 0, 0
63302, 2999275, 0, 0, 0
63401, 3004564, 0, 0, 0
63502, 2983181, 0, 0, 0
63602, 3329470, 0, 0, 0
63705, 3100928, 0, 0, 0
63801, 3014569, 0, 0, 0
63902, 3233555, 0, 0, 0
64001, 3416759, 0, 0, 0
64101, 3581268, 0, 0, 0
64202, 3055050, 0, 0, 0
64302, 3214509, 0, 0, 0
64400, 3491528, 0, 0, 0
64500, 2954716, 0, 0, 0
64602, 3189154, 0, 0, 0
64702, 2927669, 0, 0, 0
64800, 2802853, 0, 0, 0
64903, 3025274, 0, 0, 0
65001, 4257430, 0, 0, 0
65102, 3743579, 0, 0, 0
65200, 3053768, 0, 0, 0
65300, 2935524, 0, 0, 0
65402, 3100176, 0, 0, 0
65501, 3189879, 0, 0, 0
65605, 3223698, 0, 0, 0
65703, 4103475, 0, 0, 0
65842, 23199151, 0, 0, 0
65900, 3192736, 0, 0, 0
66001, 4037364, 0, 0, 0
66105, 3338248, 0, 0, 0
66202, 3132873, 0, 0, 0
66302, 3125914, 0, 0, 0
66401, 3525088, 0, 0, 0
66501, 3136560, 0, 0, 0
66600, 3644931, 0, 0, 0
66702, 3198745, 0, 0, 0
66802, 3210377, 0, 0, 0
66902, 2962569, 0, 0, 0
67009, 3552541, 0, 0, 0
67103, 3624187, 0, 0, 0
67202, 2987387, 0, 0, 0
67302, 2949711, 0, 0, 0
67400, 3147205, 0, 0, 0
67501, 3040976, 0, 0, 0
67601, 3336088, 0, 0, 0
67702, 3258290, 0, 0, 0
67801, 2904007, 0, 0, 0
67901, 2961798, 0, 0, 0
68001, 3426954, 0, 0, 0
68100, 3960871, 0, 0, 0
68200, 3240757, 0, 0, 0
68300, 3192014, 0, 0, 0
68402, 3538875, 0, 0, 0
68503, 3360539, 0, 0, 0
68600, 3323681, 0, 0, 0
68702, 3408731, 0, 0, 0
68802, 4146352, 0, 0, 0
68902, 3031218, 0, 0, 0
69003, 4202220, 0, 0, 0
69106, 4302068, 0, 0, 0
69201, 2956734, 0, 0, 0
69304, 3565067, 0, 0, 0
69401, 3887230, 0, 0, 0
69503, 3374734, 0, 0, 0
69600, 3023820, 0, 0, 0
69702, 3643735, 0, 0, 0
69801, 2931571, 0, 0, 0
69902, 3138060, 0, 0, 0
70001, 3007965, 0, 0, 0
70103, 5325271, 0, 0, 0
70201, 4470421, 0, 0, 0
70301, 3458891, 0, 0, 0
70402, 3032108, 0, 0, 0
70502, 4366080, 0, 0, 0
70602, 3443232, 0, 0, 0
70700, 3385136, 0, 0, 0
70843, 11901607, 0, 0, 0
70933, 45162276, 0, 0, 0
71051, 13041708, 0, 0, 0
71130, 4970879, 0, 0, 0
71208, 4581792, 0, 0, 0
71300, 3056061, 0, 0, 0
71401, 3054757, 0, 0, 0
71501, 3344492, 0, 0, 0
71604, 5664105, 0, 0, 0
71705, 5351705, 0, 0, 0
71800, 3369336, 0, 0, 0
71902, 3284831, 0, 0, 0
72000, 3182129, 0, 0, 0
72100, 3570426, 0, 0, 0
72200, 3305204, 0, 0, 0
72300, 3115153, 0, 0, 0
72400, 3462740, 0, 0, 0
72503, 5419480, 0, 0, 0
72600, 3354823, 0, 0, 0
72701, 3355740, 0, 0, 0
72800, 3286368, 0, 0, 0
72901, 3349461, 0, 0, 0
73002, 3063443, 0, 0, 0
73103, 3371575, 0, 0, 0
73203, 3996982, 0, 0, 0
73302, 3290968, 0, 0, 0
73411, 4025557, 0, 0, 0
73500, 3190213, 0, 0, 0
73602, 3523145, 0, 0, 0
73701, 3298928, 0, 0, 0
73800, 3938833, 0, 0, 0
73900, 4361015, 0, 0, 0
74002, 3282563, 0, 0, 0
74110, 3581877, 0, 0, 0
74200, 3758760, 0, 0, 0
74301, 3621147, 0, 0, 0
74401, 3822006, 0, 0, 0
74501, 3430970, 0, 0, 0
74602, 3378474, 0, 0, 0
74704, 4258782, 0, 0, 0
74802, 3140966, 0, 0, 0
74900, 3058075, 0, 0, 0
75000, 3223458, 0, 0, 0
75109, 4045717, 0, 0, 0
75206, 5403411, 0, 0, 0
75300, 3103825, 0, 0, 0
75400, 3875103, 0, 0, 0
75502, 3627082, 0, 0, 0
75604, 3516875, 0, 0, 0
75701, 3463725, 0, 0, 0
75807, 4407179, 0, 0, 0
75929, 6403016, 0, 0, 0
76000, 3098959, 0, 0, 0
76100, 3222663, 0, 0, 0
76204, 3574345, 0, 0, 0
76302, 3384761, 0, 0, 0
76403, 3235670, 0, 0, 0
76500, 3251554, 0, 0, 0
76605, 3185027, 0, 0, 0
76703, 3883736, 0, 0, 0
76800, 4420858, 0, 0, 0
76901, 3268921, 0, 0, 0
77001, 3111509, 0, 0, 0
77101, 3574506, 0, 0, 0
77200, 3287241, 0, 0, 0
77301, 3718979, 0, 0, 0
77401, 3245763, 0, 0, 0
77501, 3021171, 0, 0, 0
77600, 3796204, 0, 0, 0
77707, 3066243, 0, 0, 0
77801, 3230257, 0, 0, 0
77901, 3028909, 0, 0, 0
78000, 3173077, 0, 0, 0
78105, 3412908, 0, 0, 0
78201, 3174089, 0, 0, 0
78302, 4227394, 0, 0, 0
78402, 3009379, 0, 0, 0
78502, 4786974, 0, 0, 0
78602, 5855925, 0, 0, 0
78700, 2882717, 0, 0, 0
78803, 4898367, 0, 0, 0
78900, 5107190, 0, 0, 0
79003, 6024312, 0, 0, 0
79101, 3655933, 0, 0, 0
79202, 4013175, 0, 0, 0
79302, 4163248, 0, 0, 0
79400, 2967079, 0, 0, 0
79501, 3061578, 0, 0, 0
79601, 3132809, 0, 0, 0
79702, 3033657, 0, 0, 0
79800, 3641215, 0, 0, 0
79902, 2989107, 0, 0, 0
80001, 3008204, 0, 0, 0
80102, 3237571, 0, 0, 0
80201, 4124139, 0, 0, 0
80300, 3991465, 0, 0, 0
80400, 3018006, 0, 0, 0
80501, 3139520, 0, 0, 0
80601, 3116095, 0, 0, 0
80701, 3135164, 0, 0, 0
80801, 4989848, 0, 0, 0
80900, 3659203, 0, 0, 0
81000, 3033824, 0, 0, 0
81100, 2953799, 0, 0, 0
81216, 3982418, 0, 0, 0
81306, 3589378, 0, 0, 0
81401, 3065213, 0, 0, 0
81500, 2905985, 0, 0, 0
81602, 2929567, 0, 0, 0
81708, 7046431, 0, 0, 0
81809, 5615495, 0, 0, 0
81900, 3764409, 0, 0, 0
82000, 4173876, 0, 0, 0
82101, 3367736, 0, 0, 0
82200, 4095892, 0, 0, 0
82300, 4018082, 0, 0, 0
82402, 3497818, 0, 0, 0
82500, 3060857, 0, 0, 0
82601, 2964251, 0, 0, 0
82702, 4065442, 0, 0, 0
82801, 3512615, 0, 0, 0
82901, 3566468, 0, 0, 0
83000, 3205220, 0, 0, 0
83101, 3342549, 0, 0, 0
83202, 3364266, 0, 0, 0
83300, 3799160, 0, 0, 0
83400, 3562599, 0, 0, 0
83501, 3135143, 0, 0, 0
83602, 3152250, 0, 0, 0
83700, 3398247, 0, 0, 0
83800, 3104393, 0, 0, 0
83900, 4548213, 0, 0, 0
84001, 3472499, 0, 0, 0
84101, 3147408, 0, 0, 0
84203, 3367778, 0, 0, 0
84308, 3522224, 0, 0, 0
84400, 4600748, 0, 0, 0
84500, 3694850, 0, 0, 0
84601, 3251408, 0, 0, 0
84704, 3301505, 0, 0, 0
84802, 3377295, 0, 0, 0
84903, 3739875, 0, 0, 0
85001, 3061306, 0, 0, 0
85100, 3297532, 0, 0, 0
85202, 3185298, 0, 0, 0
85300, 4251141, 0, 0, 0
85401, 4199147, 0, 0, 0
85501, 3350366, 0, 0, 0
85602, 3247036, 0, 0, 0
85700, 3158595, 0, 0, 0
