6202, 2875117, 0, 0, 0
6300, 3068354, 0, 0, 0
6402, 2821651, 0, 0, 0
6501, 2979877, 0, 0, 0
6600, 2830618, 0, 0, 0
6700, 2775075, 0, 0, 0
6800, 2934418, 0, 0, 0
6901, 2710136, 0, 0, 0
7000, 2887167, 0, 0, 0
7101, 2799567, 0, 0, 0
7201, 2934780, 0, 0, 0
7301, 3020165, 0, 0, 0
7401, 2760584, 0, 0, 0
7501, 2773171, 0, 0, 0
7601, 2863314, 0, 0, 0
7703, 2882697, 0, 0, 0
7800, 2702839, 0, 0, 0
7901, 2951510, 0, 0, 0
8000, 2896006, 0, 0, 0
8103, 2934609, 0, 0, 0
8201, 2729867, 0, 0, 0
8301, 2834472, 0, 0, 0
8401, 2763910, 0, 0, 0
8500, 2831204, 0, 0, 0
8600, 2749897, 0, 0, 0
8700, 2850863, 0, 0, 0
8802, 2677861, 0, 0, 0
8900, 2800847, 0, 0, 0
9000, 2829401, 0, 0, 0
9100, 2707114, 0, 0, 0
9201, 2942403, 0, 0, 0
9301, 2772863, 0, 0, 0
9402, 2792561, 0, 0, 0
9502, 2834414, 0, 0, 0
9601, 2818397, 0, 0, 0
9701, 2791535, 0, 0, 0
9801, 2930808, 0, 0, 0
9902, 2946423, 0, 0, 0
10000, 2958374, 0, 0, 0
10101, 2803723, 0, 0, 0
10200, 2744909, 0, 0, 0
10301, 2720930, 0, 0, 0
10401, 2769638, 0, 0, 0
10502, 2854492, 0, 0, 0
10600, 2955174, 0, 0, 0
10701, 2730056, 0, 0, 0
10803, 2896689, 0, 0, 0
10903, 3106309, 0, 0, 0
11001, 3279928, 0, 0, 0
11102, 3047962, 0, 0, 0
11202, 3094768, 0, 0, 0
11302, 3120141, 0, 0, 0
11400, 2947432, 0, 0, 0
11502, 2924065, 0, 0, 0
11603, 2784272, 0, 0, 0
11701, 2961221, 0, 0, 0
11800, 2838665, 0, 0, 0
11901, 2636527, 0, 0, 0
12001, 2780557, 0, 0, 0
12100, 2648509, 0, 0, 0
12201, 3606912, 0, 0, 0
12301, 2759575, 0, 0, 0
12400, 2739020, 0, 0, 0
12502, 2750785, 0, 0, 0
12600, 2890687, 0, 0, 0
12700, 2833618, 0, 0, 0
12800, 2769689, 0, 0, 0
12900, 2779004, 0, 0, 0
13002, 2822069, 0, 0, 0
13102, 2765288, 0, 0, 0
13201, 2730342, 0, 0, 0
13302, 2870874, 0, 0, 0
13401, 2824594, 0, 0, 0
13500, 2993257, 0, 0, 0
13602, 2825118, 0, 0, 0
13703, 2709206, 0, 0, 0
13802, 2910415, 0, 0, 0
13901, 2808657, 0, 0, 0
14000, 2818794, 0, 0, 0
14101, 2893355, 0, 0, 0
14200, 2803805, 0, 0, 0
14301, 2724705, 0, 0, 0
14401, 2769158, 0, 0, 0
14501, 2625410, 0, 0, 0
14600, 2804236, 0, 0, 0
14700, 2694341, 0, 0, 0
14802, 2606141, 0, 0, 0
14901, 2609890, 0, 0, 0
15003, 2743000, 0, 0, 0
15100, 2538998, 0, 0, 0
15202, 2828360, 0, 0, 0
15302, 2679646, 0, 0, 0
15403, 2725285, 0, 0, 0
15500, 2688637, 0, 0, 0
15602, 3000937, 0, 0, 0
15701, 2810648, 0, 0, 0
15801, 2709607, 0, 0, 0
15901, 2611129, 0, 0, 0
16000, 2813170, 0, 0, 0
16102, 2753743, 0, 0, 0
16201, 2740836, 0, 0, 0
16301, 2756361, 0, 0, 0
16400, 2819595, 0, 0, 0
16501, 2586112, 0, 0, 0
16601, 2838394, 0, 0, 0
16702, 2872142, 0, 0, 0
16802, 3040472, 0, 0, 0
16902, 2917650, 0, 0, 0
17004, 2899557, 0, 0, 0
17102, 2873065, 0, 0, 0
17204, 2822902, 0, 0, 0
17302, 2965209, 0, 0, 0
17402, 2690123, 0, 0, 0
17501, 2742031, 0, 0, 0
17602, 2731516, 0, 0, 0
17701, 2796638, 0, 0, 0
17803, 2826652, 0, 0, 0
17902, 2666172, 0, 0, 0
18001, 2754996, 0, 0, 0
18101, 2768776, 0, 0, 0
18201, 2836605, 0, 0, 0
18301, 2689114, 0, 0, 0
18400, 2682598, 0, 0, 0
18501, 2774480, 0, 0, 0
18600, 2689622, 0, 0, 0
18700, 2677765, 0, 0, 0
18801, 2797014, 0, 0, 0
18900, 2824434, 0, 0, 0
19001, 2702960, 0, 0, 0
19101, 2700259, 0, 0, 0
19200, 2732552, 0, 0, 0
19301, 2741740, 0, 0, 0
19402, 2870513, 0, 0, 0
19500, 2790853, 0, 0, 0
19600, 3110373, 0, 0, 0
19700, 2836259, 0, 0, 0
19803, 2791091, 0, 0, 0
19902, 2657863, 0, 0, 0
20002, 2566276, 0, 0, 0
20101, 2723575, 0, 0, 0
20201, 2947625, 0, 0, 0
20301, 2771796, 0, 0, 0
20402, 2783526, 0, 0, 0
20501, 2816086, 0, 0, 0
20600, 2677665, 0, 0, 0
20701, 2706156, 0, 0, 0
20800, 2736413, 0, 0, 0
20901, 2792080, 0, 0, 0
21002, 2872435, 0, 0, 0
21100, 2975999, 0, 0, 0
21201, 2799787, 0, 0, 0
21300, 2812004, 0, 0, 0
21400, 2704936, 0, 0, 0
21502, 2888830, 0, 0, 0
21601, 2818834, 0, 0, 0
21701, 2777080, 0, 0, 0
21800, 2806510, 0, 0, 0
21900, 2702415, 0, 0, 0
22001, 2812437, 0, 0, 0
22100, 2728839, 0, 0, 0
22201, 2788391, 0, 0, 0
22301, 2936854, 0, 0, 0
22401, 2853291, 0, 0, 0
22500, 2982405, 0, 0, 0
22602, 2821137, 0, 0, 0
22700, 3063807, 0, 0, 0
22801, 2968678, 0, 0, 0
22901, 2905212, 0, 0, 0
23000, 3091587, 0, 0, 0
23100, 3020158, 0, 0, 0
23201, 3054213, 0, 0, 0
23301, 3033017, 0, 0, 0
23400, 3065266, 0, 0, 0
23500, 2849788, 0, 0, 0
23601, 2948718, 0, 0, 0
23702, 2959475, 0, 0, 0
23802, 2938982, 0, 0, 0
23900, 3135956, 0, 0, 0
24000, 3115008, 0, 0, 0
24102, 2917606, 0, 0, 0
24201, 2976294, 0, 0, 0
24300, 2743752, 0, 0, 0
24400, 2768605, 0, 0, 0
24502, 2897062, 0, 0, 0
24600, 2795931, 0, 0, 0
24701, 2782484, 0, 0, 0
24804, 2932801, 0, 0, 0
24902, 2786195, 0, 0, 0
25003, 2729870, 0, 0, 0
25100, 2919841, 0, 0, 0
25201, 2812582, 0, 0, 0
25301, 2847638, 0, 0, 0
25402, 3044299, 0, 0, 0
25500, 2852983, 0, 0, 0
25601, 2960207, 0, 0, 0
25700, 2829413, 0, 0, 0
25800, 2779405, 0, 0, 0
25902, 2959855, 0, 0, 0
26000, 2788167, 0, 0, 0
26101, 2743181, 0, 0, 0
26200, 2735184, 0, 0, 0
26301, 2946760, 0, 0, 0
26401, 2770579, 0, 0, 0
26501, 2772939, 0, 0, 0
26601, 2916762, 0, 0, 0
26700, 2760034, 0, 0, 0
26800, 2764233, 0, 0, 0
26900, 2762953, 0, 0, 0
27001, 2881440, 0, 0, 0
27101, 2924864, 0, 0, 0
27202, 2709065, 0, 0, 0
27321, 3496301, 0, 0, 0
27400, 2817154, 0, 0, 0
27503, 2832979, 0, 0, 0
27602, 2737277, 0, 0, 0
27702, 2571787, 0, 0, 0
27802, 2483606, 0, 0, 0
27901, 2741062, 0, 0, 0
28000, 2669003, 0, 0, 0
28102, 2736253, 0, 0, 0
28200, 2721628, 0, 0, 0
28300, 2921828, 0, 0, 0
28401, 2726732, 0, 0, 0
28500, 2989807, 0, 0, 0
28600, 2844319, 0, 0, 0
28702, 2899434, 0, 0, 0
28800, 2782453, 0, 0, 0
28902, 2828587, 0, 0, 0
29001, 2730113, 0, 0, 0
29101, 3034774, 0, 0, 0
29202, 2651340, 0, 0, 0
29302, 3013935, 0, 0, 0
29401, 2799025, 0, 0, 0
29501, 2706108, 0, 0, 0
29601, 2849522, 0, 0, 0
29700, 2797215, 0, 0, 0
29801, 2896812, 0, 0, 0
29900, 2815092, 0, 0, 0
30000, 2930318, 0, 0, 0
30101, 2696537, 0, 0, 0
30200, 3006254, 0, 0, 0
30300, 2853017, 0, 0, 0
30402, 2880804, 0, 0, 0
30502, 2690411, 0, 0, 0
30600, 2805071, 0, 0, 0
30701, 2789022, 0, 0, 0
30802, 2867206, 0, 0, 0
30902, 2838008, 0, 0, 0
31000, 2802695, 0, 0, 0
31101, 2791277, 0, 0, 0
31203, 2810516, 0, 0, 0
31301, 2661904, 0, 0, 0
31400, 2716727, 0, 0, 0
31502, 2838023, 0, 0, 0
31600, 2713859, 0, 0, 0
31702, 2587375, 0, 0, 0
31802, 2862431, 0, 0, 0
31900, 2695040, 0, 0, 0
32002, 2905800, 0, 0, 0
32101, 2916049, 0, 0, 0
32200, 2973482, 0, 0, 0
32301, 2794108, 0, 0, 0
32400, 2813945, 0, 0, 0
32500, 2690128, 0, 0, 0
32600, 2772187, 0, 0, 0
32700, 2786675, 0, 0, 0
32801, 2862000, 0, 0, 0
32901, 2933820, 0, 0, 0
33003, 2899282, 0, 0, 0
33101, 2875603, 0, 0, 0
33200, 2904904, 0, 0, 0
33302, 2590037, 0, 0, 0
33400, 2957547, 0, 0, 0
33502, 2756070, 0, 0, 0
33602, 2764050, 0, 0, 0
33701, 2914231, 0, 0, 0
33801, 2913679, 0, 0, 0
33900, 2922294, 0, 0, 0
34000, 2845860, 0, 0, 0
34100, 2829747, 0, 0, 0
34200, 2706625, 0, 0, 0
34300, 2690282, 0, 0, 0
34402, 2881651, 0, 0, 0
34500, 2658540, 0, 0, 0
34601, 2789089, 0, 0, 0
34701, 2839511, 0, 0, 0
34800, 2742411, 0, 0, 0
34902, 2820258, 0, 0, 0
35002, 2763340, 0, 0, 0
35100, 2719646, 0, 0, 0
35202, 2895997, 0, 0, 0
35301, 2667494, 0, 0, 0
35401, 2923055, 0, 0, 0
35501, 2934021, 0, 0, 0
35601, 3132656, 0, 0, 0
35700, 2885716, 0, 0, 0
35800, 2845016, 0, 0, 0
35902, 2752417, 0, 0, 0
36001, 2646667, 0, 0, 0
36101, 2862384, 0, 0, 0
36201, 2610057, 0, 0, 0
36300, 2906469, 0, 0, 0
36402, 2616909, 0, 0, 0
36500, 2788003, 0, 0, 0
36600, 2840113, 0, 0, 0
36701, 2641880, 0, 0, 0
36800, 2985543, 0, 0, 0
36902, 2748287, 0, 0, 0
37000, 2810768, 0, 0, 0
37101, 2787607, 0, 0, 0
37200, 2820022, 0, 0, 0
37301, 2941073, 0, 0, 0
37401, 2942457, 0, 0, 0
37501, 2697933, 0, 0, 0
37600, 2595892, 0, 0, 0
37701, 2581801, 0, 0, 0
37800, 2645079, 0, 0, 0
37901, 2796964, 0, 0, 0
38000, 2746681, 0, 0, 0
38101, 2722145, 0, 0, 0
38202, 2872685, 0, 0, 0
38302, 2921652, 0, 0, 0
38403, 3048624, 0, 0, 0
38501, 2981061, 0, 0, 0
38600, 3069973, 0, 0, 0
38700, 2841610, 0, 0, 0
38801, 2790417, 0, 0, 0
38902, 3066944, 0, 0, 0
39002, 3014057, 0, 0, 0
39101, 3084860, 0, 0, 0
39202, 2956526, 0, 0, 0
39300, 2865262, 0, 0, 0
39401, 2893083, 0, 0, 0
39502, 3127362, 0, 0, 0
39602, 2925775, 0, 0, 0
39701, 2751131, 0, 0, 0
39802, 2875745, 0, 0, 0
39902, 2837443, 0, 0, 0
40000, 2809565, 0, 0, 0
40100, 2605925, 0, 0, 0
40200, 3209858, 0, 0, 0
40302, 2683507, 0, 0, 0
40402, 2924562, 0, 0, 0
40501, 3002002, 0, 0, 0
40601, 2689285, 0, 0, 0
40701, 2701779, 0, 0, 0
40802, 2782092, 0, 0, 0
40903, 2809526, 0, 0, 0
41002, 2736384, 0, 0, 0
41101, 2726660, 0, 0, 0
41201, 2782469, 0, 0, 0
41301, 2760818, 0, 0, 0
41402, 2655084, 0, 0, 0
41501, 2899561, 0, 0, 0
41602, 2784972, 0, 0, 0
41702, 2857263, 0, 0, 0
41800, 2781856, 0, 0, 0
41901, 2892094, 0, 0, 0
42000, 2737084, 0, 0, 0
42101, 3033175, 0, 0, 0
42200, 2756424, 0, 0, 0
42301, 2706428, 0, 0, 0
42403, 2916741, 0, 0, 0
42501, 4250979, 0, 0, 0
42601, 2944188, 0, 0, 0
42701, 2925904, 0, 0, 0
42800, 2805482, 0, 0, 0
42900, 2555406, 0, 0, 0
43001, 2583982, 0, 0, 0
43100, 2735734, 0, 0, 0
43200, 2767861, 0, 0, 0
43301, 2895686, 0, 0, 0
43402, 2640177, 0, 0, 0
43500, 2940250, 0, 0, 0
43600, 2712533, 0, 0, 0
43702, 2819636, 0, 0, 0
43801, 2889688, 0, 0, 0
43900, 2833917, 0, 0, 0
44003, 2691885, 0, 0, 0
44100, 2844233, 0, 0, 0
44201, 2872856, 0, 0, 0
44300, 2682055, 0, 0, 0
44400, 2821640, 0, 0, 0
44501, 2879923, 0, 0, 0
44600, 2834974, 0, 0, 0
44702, 2908060, 0, 0, 0
44801, 2887883, 0, 0, 0
44902, 2951921, 0, 0, 0
45000, 2789968, 0, 0, 0
45101, 2810396, 0, 0, 0
45202, 2711103, 0, 0, 0
45300, 2884566, 0, 0, 0
45400, 2685860, 0, 0, 0
45500, 2778066, 0, 0, 0
45600, 2915689, 0, 0, 0
45702, 2899912, 0, 0, 0
45801, 2739840, 0, 0, 0
45900, 2820522, 0, 0, 0
46000, 2781850, 0, 0, 0
46101, 2776511, 0, 0, 0
46202, 2884928, 0, 0, 0
46300, 2723972, 0, 0, 0
46400, 2833696, 0, 0, 0
46502, 2757405, 0, 0, 0
46601, 2734077, 0, 0, 0
46701, 2929516, 0, 0, 0
46800, 2737806, 0, 0, 0
46901, 2810737, 0, 0, 0
47002, 2960261, 0, 0, 0
47100, 2857913, 0, 0, 0
47201, 2654530, 0, 0, 0
47300, 2809395, 0, 0, 0
47402, 2841167, 0, 0, 0
47501, 2645060, 0, 0, 0
47601, 2691218, 0, 0, 0
47701, 2784563, 0, 0, 0
47800, 2653118, 0, 0, 0
47900, 2618672, 0, 0, 0
48002, 2758659, 0, 0, 0
48102, 2622526, 0, 0, 0
48202, 2777545, 0, 0, 0
48301, 2809912, 0, 0, 0
48400, 2741955, 0, 0, 0
48501, 2656243, 0, 0, 0
48602, 2650804, 0, 0, 0
48700, 2712249, 0, 0, 0
48801, 2715562, 0, 0, 0
48902, 3036363, 0, 0, 0
49000, 2976559, 0, 0, 0
49101, 2857243, 0, 0, 0
49200, 2919253, 0, 0, 0
49301, 2863715, 0, 0, 0
49402, 3054813, 0, 0, 0
49500, 2950567, 0, 0, 0
49602, 3001239, 0, 0, 0
49701, 3075641, 0, 0, 0
49801, 3023143, 0, 0, 0
49900, 2754424, 0, 0, 0
50001, 2795402, 0, 0, 0
50102, 2773903, 0, 0, 0
50200, 2584401, 0, 0, 0
50300, 2683095, 0, 0, 0
50401, 2730798, 0, 0, 0
50501, 2690408, 0, 0, 0
50602, 2791702, 0, 0, 0
50700, 2734512, 0, 0, 0
50802, 2967904, 0, 0, 0
50901, 2903395, 0, 0, 0
51000, 2831724, 0, 0, 0
51101, 2859390, 0, 0, 0
51201, 3034617, 0, 0, 0
51301, 2842742, 0, 0, 0
51402, 2873461, 0, 0, 0
51500, 2973731, 0, 0, 0
51601, 2786174, 0, 0, 0
51702, 2793161, 0, 0, 0
51802, 2838086, 0, 0, 0
51901, 2741212, 0, 0, 0
52001, 2716867, 0, 0, 0
52100, 2652192, 0, 0, 0
52202, 2750198, 0, 0, 0
52300, 2794428, 0, 0, 0
52400, 2920793, 0, 0, 0
52500, 2561285, 0, 0, 0
52600, 2617248, 0, 0, 0
52702, 2830213, 0, 0, 0
52801, 2807588, 0, 0, 0
52902, 2713344, 0, 0, 0
53001, 2899150, 0, 0, 0
53100, 2669380, 0, 0, 0
53202, 2997442, 0, 0, 0
53301, 2994471, 0, 0, 0
53403, 2810068, 0, 0, 0
53502, 2835903, 0, 0, 0
53600, 2862129, 0, 0, 0
53703, 2703212, 0, 0, 0
53803, 2682880, 0, 0, 0
53900, 2684443, 0, 0, 0
54145, 9071835, 0, 0, 0
54270, 25046407, 0, 0, 0
54300, 3331000, 0, 0, 0
54400, 16569067, 0, 0, 0
54553, 12777805, 0, 0, 0
54641, 14711434, 0, 0, 0
54779, 45860907, 0, 0, 0
54801, 10936527, 0, 0, 0
54964, 23297670, 0, 0, 0
55003, 7726191, 0, 0, 0
55209, 68765517, 0, 0, 0
55394, 61526290, 0, 0, 0
55401, 2546513, 0, 0, 0
55648, 123480764, 0, 0, 0
56024, 62643223, 0, 0, 0
56173, 21202954, 0, 0, 0
56200, 2482840, 0, 0, 0
56300, 12396950, 0, 0, 0
56489, 13501043, 0, 0, 0
56500, 2139754, 0, 0, 0
56833, 22192093, 0, 0, 0
56935, 25618066, 0, 0, 0
57138, 11903473, 0, 0, 0
57310, 11444276, 0, 0, 0
57535, 22562920, 0, 0, 0
57663, 63905177, 0, 0, 0
57710, 6729319, 0, 0, 0
57879, 11203443, 0, 0, 0
57966, 21847415, 0, 0, 0
58005, 39473137, 0, 0, 0
58246, 60248047, 0, 0, 0
58301, 7725814, 0, 0, 0
58402, 2725882, 0, 0, 0
58531, 8035782, 0, 0, 0
58636, 7474928, 0, 0, 0
58729, 4654401, 0, 0, 0
58858, 7557477, 0, 0, 0
59015, 22427371, 0, 0, 0
59375, 89990678, 0, 0, 0
59417, 42211940, 0, 0, 0
59575, 6072687, 0, 0, 0
59618, 21591674, 0, 0, 0
59717, 10929729, 0, 0, 0
59893, 175917764, 0, 0, 0
59920, 13622111, 0, 0, 0
60001, 5755110, 0, 0, 0
60184, 20347471, 0, 0, 0
60200, 2650260, 0, 0, 0
60317, 11753150, 0, 0, 0
60431, 12579370, 0, 0, 0
60589, 15776387, 0, 0, 0
60638, 16557341, 0, 0, 0
60701, 2843891, 0, 0, 0
60801, 2611245, 0, 0, 0
60922, 7552481, 0, 0, 0
61022, 5275091, 0, 0, 0
61100, 3222854, 0, 0, 0
61201, 5597087, 0, 0, 0
61302, 3043390, 0, 0, 0
61400, 3637710, 0, 0, 0
61501, 2961328, 0, 0, 0
61602, 2879643, 0, 0, 0
61701, 2806867, 0, 0, 0
61801, 2933764, 0, 0, 0
61903, 2806435, 0, 0, 0
62001, 5789334, 0, 0, 0
62102, 3342732, 0, 0, 0
62201, 2733380, 0, 0, 0
62300, 2746291, 0, 0, 0
62402, 2759160, 0, 0, 0
62500, 2641909, 0, 0, 0
62601, 2648607, 0, 0, 0
62700, 2813716, 0, 0, 0
62800, 2692381, 0, 0, 0
62901, 2584764, 0, 0, 0
63002, 2939962, 0, 0, 0
63101, 2817736, 0, 0, 0
63201, 2708190, 0, 0, 0
63300, 2731627, 0, 0, 0
63400, 2751434, 0, 0, 0
63500, 2774437, 0, 0, 0
63602, 3171834, 0, 0, 0
63701, 2817130, 0, 0, 0
63801, 2618931, 0, 0, 0
63901, 2633232, 0, 0, 0
64009, 3692669, 0, 0, 0
64102, 3111182, 0, 0, 0
64200, 2937674, 0, 0, 0
64301, 2877667, 0, 0, 0
64400, 3097811, 0, 0, 0
64501, 2705821, 0, 0, 0
64601, 2639020, 0, 0, 0
64701, 2608567, 0, 0, 0
64800, 2746468, 0, 0, 0
64900, 2692463, 0, 0, 0
65002, 2977043, 0, 0, 0
65101, 2991940, 0, 0, 0
65200, 2680774, 0, 0, 0
65302, 2882564, 0, 0, 0
65401, 2740789, 0, 0, 0
65500, 2744933, 0, 0, 0
65601, 2795577, 0, 0, 0
65700, 2821681, 0, 0, 0
65801, 14351631, 0, 0, 0
65902, 4199989, 0, 0, 0
66002, 2853425, 0, 0, 0
66108, 3181070, 0, 0, 0
66202, 2669412, 0, 0, 0
66300, 2715712, 0, 0, 0
66405, 3095530, 0, 0, 0
66500, 2538503, 0, 0, 0
66601, 2533507, 0, 0, 0
66701, 2837586, 0, 0, 0
66802, 2789113, 0, 0, 0
66902, 2696737, 0, 0, 0
67001, 2749523, 0, 0, 0
67100, 3159121, 0, 0, 0
67200, 3013499, 0, 0, 0
67300, 2937965, 0, 0, 0
67402, 2615317, 0, 0, 0
67500, 3146562, 0, 0, 0
67600, 3027968, 0, 0, 0
67701, 3049063, 0, 0, 0
67800, 2647894, 0, 0, 0
67900, 2701703, 0, 0, 0
68001, 2642629, 0, 0, 0
68100, 3193501, 0, 0, 0
68201, 3223340, 0, 0, 0
68300, 2740534, 0, 0, 0
68401, 2879958, 0, 0, 0
68500, 2989480, 0, 0, 0
68601, 2963796, 0, 0, 0
68700, 2802855, 0, 0, 0
68800, 2698079, 0, 0, 0
68901, 2870617, 0, 0, 0
69001, 2786582, 0, 0, 0
69101, 2921999, 0, 0, 0
69202, 3160632, 0, 0, 0
69300, 2620362, 0, 0, 0
69400, 2701509, 0, 0, 0
69501, 3052683, 0, 0, 0
69602, 2715835, 0, 0, 0
69701, 3159844, 0, 0, 0
69800, 2829615, 0, 0, 0
69900, 2692305, 0, 0, 0
70001, 2723770, 0, 0, 0
70103, 4234101, 0, 0, 0
70202, 3797030, 0, 0, 0
70301, 2404214, 0, 0, 0
70400, 2593896, 0, 0, 0
70500, 2923542, 0, 0, 0
70601, 2713496, 0, 0, 0
70702, 2877476, 0, 0, 0
70846, 5528253, 0, 0, 0
70971, 12538590, 0, 0, 0
71002, 3856308, 0, 0, 0
71115, 11238789, 0, 0, 0
71201, 4323199, 0, 0, 0
71300, 3499345, 0, 0, 0
71401, 2720069, 0, 0, 0
71500, 2902415, 0, 0, 0
71602, 2756339, 0, 0, 0
71700, 2873332, 0, 0, 0
71801, 3469099, 0, 0, 0
71900, 2982672, 0, 0, 0
72000, 2918672, 0, 0, 0
72100, 3225736, 0, 0, 0
72206, 3506810, 0, 0, 0
72302, 2984994, 0, 0, 0
72400, 2976400, 0, 0, 0
72500, 2935489, 0, 0, 0
72602, 5044082, 0, 0, 0
72700, 3158628, 0, 0, 0
72801, 3047861, 0, 0, 0
72901, 2843235, 0, 0, 0
73002, 2961667, 0, 0, 0
73100, 2872399, 0, 0, 0
73209, 3522604, 0, 0, 0
73301, 2768195, 0, 0, 0
73402, 2712717, 0, 0, 0
73502, 2698637, 0, 0, 0
73601, 2610548, 0, 0, 0
73700, 2896141, 0, 0, 0
73802, 2970614, 0, 0, 0
73902, 2698305, 0, 0, 0
74001, 2683969, 0, 0, 0
74103, 2721556, 0, 0, 0
74200, 3138615, 0, 0, 0
74300, 2777320, 0, 0, 0
74401, 2773259, 0, 0, 0
74501, 2704654, 0, 0, 0
74601, 2833383, 0, 0, 0
74702, 2726964, 0, 0, 0
74801, 3651339, 0, 0, 0
74901, 2627636, 0, 0, 0
75000, 2667537, 0, 0, 0
75103, 2928358, 0, 0, 0
75200, 3344524, 0, 0, 0
75302, 3278453, 0, 0, 0
75401, 2993811, 0, 0, 0
75500, 2656607, 0, 0, 0
75602, 2899919, 0, 0, 0
75700, 2794161, 0, 0, 0
75800, 2850934, 0, 0, 0
75900, 2777001, 0, 0, 0
76000, 3692348, 0, 0, 0
76101, 3032256, 0, 0, 0
76201, 2948121, 0, 0, 0
76301, 3554205, 0, 0, 0
76402, 2868809, 0, 0, 0
76500, 2780336, 0, 0, 0
76600, 2866254, 0, 0, 0
76700, 2914808, 0, 0, 0
76800, 3105553, 0, 0, 0
76902, 2824911, 0, 0, 0
77000, 2716024, 0, 0, 0
77102, 2600290, 0, 0, 0
77201, 2762754, 0, 0, 0
77300, 3397682, 0, 0, 0
77403, 2761090, 0, 0, 0
77500, 3028277, 0, 0, 0
77601, 3460769, 0, 0, 0
77700, 2919192, 0, 0, 0
77800, 2929835, 0, 0, 0
77903, 2914288, 0, 0, 0
78002, 3009421, 0, 0, 0
78100, 2698830, 0, 0, 0
78209, 3502882, 0, 0, 0
78303, 3760067, 0, 0, 0
78402, 2818907, 0, 0, 0
78502, 2752407, 0, 0, 0
78610, 4934358, 0, 0, 0
78701, 2728445, 0, 0, 0
78801, 3138432, 0, 0, 0
78901, 3091946, 0, 0, 0
79000, 2549902, 0, 0, 0
79101, 2776713, 0, 0, 0
79201, 3561411, 0, 0, 0
79304, 3544950, 0, 0, 0
79400, 2738297, 0, 0, 0
79502, 2917298, 0, 0, 0
79602, 2821822, 0, 0, 0
79701, 3309439, 0, 0, 0
79805, 3030201, 0, 0, 0
79900, 3535430, 0, 0, 0
80002, 2819338, 0, 0, 0
80100, 2792711, 0, 0, 0
80201, 3243522, 0, 0, 0
80301, 3557284, 0, 0, 0
80400, 3392798, 0, 0, 0
80500, 2769914, 0, 0, 0
80601, 2799304, 0, 0, 0
80700, 3088061, 0, 0, 0
80800, 2841942, 0, 0, 0
80902, 3893622, 0, 0, 0
81001, 2752133, 0, 0, 0
81100, 2658595, 0, 0, 0
81202, 3076036, 0, 0, 0
81301, 3091388, 0, 0, 0
81402, 3246304, 0, 0, 0
81500, 2719145, 0, 0, 0
81602, 2657909, 0, 0, 0
81701, 2922738, 0, 0, 0
81802, 2940203, 0, 0, 0
81901, 3667681, 0, 0, 0
82000, 2732895, 0, 0, 0
82100, 2699901, 0, 0, 0
82212, 3090969, 0, 0, 0
82300, 2741523, 0, 0, 0
82402, 3766416, 0, 0, 0
82501, 2668525, 0, 0, 0
82601, 2944871, 0, 0, 0
82715, 3900419, 0, 0, 0
82801, 3198493, 0, 0, 0
82901, 3542282, 0, 0, 0
83001, 2845269, 0, 0, 0
83100, 2682340, 0, 0, 0
83201, 2702048, 0, 0, 0
83301, 3469580, 0, 0, 0
83400, 3920874, 0, 0, 0
83502, 2755006, 0, 0, 0
83600, 2631779, 0, 0, 0
83702, 2667200, 0, 0, 0
83802, 2932167, 0, 0, 0
83902, 2957007, 0, 0, 0
