8849, 340, 0, 0, 0
8949, 340, 0, 0, 0
9049, 360, 0, 0, 0
9149, 330, 0, 0, 0
9249, 360, 0, 0, 0
9350, 350, 0, 0, 0
9450, 360, 0, 0, 0
9550, 350, 0, 0, 0
9650, 370, 0, 0, 0
9749, 363, 0, 0, 0
9849, 340, 0, 0, 0
9949, 360, 0, 0, 0
10049, 330, 0, 0, 0
10149, 350, 0, 0, 0
10249, 370, 0, 0, 0
10349, 380, 0, 0, 0
10450, 380, 0, 0, 0
10550, 370, 0, 0, 0
10650, 360, 0, 0, 0
10749, 373, 0, 0, 0
10849, 360, 0, 0, 0
10949, 350, 0, 0, 0
11049, 370, 0, 0, 0
11149, 390, 0, 0, 0
11249, 350, 0, 0, 0
11349, 370, 0, 0, 0
11450, 350, 0, 0, 0
11550, 340, 0, 0, 0
11650, 350, 0, 0, 0
11749, 373, 0, 0, 0
11849, 360, 0, 0, 0
11949, 360, 0, 0, 0
12049, 350, 0, 0, 0
12149, 330, 0, 0, 0
12249, 290, 0, 0, 0
12349, 330, 0, 0, 0
12449, 340, 0, 0, 0
12550, 330, 0, 0, 0
12650, 330, 0, 0, 0
12749, 333, 0, 0, 0
12849, 320, 0, 0, 0
12949, 340, 0, 0, 0
13049, 340, 0, 0, 0
13149, 380, 0, 0, 0
13249, 330, 0, 0, 0
13349, 340, 0, 0, 0
13449, 340, 0, 0, 0
13549, 350, 0, 0, 0
13650, 350, 0, 0, 0
13749, 343, 0, 0, 0
13849, 350, 0, 0, 0
13949, 350, 0, 0, 0
14049, 350, 0, 0, 0
14149, 350, 0, 0, 0
14249, 330, 0, 0, 0
14349, 350, 0, 0, 0
14449, 350, 0, 0, 0
14549, 350, 0, 0, 0
14649, 350, 0, 0, 0
14750, 380, 0, 0, 0
14850, 400, 0, 0, 0
14950, 380, 0, 0, 0
15050, 370, 0, 0, 0
15150, 380, 0, 0, 0
15249, 373, 0, 0, 0
15349, 370, 0, 0, 0
15449, 340, 0, 0, 0
15549, 320, 0, 0, 0
15649, 330, 0, 0, 0
15749, 330, 0, 0, 0
15849, 310, 0, 0, 0
15949, 360, 0, 0, 0
16050, 360, 0, 0, 0
16150, 350, 0, 0, 0
16249, 323, 0, 0, 0
16349, 340, 0, 0, 0
16449, 320, 0, 0, 0
16549, 310, 0, 0, 0
16649, 340, 0, 0, 0
16749, 320, 0, 0, 0
16849, 310, 0, 0, 0
16950, 330, 0, 0, 0
17050, 360, 0, 0, 0
17150, 320, 0, 0, 0
17249, 303, 0, 0, 0
17349, 330, 0, 0, 0
17449, 340, 0, 0, 0
17549, 360, 0, 0, 0
17649, 330, 0, 0, 0
17749, 350, 0, 0, 0
17849, 370, 0, 0, 0
17949, 370, 0, 0, 0
18050, 350, 0, 0, 0
18150, 350, 0, 0, 0
18249, 343, 0, 0, 0
18349, 350, 0, 0, 0
18449, 360, 0, 0, 0
18549, 380, 0, 0, 0
18649, 370, 0, 0, 0
18749, 350, 0, 0, 0
18849, 340, 0, 0, 0
18949, 350, 0, 0, 0
19049, 380, 0, 0, 0
19149, 350, 0, 0, 0
19250, 360, 0, 0, 0
19350, 400, 0, 0, 0
19450, 360, 0, 0, 0
19550, 350, 0, 0, 0
19650, 360, 0, 0, 0
19749, 343, 0, 0, 0
19849, 360, 0, 0, 0
19949, 350, 0, 0, 0
20049, 370, 0, 0, 0
20149, 340, 0, 0, 0
20249, 340, 0, 0, 0
20350, 340, 0, 0, 0
20450, 320, 0, 0, 0
20550, 350, 0, 0, 0
20650, 350, 0, 0, 0
20749, 323, 0, 0, 0
20849, 340, 0, 0, 0
20949, 340, 0, 0, 0
21049, 350, 0, 0, 0
21149, 370, 0, 0, 0
21249, 340, 0, 0, 0
21349, 320, 0, 0, 0
21449, 330, 0, 0, 0
21550, 340, 0, 0, 0
21650, 340, 0, 0, 0
21749, 333, 0, 0, 0
21849, 310, 0, 0, 0
21949, 330, 0, 0, 0
22049, 330, 0, 0, 0
22149, 330, 0, 0, 0
22249, 340, 0, 0, 0
22349, 320, 0, 0, 0
22449, 350, 0, 0, 0
22550, 350, 0, 0, 0
22650, 360, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 370, 0, 0, 0
23049, 360, 0, 0, 0
23149, 360, 0, 0, 0
23249, 340, 0, 0, 0
23349, 350, 0, 0, 0
23449, 370, 0, 0, 0
23549, 330, 0, 0, 0
23649, 350, 0, 0, 0
23750, 350, 0, 0, 0
23850, 350, 0, 0, 0
23950, 330, 0, 0, 0
24050, 340, 0, 0, 0
24150, 360, 0, 0, 0
24249, 343, 0, 0, 0
24349, 360, 0, 0, 0
24449, 340, 0, 0, 0
24549, 370, 0, 0, 0
24649, 370, 0, 0, 0
24750, 340, 0, 0, 0
24850, 350, 0, 0, 0
24950, 360, 0, 0, 0
25050, 350, 0, 0, 0
25150, 350, 0, 0, 0
25249, 343, 0, 0, 0
25349, 350, 0, 0, 0
25449, 330, 0, 0, 0
25549, 340, 0, 0, 0
25649, 340, 0, 0, 0
25749, 360, 0, 0, 0
25850, 350, 0, 0, 0
25950, 350, 0, 0, 0
26050, 340, 0, 0, 0
26150, 350, 0, 0, 0
26249, 353, 0, 0, 0
26349, 340, 0, 0, 0
26449, 340, 0, 0, 0
26549, 330, 0, 0, 0
26649, 350, 0, 0, 0
26749, 370, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27050, 370, 0, 0, 0
27150, 350, 0, 0, 0
27249, 373, 0, 0, 0
27349, 320, 0, 0, 0
27449, 360, 0, 0, 0
27549, 330, 0, 0, 0
27649, 340, 0, 0, 0
27749, 360, 0, 0, 0
27849, 380, 0, 0, 0
27949, 370, 0, 0, 0
28050, 380, 0, 0, 0
28150, 370, 0, 0, 0
28249, 363, 0, 0, 0
28349, 350, 0, 0, 0
28449, 310, 0, 0, 0
28549, 320, 0, 0, 0
28649, 330, 0, 0, 0
28749, 340, 0, 0, 0
28849, 340, 0, 0, 0
28949, 360, 0, 0, 0
29049, 340, 0, 0, 0
29149, 340, 0, 0, 0
29250, 330, 0, 0, 0
29350, 300, 0, 0, 0
29450, 340, 0, 0, 0
29550, 360, 0, 0, 0
29650, 350, 0, 0, 0
29749, 363, 0, 0, 0
29849, 380, 0, 0, 0
29949, 370, 0, 0, 0
30049, 370, 0, 0, 0
30149, 370, 0, 0, 0
30249, 360, 0, 0, 0
30350, 350, 0, 0, 0
30450, 330, 0, 0, 0
30550, 370, 0, 0, 0
30650, 350, 0, 0, 0
30749, 363, 0, 0, 0
30849, 360, 0, 0, 0
30949, 370, 0, 0, 0
31049, 340, 0, 0, 0
31149, 360, 0, 0, 0
31249, 360, 0, 0, 0
31349, 360, 0, 0, 0
31449, 360, 0, 0, 0
31550, 350, 0, 0, 0
31650, 360, 0, 0, 0
31749, 363, 0, 0, 0
31849, 360, 0, 0, 0
31949, 330, 0, 0, 0
32049, 340, 0, 0, 0
32149, 360, 0, 0, 0
32249, 330, 0, 0, 0
32349, 340, 0, 0, 0
32449, 350, 0, 0, 0
32549, 340, 0, 0, 0
32649, 340, 0, 0, 0
32750, 350, 0, 0, 0
32850, 310, 0, 0, 0
32950, 340, 0, 0, 0
33050, 330, 0, 0, 0
33150, 360, 0, 0, 0
33249, 353, 0, 0, 0
33349, 320, 0, 0, 0
33449, 330, 0, 0, 0
33549, 330, 0, 0, 0
33649, 360, 0, 0, 0
33750, 360, 0, 0, 0
33850, 360, 0, 0, 0
33950, 350, 0, 0, 0
34050, 320, 0, 0, 0
34150, 320, 0, 0, 0
34249, 373, 0, 0, 0
34349, 350, 0, 0, 0
34449, 350, 0, 0, 0
34549, 360, 0, 0, 0
34649, 360, 0, 0, 0
34749, 340, 0, 0, 0
34849, 340, 0, 0, 0
34950, 320, 0, 0, 0
35050, 360, 0, 0, 0
35150, 300, 0, 0, 0
35249, 313, 0, 0, 0
35349, 360, 0, 0, 0
35449, 320, 0, 0, 0
35549, 320, 0, 0, 0
35649, 320, 0, 0, 0
35749, 340, 0, 0, 0
35849, 330, 0, 0, 0
35949, 340, 0, 0, 0
36050, 340, 0, 0, 0
36150, 340, 0, 0, 0
36249, 363, 0, 0, 0
36349, 330, 0, 0, 0
36449, 330, 0, 0, 0
36549, 360, 0, 0, 0
36649, 320, 0, 0, 0
36749, 360, 0, 0, 0
36849, 330, 0, 0, 0
36949, 360, 0, 0, 0
37049, 350, 0, 0, 0
37150, 360, 0, 0, 0
37249, 323, 0, 0, 0
37349, 320, 0, 0, 0
37449, 340, 0, 0, 0
37549, 340, 0, 0, 0
37649, 360, 0, 0, 0
37749, 370, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38049, 360, 0, 0, 0
38149, 330, 0, 0, 0
38249, 320, 0, 0, 0
38350, 330, 0, 0, 0
38450, 370, 0, 0, 0
38550, 350, 0, 0, 0
38650, 330, 0, 0, 0
38749, 333, 0, 0, 0
38849, 360, 0, 0, 0
38949, 350, 0, 0, 0
39049, 370, 0, 0, 0
39149, 360, 0, 0, 0
39249, 360, 0, 0, 0
39350, 340, 0, 0, 0
39450, 370, 0, 0, 0
39550, 340, 0, 0, 0
39650, 350, 0, 0, 0
39749, 333, 0, 0, 0
39849, 360, 0, 0, 0
39949, 360, 0, 0, 0
40049, 360, 0, 0, 0
40149, 340, 0, 0, 0
40249, 340, 0, 0, 0
40349, 370, 0, 0, 0
40449, 330, 0, 0, 0
40550, 380, 0, 0, 0
40650, 370, 0, 0, 0
40749, 353, 0, 0, 0
40849, 350, 0, 0, 0
40949, 370, 0, 0, 0
41049, 370, 0, 0, 0
41149, 360, 0, 0, 0
41249, 360, 0, 0, 0
41349, 340, 0, 0, 0
41449, 350, 0, 0, 0
41550, 340, 0, 0, 0
41650, 340, 0, 0, 0
41749, 333, 0, 0, 0
41849, 320, 0, 0, 0
41949, 380, 0, 0, 0
42049, 330, 0, 0, 0
42149, 340, 0, 0, 0
42249, 350, 0, 0, 0
42349, 350, 0, 0, 0
42449, 340, 0, 0, 0
42550, 220, 0, 0, 0
42650, 330, 0, 0, 0
42749, 343, 0, 0, 0
42849, 350, 0, 0, 0
42949, 330, 0, 0, 0
43049, 340, 0, 0, 0
43149, 340, 0, 0, 0
43249, 360, 0, 0, 0
43349, 350, 0, 0, 0
43449, 370, 0, 0, 0
43549, 360, 0, 0, 0
43649, 360, 0, 0, 0
43750, 350, 0, 0, 0
43850, 330, 0, 0, 0
43950, 350, 0, 0, 0
44050, 350, 0, 0, 0
44150, 360, 0, 0, 0
44249, 333, 0, 0, 0
44349, 360, 0, 0, 0
44449, 320, 0, 0, 0
44549, 340, 0, 0, 0
44649, 310, 0, 0, 0
44750, 330, 0, 0, 0
44850, 360, 0, 0, 0
44950, 370, 0, 0, 0
45050, 360, 0, 0, 0
45150, 360, 0, 0, 0
45249, 343, 0, 0, 0
45349, 330, 0, 0, 0
45449, 360, 0, 0, 0
45549, 340, 0, 0, 0
45649, 340, 0, 0, 0
45749, 350, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46050, 370, 0, 0, 0
46150, 340, 0, 0, 0
46249, 383, 0, 0, 0
46349, 370, 0, 0, 0
46449, 340, 0, 0, 0
46549, 350, 0, 0, 0
46649, 350, 0, 0, 0
46749, 350, 0, 0, 0
46849, 350, 0, 0, 0
46949, 340, 0, 0, 0
47049, 360, 0, 0, 0
47149, 360, 0, 0, 0
47249, 343, 0, 0, 0
47349, 330, 0, 0, 0
47449, 360, 0, 0, 0
47549, 390, 0, 0, 0
47649, 360, 0, 0, 0
47749, 370, 0, 0, 0
47849, 350, 0, 0, 0
47949, 350, 0, 0, 0
48049, 340, 0, 0, 0
48149, 350, 0, 0, 0
48250, 360, 0, 0, 0
48350, 360, 0, 0, 0
48450, 370, 0, 0, 0
48550, 350, 0, 0, 0
48650, 360, 0, 0, 0
48749, 363, 0, 0, 0
48849, 330, 0, 0, 0
48949, 350, 0, 0, 0
49049, 350, 0, 0, 0
49149, 340, 0, 0, 0
49250, 360, 0, 0, 0
49350, 360, 0, 0, 0
49450, 340, 0, 0, 0
49550, 330, 0, 0, 0
49650, 330, 0, 0, 0
49749, 343, 0, 0, 0
49849, 370, 0, 0, 0
49949, 370, 0, 0, 0
50049, 360, 0, 0, 0
50149, 380, 0, 0, 0
50249, 360, 0, 0, 0
50349, 350, 0, 0, 0
50450, 330, 0, 0, 0
50550, 360, 0, 0, 0
50650, 350, 0, 0, 0
50749, 373, 0, 0, 0
50849, 380, 0, 0, 0
50949, 370, 0, 0, 0
51049, 360, 0, 0, 0
51149, 360, 0, 0, 0
51249, 380, 0, 0, 0
51349, 360, 0, 0, 0
51449, 370, 0, 0, 0
51550, 360, 0, 0, 0
51650, 350, 0, 0, 0
51749, 353, 0, 0, 0
51849, 340, 0, 0, 0
51949, 330, 0, 0, 0
52049, 340, 0, 0, 0
52149, 360, 0, 0, 0
52249, 370, 0, 0, 0
52349, 370, 0, 0, 0
52449, 370, 0, 0, 0
52550, 380, 0, 0, 0
52650, 380, 0, 0, 0
52749, 353, 0, 0, 0
52849, 340, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 340, 0, 0, 0
53249, 360, 0, 0, 0
53349, 330, 0, 0, 0
53449, 350, 0, 0, 0
53549, 350, 0, 0, 0
53650, 360, 0, 0, 0
53749, 353, 0, 0, 0
53849, 360, 0, 0, 0
53949, 380, 0, 0, 0
54049, 330, 0, 0, 0
54349, 100, 0, 0, 0
54450, 40, 0, 0, 0
54650, 40, 0, 0, 0
54849, 150, 0, 0, 0
54949, 60, 0, 0, 0
55050, 80, 0, 0, 0
55249, 30, 0, 0, 0
55349, 10, 0, 0, 0
55449, 40, 0, 0, 0
55550, 80, 0, 0, 0
55749, 242, 0, 0, 0
55849, 20, 0, 0, 0
56050, 40, 0, 0, 0
56150, 40, 0, 0, 0
56249, 40, 0, 0, 0
56650, 90, 0, 0, 0
56749, 10, 0, 0, 0
56849, 10, 0, 0, 0
56949, 130, 0, 0, 0
57149, 10, 0, 0, 0
57249, 140, 0, 0, 0
57350, 40, 0, 0, 0
57450, 130, 0, 0, 0
57550, 10, 0, 0, 0
57650, 30, 0, 0, 0
57749, 70, 0, 0, 0
57850, 10, 0, 0, 0
57950, 100, 0, 0, 0
58050, 20, 0, 0, 0
58150, 10, 0, 0, 0
58249, 10, 0, 0, 0
58350, 90, 0, 0, 0
58450, 120, 0, 0, 0
58550, 110, 0, 0, 0
58650, 200, 0, 0, 0
58749, 252, 0, 0, 0
58849, 90, 0, 0, 0
58949, 60, 0, 0, 0
59049, 120, 0, 0, 0
59249, 151, 0, 0, 0
59349, 140, 0, 0, 0
59449, 60, 0, 0, 0
59649, 120, 0, 0, 0
59750, 200, 0, 0, 0
59950, 30, 0, 0, 0
60050, 190, 0, 0, 0
60150, 50, 0, 0, 0
60250, 121, 0, 0, 0
60350, 130, 0, 0, 0
60450, 20, 0, 0, 0
60550, 150, 0, 0, 0
60650, 50, 0, 0, 0
60749, 363, 0, 0, 0
60849, 310, 0, 0, 0
60949, 190, 0, 0, 0
61049, 180, 0, 0, 0
61150, 240, 0, 0, 0
61249, 262, 0, 0, 0
61349, 370, 0, 0, 0
61449, 330, 0, 0, 0
61549, 340, 0, 0, 0
61649, 350, 0, 0, 0
61749, 360, 0, 0, 0
61849, 330, 0, 0, 0
61949, 300, 0, 0, 0
62049, 200, 0, 0, 0
62150, 330, 0, 0, 0
62249, 363, 0, 0, 0
62349, 350, 0, 0, 0
62449, 370, 0, 0, 0
62549, 330, 0, 0, 0
62649, 330, 0, 0, 0
62749, 340, 0, 0, 0
62849, 380, 0, 0, 0
62949, 340, 0, 0, 0
63049, 360, 0, 0, 0
63149, 330, 0, 0, 0
63249, 383, 0, 0, 0
63349, 370, 0, 0, 0
63449, 370, 0, 0, 0
63549, 380, 0, 0, 0
63649, 310, 0, 0, 0
63749, 390, 0, 0, 0
63849, 350, 0, 0, 0
63949, 350, 0, 0, 0
64050, 300, 0, 0, 0
64150, 330, 0, 0, 0
64249, 363, 0, 0, 0
64349, 360, 0, 0, 0
64449, 320, 0, 0, 0
64549, 350, 0, 0, 0
64649, 330, 0, 0, 0
64749, 370, 0, 0, 0
64849, 350, 0, 0, 0
64949, 360, 0, 0, 0
65050, 280, 0, 0, 0
65150, 300, 0, 0, 0
65249, 363, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 380, 0, 0, 0
65649, 360, 0, 0, 0
65749, 260, 0, 0, 0
65849, 250, 0, 0, 0
65950, 380, 0, 0, 0
66050, 330, 0, 0, 0
66150, 320, 0, 0, 0
66249, 383, 0, 0, 0
66349, 350, 0, 0, 0
66449, 350, 0, 0, 0
66549, 390, 0, 0, 0
66649, 330, 0, 0, 0
66749, 370, 0, 0, 0
66849, 360, 0, 0, 0
66949, 340, 0, 0, 0
67050, 340, 0, 0, 0
67150, 340, 0, 0, 0
67249, 353, 0, 0, 0
67349, 340, 0, 0, 0
67449, 330, 0, 0, 0
67549, 350, 0, 0, 0
67649, 340, 0, 0, 0
67749, 360, 0, 0, 0
67849, 380, 0, 0, 0
67949, 370, 0, 0, 0
68049, 350, 0, 0, 0
68150, 290, 0, 0, 0
68249, 363, 0, 0, 0
68349, 360, 0, 0, 0
68449, 340, 0, 0, 0
68549, 360, 0, 0, 0
68649, 330, 0, 0, 0
68749, 360, 0, 0, 0
68849, 330, 0, 0, 0
68949, 360, 0, 0, 0
69049, 310, 0, 0, 0
69149, 280, 0, 0, 0
69250, 350, 0, 0, 0
69350, 380, 0, 0, 0
69450, 370, 0, 0, 0
69550, 350, 0, 0, 0
69650, 380, 0, 0, 0
69749, 313, 0, 0, 0
69849, 380, 0, 0, 0
69949, 360, 0, 0, 0
70049, 370, 0, 0, 0
70149, 270, 0, 0, 0
70250, 310, 0, 0, 0
70350, 380, 0, 0, 0
70450, 360, 0, 0, 0
70550, 310, 0, 0, 0
70650, 360, 0, 0, 0
70749, 333, 0, 0, 0
70849, 80, 0, 0, 0
70949, 230, 0, 0, 0
71050, 130, 0, 0, 0
71150, 260, 0, 0, 0
71249, 212, 0, 0, 0
71349, 350, 0, 0, 0
71449, 350, 0, 0, 0
71549, 360, 0, 0, 0
71649, 320, 0, 0, 0
71749, 360, 0, 0, 0
71849, 340, 0, 0, 0
71949, 340, 0, 0, 0
72050, 360, 0, 0, 0
72150, 340, 0, 0, 0
72249, 313, 0, 0, 0
72349, 360, 0, 0, 0
72449, 330, 0, 0, 0
72549, 220, 0, 0, 0
72649, 310, 0, 0, 0
72749, 330, 0, 0, 0
72849, 350, 0, 0, 0
72949, 350, 0, 0, 0
73049, 330, 0, 0, 0
73150, 310, 0, 0, 0
73249, 272, 0, 0, 0
73349, 330, 0, 0, 0
73449, 360, 0, 0, 0
73549, 300, 0, 0, 0
73649, 320, 0, 0, 0
73749, 320, 0, 0, 0
73849, 320, 0, 0, 0
73949, 370, 0, 0, 0
74049, 380, 0, 0, 0
74149, 330, 0, 0, 0
74250, 280, 0, 0, 0
74350, 350, 0, 0, 0
74450, 370, 0, 0, 0
74550, 340, 0, 0, 0
74650, 360, 0, 0, 0
74749, 282, 0, 0, 0
74849, 340, 0, 0, 0
74949, 370, 0, 0, 0
75049, 360, 0, 0, 0
75149, 340, 0, 0, 0
75249, 230, 0, 0, 0
75349, 330, 0, 0, 0
75449, 350, 0, 0, 0
75550, 380, 0, 0, 0
75650, 360, 0, 0, 0
75749, 363, 0, 0, 0
75849, 340, 0, 0, 0
75949, 380, 0, 0, 0
76049, 260, 0, 0, 0
76149, 330, 0, 0, 0
76249, 300, 0, 0, 0
76349, 320, 0, 0, 0
76449, 340, 0, 0, 0
76550, 350, 0, 0, 0
76650, 340, 0, 0, 0
76749, 323, 0, 0, 0
76849, 310, 0, 0, 0
76949, 360, 0, 0, 0
77049, 350, 0, 0, 0
77149, 360, 0, 0, 0
77249, 370, 0, 0, 0
77349, 320, 0, 0, 0
77449, 340, 0, 0, 0
77550, 370, 0, 0, 0
77650, 300, 0, 0, 0
77749, 383, 0, 0, 0
77849, 300, 0, 0, 0
77949, 350, 0, 0, 0
78049, 370, 0, 0, 0
78149, 350, 0, 0, 0
78249, 330, 0, 0, 0
78349, 300, 0, 0, 0
78449, 360, 0, 0, 0
78550, 340, 0, 0, 0
78650, 370, 0, 0, 0
78749, 292, 0, 0, 0
78849, 300, 0, 0, 0
78949, 350, 0, 0, 0
79049, 330, 0, 0, 0
79149, 370, 0, 0, 0
79249, 290, 0, 0, 0
79349, 290, 0, 0, 0
79449, 330, 0, 0, 0
79550, 370, 0, 0, 0
79650, 350, 0, 0, 0
79749, 363, 0, 0, 0
79849, 250, 0, 0, 0
79949, 360, 0, 0, 0
80049, 380, 0, 0, 0
80149, 370, 0, 0, 0
80249, 310, 0, 0, 0
80350, 260, 0, 0, 0
80450, 350, 0, 0, 0
80550, 350, 0, 0, 0
80650, 320, 0, 0, 0
80749, 363, 0, 0, 0
80849, 340, 0, 0, 0
80949, 300, 0, 0, 0
81049, 360, 0, 0, 0
81149, 330, 0, 0, 0
81250, 340, 0, 0, 0
81350, 330, 0, 0, 0
81450, 350, 0, 0, 0
81550, 370, 0, 0, 0
81650, 380, 0, 0, 0
81749, 313, 0, 0, 0
81849, 330, 0, 0, 0
81949, 320, 0, 0, 0
82049, 370, 0, 0, 0
82149, 350, 0, 0, 0
82249, 300, 0, 0, 0
82350, 280, 0, 0, 0
82450, 320, 0, 0, 0
82550, 370, 0, 0, 0
82650, 370, 0, 0, 0
82749, 252, 0, 0, 0
82849, 330, 0, 0, 0
82949, 320, 0, 0, 0
83049, 350, 0, 0, 0
83149, 350, 0, 0, 0
83249, 330, 0, 0, 0
83349, 300, 0, 0, 0
83450, 320, 0, 0, 0
83550, 350, 0, 0, 0
83650, 380, 0, 0, 0
83749, 343, 0, 0, 0
83849, 370, 0, 0, 0
83949, 320, 0, 0, 0
84049, 360, 0, 0, 0
84149, 350, 0, 0, 0
84249, 310, 0, 0, 0
84349, 290, 0, 0, 0
84449, 280, 0, 0, 0
84550, 330, 0, 0, 0
84650, 350, 0, 0, 0
84749, 353, 0, 0, 0
84849, 340, 0, 0, 0
84949, 330, 0, 0, 0
85049, 370, 0, 0, 0
85149, 350, 0, 0, 0
85249, 350, 0, 0, 0
85349, 270, 0, 0, 0
85449, 300, 0, 0, 0
85549, 340, 0, 0, 0
85650, 360, 0, 0, 0
85749, 383, 0, 0, 0
85849, 320, 0, 0, 0
85949, 310, 0, 0, 0
86049, 350, 0, 0, 0
86149, 360, 0, 0, 0
86249, 360, 0, 0, 0
86349, 350, 0, 0, 0
86449, 170, 0, 0, 0
86550, 380, 0, 0, 0
86650, 360, 0, 0, 0
86749, 343, 0, 0, 0
86849, 300, 0, 0, 0
86949, 340, 0, 0, 0
87049, 350, 0, 0, 0
87149, 350, 0, 0, 0
87249, 360, 0, 0, 0
87349, 330, 0, 0, 0
87449, 290, 0, 0, 0
87549, 340, 0, 0, 0
87649, 350, 0, 0, 0
87750, 390, 0, 0, 0
87850, 340, 0, 0, 0
87950, 320, 0, 0, 0
88050, 360, 0, 0, 0
88150, 360, 0, 0, 0
88249, 343, 0, 0, 0
88349, 330, 0, 0, 0
88449, 270, 0, 0, 0
88549, 350, 0, 0, 0
88649, 160, 0, 0, 0
88749, 131, 0, 0, 0
88849, 310, 0, 0, 0
88949, 330, 0, 0, 0
89049, 320, 0, 0, 0
89149, 340, 0, 0, 0
89249, 320, 0, 0, 0
89349, 360, 0, 0, 0
89449, 250, 0, 0, 0
89549, 310, 0, 0, 0
89649, 350, 0, 0, 0
89750, 330, 0, 0, 0
89850, 290, 0, 0, 0
89950, 350, 0, 0, 0
