11850, 358400, 0, 0, 0
11950, 337920, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 268929, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 337920, 0, 0, 0
12849, 358400, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 348160, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 337920, 0, 0, 0
14249, 341333, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 337920, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 348160, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 348160, 0, 0, 0
16250, 327680, 0, 0, 0
16350, 327680, 0, 0, 0
16450, 317440, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 337920, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 337920, 0, 0, 0
17250, 348160, 0, 0, 0
17350, 348160, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 368640, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 348160, 0, 0, 0
18250, 358400, 0, 0, 0
18350, 358400, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 337920, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 368640, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 389120, 0, 0, 0
19550, 348160, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 358400, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 348160, 0, 0, 0
20550, 337920, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 337920, 0, 0, 0
21650, 327680, 0, 0, 0
21750, 358400, 0, 0, 0
21850, 368640, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 317440, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 358400, 0, 0, 0
22850, 368640, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 358400, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 348160, 0, 0, 0
24050, 358400, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 389120, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 348160, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 317440, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 327680, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 348160, 0, 0, 0
27050, 368640, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 389120, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 368640, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 358400, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 389120, 0, 0, 0
29849, 409600, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 337920, 0, 0, 0
30250, 368640, 0, 0, 0
30350, 368640, 0, 0, 0
30450, 348160, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 409600, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 368640, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 378880, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 337920, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 399360, 0, 0, 0
33249, 389120, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 368640, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 389120, 0, 0, 0
34249, 378880, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 368640, 0, 0, 0
34750, 368640, 0, 0, 0
34850, 378880, 0, 0, 0
34950, 358400, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 358400, 0, 0, 0
35649, 358400, 0, 0, 0
35750, 368640, 0, 0, 0
35850, 378880, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 399360, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 348160, 0, 0, 0
36850, 317440, 0, 0, 0
36950, 378880, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 337920, 0, 0, 0
37749, 358400, 0, 0, 0
37850, 348160, 0, 0, 0
37950, 358400, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 337920, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 348160, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 327680, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 307200, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 378880, 0, 0, 0
41250, 368640, 0, 0, 0
41350, 348160, 0, 0, 0
41450, 368640, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 368640, 0, 0, 0
42250, 368640, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 317440, 0, 0, 0
42550, 266240, 0, 0, 0
42650, 348160, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 348160, 0, 0, 0
43349, 358400, 0, 0, 0
43450, 337920, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 337920, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 317440, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 317440, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 337920, 0, 0, 0
45550, 327680, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 348160, 0, 0, 0
46650, 368640, 0, 0, 0
46750, 378880, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 368640, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 358400, 0, 0, 0
48049, 378880, 0, 0, 0
48149, 368640, 0, 0, 0
48249, 378880, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 337920, 0, 0, 0
48750, 358400, 0, 0, 0
48850, 348160, 0, 0, 0
48950, 358400, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 348160, 0, 0, 0
49750, 337920, 0, 0, 0
49850, 358400, 0, 0, 0
49950, 348160, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 378880, 0, 0, 0
50750, 368640, 0, 0, 0
50850, 368640, 0, 0, 0
50950, 368640, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 368640, 0, 0, 0
51750, 337920, 0, 0, 0
51850, 358400, 0, 0, 0
51950, 348160, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 372363, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 337920, 0, 0, 0
52850, 348160, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 348160, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 327680, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 358400, 0, 0, 0
53849, 368640, 0, 0, 0
53950, 368640, 0, 0, 0
54050, 276480, 0, 0, 0
54449, 51200, 0, 0, 0
54550, 20480, 0, 0, 0
54650, 61440, 0, 0, 0
54849, 174080, 0, 0, 0
55049, 256000, 0, 0, 0
55149, 30720, 0, 0, 0
55250, 30720, 0, 0, 0
55350, 30720, 0, 0, 0
55450, 122880, 0, 0, 0
55751, 40960, 0, 0, 0
55851, 30720, 0, 0, 0
56051, 40960, 0, 0, 0
56252, 40960, 0, 0, 0
56352, 30720, 0, 0, 0
56552, 51200, 0, 0, 0
56652, 71680, 0, 0, 0
56853, 51200, 0, 0, 0
56953, 40960, 0, 0, 0
57053, 92160, 0, 0, 0
57153, 102400, 0, 0, 0
57254, 61440, 0, 0, 0
57354, 20480, 0, 0, 0
57554, 61440, 0, 0, 0
57754, 266240, 0, 0, 0
57954, 10240, 0, 0, 0
58054, 61440, 0, 0, 0
58155, 30720, 0, 0, 0
58255, 153600, 0, 0, 0
58455, 194560, 0, 0, 0
58555, 61440, 0, 0, 0
58655, 71680, 0, 0, 0
58755, 153600, 0, 0, 0
58855, 133120, 0, 0, 0
59056, 153600, 0, 0, 0
59256, 51200, 0, 0, 0
59456, 204800, 0, 0, 0
59557, 194560, 0, 0, 0
59657, 276480, 0, 0, 0
59757, 112640, 0, 0, 0
59857, 133120, 0, 0, 0
59957, 40960, 0, 0, 0
60057, 163840, 0, 0, 0
60258, 143360, 0, 0, 0
60358, 286720, 0, 0, 0
60458, 143360, 0, 0, 0
60558, 40960, 0, 0, 0
60658, 184320, 0, 0, 0
60758, 266240, 0, 0, 0
60858, 235520, 0, 0, 0
60958, 317440, 0, 0, 0
61059, 225280, 0, 0, 0
61159, 215040, 0, 0, 0
61259, 358400, 0, 0, 0
61359, 317440, 0, 0, 0
61459, 368640, 0, 0, 0
61559, 358400, 0, 0, 0
61659, 378880, 0, 0, 0
61759, 358400, 0, 0, 0
61859, 368640, 0, 0, 0
61960, 235520, 0, 0, 0
62060, 276480, 0, 0, 0
62160, 348160, 0, 0, 0
62260, 307200, 0, 0, 0
62360, 337920, 0, 0, 0
62460, 327680, 0, 0, 0
62560, 337920, 0, 0, 0
62660, 358400, 0, 0, 0
62760, 348160, 0, 0, 0
62860, 337920, 0, 0, 0
62960, 307200, 0, 0, 0
63061, 266240, 0, 0, 0
63161, 337920, 0, 0, 0
63261, 358400, 0, 0, 0
63361, 337920, 0, 0, 0
63461, 368640, 0, 0, 0
63561, 307200, 0, 0, 0
63661, 317440, 0, 0, 0
63761, 348160, 0, 0, 0
63861, 348160, 0, 0, 0
63961, 317440, 0, 0, 0
64062, 276480, 0, 0, 0
64162, 307200, 0, 0, 0
64262, 327680, 0, 0, 0
64362, 337920, 0, 0, 0
64462, 317440, 0, 0, 0
64562, 327680, 0, 0, 0
64662, 337920, 0, 0, 0
64762, 337920, 0, 0, 0
64862, 317440, 0, 0, 0
64962, 327680, 0, 0, 0
65063, 296960, 0, 0, 0
65163, 256000, 0, 0, 0
65263, 348160, 0, 0, 0
65363, 337920, 0, 0, 0
65463, 337920, 0, 0, 0
65563, 337920, 0, 0, 0
65663, 317440, 0, 0, 0
65763, 122880, 0, 0, 0
65863, 153600, 0, 0, 0
65963, 235520, 0, 0, 0
66063, 266240, 0, 0, 0
66164, 327680, 0, 0, 0
66264, 317440, 0, 0, 0
66364, 348160, 0, 0, 0
66464, 317440, 0, 0, 0
66564, 348160, 0, 0, 0
66664, 327680, 0, 0, 0
66764, 317440, 0, 0, 0
66864, 307200, 0, 0, 0
66964, 348160, 0, 0, 0
67064, 256000, 0, 0, 0
67164, 307200, 0, 0, 0
67265, 337920, 0, 0, 0
67365, 327680, 0, 0, 0
67465, 337920, 0, 0, 0
67565, 327680, 0, 0, 0
67665, 266240, 0, 0, 0
67765, 317440, 0, 0, 0
67865, 348160, 0, 0, 0
67965, 348160, 0, 0, 0
68065, 245760, 0, 0, 0
68165, 286720, 0, 0, 0
68266, 337920, 0, 0, 0
68366, 327680, 0, 0, 0
68466, 276480, 0, 0, 0
68566, 317440, 0, 0, 0
68666, 317440, 0, 0, 0
68766, 307200, 0, 0, 0
68866, 327680, 0, 0, 0
68966, 348160, 0, 0, 0
69066, 276480, 0, 0, 0
69166, 307200, 0, 0, 0
69266, 358400, 0, 0, 0
69367, 286720, 0, 0, 0
69467, 276480, 0, 0, 0
69567, 327680, 0, 0, 0
69667, 276480, 0, 0, 0
69767, 327680, 0, 0, 0
69867, 337920, 0, 0, 0
69967, 337920, 0, 0, 0
70067, 286720, 0, 0, 0
70167, 174080, 0, 0, 0
70267, 317440, 0, 0, 0
70367, 327680, 0, 0, 0
70468, 266240, 0, 0, 0
70568, 286720, 0, 0, 0
70668, 337920, 0, 0, 0
70768, 235520, 0, 0, 0
70868, 30720, 0, 0, 0
70968, 30720, 0, 0, 0
71068, 215040, 0, 0, 0
71168, 153600, 0, 0, 0
71269, 184320, 0, 0, 0
71369, 337920, 0, 0, 0
71469, 317440, 0, 0, 0
71569, 327680, 0, 0, 0
71669, 194560, 0, 0, 0
71769, 235520, 0, 0, 0
71869, 296960, 0, 0, 0
71969, 317440, 0, 0, 0
72069, 286720, 0, 0, 0
72169, 317440, 0, 0, 0
72270, 296960, 0, 0, 0
72370, 307200, 0, 0, 0
72470, 317440, 0, 0, 0
72570, 194560, 0, 0, 0
72670, 296960, 0, 0, 0
72770, 286720, 0, 0, 0
72870, 317440, 0, 0, 0
72970, 307200, 0, 0, 0
73070, 286720, 0, 0, 0
73170, 307200, 0, 0, 0
73271, 266240, 0, 0, 0
73371, 337920, 0, 0, 0
73471, 235520, 0, 0, 0
73571, 266240, 0, 0, 0
73671, 327680, 0, 0, 0
73771, 317440, 0, 0, 0
73871, 235520, 0, 0, 0
73971, 276480, 0, 0, 0
74071, 307200, 0, 0, 0
74171, 266240, 0, 0, 0
74272, 256000, 0, 0, 0
74372, 266240, 0, 0, 0
74472, 276480, 0, 0, 0
74572, 317440, 0, 0, 0
74672, 327680, 0, 0, 0
74772, 235520, 0, 0, 0
74872, 317440, 0, 0, 0
74972, 337920, 0, 0, 0
75072, 307200, 0, 0, 0
75173, 204800, 0, 0, 0
75273, 215040, 0, 0, 0
75373, 276480, 0, 0, 0
75473, 286720, 0, 0, 0
75573, 296960, 0, 0, 0
75673, 307200, 0, 0, 0
75773, 317440, 0, 0, 0
75873, 133120, 0, 0, 0
75973, 112640, 0, 0, 0
76074, 286720, 0, 0, 0
76174, 307200, 0, 0, 0
76274, 204800, 0, 0, 0
76374, 317440, 0, 0, 0
76474, 307200, 0, 0, 0
76574, 307200, 0, 0, 0
76674, 286720, 0, 0, 0
76774, 276480, 0, 0, 0
76874, 327680, 0, 0, 0
76974, 317440, 0, 0, 0
77075, 317440, 0, 0, 0
77175, 307200, 0, 0, 0
77275, 266240, 0, 0, 0
77375, 337920, 0, 0, 0
77475, 317440, 0, 0, 0
77575, 327680, 0, 0, 0
77675, 276480, 0, 0, 0
77775, 327680, 0, 0, 0
77875, 327680, 0, 0, 0
77975, 327680, 0, 0, 0
78076, 337920, 0, 0, 0
78176, 296960, 0, 0, 0
78276, 235520, 0, 0, 0
78376, 317440, 0, 0, 0
78476, 296960, 0, 0, 0
78576, 225280, 0, 0, 0
78676, 174080, 0, 0, 0
78776, 276480, 0, 0, 0
78876, 276480, 0, 0, 0
78976, 204800, 0, 0, 0
79077, 245760, 0, 0, 0
79177, 266240, 0, 0, 0
79277, 256000, 0, 0, 0
79377, 276480, 0, 0, 0
79477, 337920, 0, 0, 0
79577, 348160, 0, 0, 0
79677, 307200, 0, 0, 0
79777, 327680, 0, 0, 0
79877, 245760, 0, 0, 0
79977, 317440, 0, 0, 0
80078, 317440, 0, 0, 0
80178, 245760, 0, 0, 0
80278, 245760, 0, 0, 0
80378, 266240, 0, 0, 0
80478, 307200, 0, 0, 0
80578, 337920, 0, 0, 0
80678, 276480, 0, 0, 0
80778, 327680, 0, 0, 0
80878, 225280, 0, 0, 0
80978, 256000, 0, 0, 0
81079, 348160, 0, 0, 0
81179, 286720, 0, 0, 0
81279, 296960, 0, 0, 0
81379, 245760, 0, 0, 0
81479, 327680, 0, 0, 0
81579, 307200, 0, 0, 0
81679, 245760, 0, 0, 0
81779, 225280, 0, 0, 0
81879, 163840, 0, 0, 0
81979, 276480, 0, 0, 0
82080, 296960, 0, 0, 0
82180, 276480, 0, 0, 0
82280, 235520, 0, 0, 0
82380, 235520, 0, 0, 0
82480, 348160, 0, 0, 0
82580, 327680, 0, 0, 0
82680, 317440, 0, 0, 0
82780, 235520, 0, 0, 0
82880, 296960, 0, 0, 0
82980, 327680, 0, 0, 0
83081, 348160, 0, 0, 0
83181, 348160, 0, 0, 0
83281, 266240, 0, 0, 0
83381, 276480, 0, 0, 0
83481, 296960, 0, 0, 0
83581, 307200, 0, 0, 0
83681, 327680, 0, 0, 0
83781, 296960, 0, 0, 0
83881, 276480, 0, 0, 0
83981, 245760, 0, 0, 0
84081, 286720, 0, 0, 0
84181, 307200, 0, 0, 0
84282, 266240, 0, 0, 0
84382, 256000, 0, 0, 0
84482, 266240, 0, 0, 0
84582, 307200, 0, 0, 0
84682, 317440, 0, 0, 0
84782, 327680, 0, 0, 0
84882, 307200, 0, 0, 0
84982, 317440, 0, 0, 0
85082, 317440, 0, 0, 0
85182, 327680, 0, 0, 0
85283, 307200, 0, 0, 0
85383, 225280, 0, 0, 0
85483, 276480, 0, 0, 0
85583, 245760, 0, 0, 0
85683, 317440, 0, 0, 0
85783, 286720, 0, 0, 0
85883, 235520, 0, 0, 0
85983, 215040, 0, 0, 0
86083, 266240, 0, 0, 0
86183, 296960, 0, 0, 0
86284, 286720, 0, 0, 0
86384, 266240, 0, 0, 0
86484, 215040, 0, 0, 0
86584, 337920, 0, 0, 0
86684, 317440, 0, 0, 0
86784, 225280, 0, 0, 0
86884, 276480, 0, 0, 0
86984, 296960, 0, 0, 0
87084, 317440, 0, 0, 0
87184, 317440, 0, 0, 0
87285, 276480, 0, 0, 0
87385, 296960, 0, 0, 0
87485, 256000, 0, 0, 0
87585, 327680, 0, 0, 0
87685, 368640, 0, 0, 0
87785, 307200, 0, 0, 0
87885, 296960, 0, 0, 0
87985, 296960, 0, 0, 0
88085, 337920, 0, 0, 0
88185, 307200, 0, 0, 0
88286, 327680, 0, 0, 0
88386, 266240, 0, 0, 0
88486, 235520, 0, 0, 0
88586, 153600, 0, 0, 0
88686, 61440, 0, 0, 0
88786, 215040, 0, 0, 0
88886, 276480, 0, 0, 0
88986, 204800, 0, 0, 0
89086, 286720, 0, 0, 0
89186, 296960, 0, 0, 0
89287, 256000, 0, 0, 0
89387, 296960, 0, 0, 0
89487, 143360, 0, 0, 0
89587, 276480, 0, 0, 0
