28800, 2740083, 0, 0, 0
28901, 2788484, 0, 0, 0
29001, 2923178, 0, 0, 0
29102, 2710812, 0, 0, 0
29203, 2793360, 0, 0, 0
29300, 2944437, 0, 0, 0
29400, 2932083, 0, 0, 0
29502, 2991339, 0, 0, 0
29602, 2827107, 0, 0, 0
29701, 2683923, 0, 0, 0
29802, 2778041, 0, 0, 0
29902, 2757935, 0, 0, 0
30000, 2642683, 0, 0, 0
30103, 2769599, 0, 0, 0
30201, 2808975, 0, 0, 0
30300, 2728869, 0, 0, 0
30401, 2809469, 0, 0, 0
30501, 2674478, 0, 0, 0
30600, 2751971, 0, 0, 0
30700, 2849277, 0, 0, 0
30802, 2728066, 0, 0, 0
30902, 2698780, 0, 0, 0
31001, 2811169, 0, 0, 0
31102, 2643608, 0, 0, 0
31202, 2766317, 0, 0, 0
31302, 2626496, 0, 0, 0
31402, 2690335, 0, 0, 0
31500, 2724404, 0, 0, 0
31601, 2868467, 0, 0, 0
31700, 2747654, 0, 0, 0
31802, 2748964, 0, 0, 0
31900, 2783684, 0, 0, 0
32000, 2757300, 0, 0, 0
32102, 2986137, 0, 0, 0
32201, 2829336, 0, 0, 0
32303, 2809282, 0, 0, 0
32400, 2852277, 0, 0, 0
32500, 2921798, 0, 0, 0
32600, 2861367, 0, 0, 0
32703, 2775812, 0, 0, 0
32801, 2957970, 0, 0, 0
32902, 2953803, 0, 0, 0
33003, 2946599, 0, 0, 0
33100, 2692861, 0, 0, 0
33200, 2931385, 0, 0, 0
33301, 2858563, 0, 0, 0
33402, 3047210, 0, 0, 0
33502, 2947371, 0, 0, 0
33602, 2909942, 0, 0, 0
33700, 2786458, 0, 0, 0
33801, 2985583, 0, 0, 0
33903, 3048438, 0, 0, 0
34002, 2826965, 0, 0, 0
34101, 3006064, 0, 0, 0
34202, 2773912, 0, 0, 0
34301, 2921794, 0, 0, 0
34401, 2757147, 0, 0, 0
34501, 2754022, 0, 0, 0
34602, 2977212, 0, 0, 0
34700, 2780739, 0, 0, 0
34801, 3062953, 0, 0, 0
34902, 3043307, 0, 0, 0
35004, 3069588, 0, 0, 0
35100, 2743587, 0, 0, 0
35201, 2786190, 0, 0, 0
35301, 2923700, 0, 0, 0
35401, 2867950, 0, 0, 0
35501, 2918377, 0, 0, 0
35602, 3060223, 0, 0, 0
35703, 2943370, 0, 0, 0
35800, 2856622, 0, 0, 0
35901, 2956630, 0, 0, 0
36002, 2861716, 0, 0, 0
36101, 2917077, 0, 0, 0
36200, 2888414, 0, 0, 0
36301, 2882187, 0, 0, 0
36402, 2714942, 0, 0, 0
36501, 2743478, 0, 0, 0
36600, 2746343, 0, 0, 0
36700, 2742199, 0, 0, 0
36801, 2974371, 0, 0, 0
36900, 2813920, 0, 0, 0
37000, 2935739, 0, 0, 0
37100, 2911150, 0, 0, 0
37204, 2879789, 0, 0, 0
37300, 2917170, 0, 0, 0
37401, 3057116, 0, 0, 0
37500, 2895302, 0, 0, 0
37600, 2759642, 0, 0, 0
37701, 2862417, 0, 0, 0
37801, 2781278, 0, 0, 0
37900, 2736672, 0, 0, 0
38002, 2657266, 0, 0, 0
38102, 2708101, 0, 0, 0
38202, 2913364, 0, 0, 0
38300, 2709350, 0, 0, 0
38400, 2855089, 0, 0, 0
38500, 2758200, 0, 0, 0
38601, 2818475, 0, 0, 0
38701, 2930079, 0, 0, 0
38801, 2617388, 0, 0, 0
38902, 2951435, 0, 0, 0
39001, 2886748, 0, 0, 0
39101, 2869792, 0, 0, 0
39201, 2925431, 0, 0, 0
39302, 2863656, 0, 0, 0
39402, 2845800, 0, 0, 0
39501, 2988931, 0, 0, 0
39603, 2985942, 0, 0, 0
39702, 2993701, 0, 0, 0
39803, 2865606, 0, 0, 0
39902, 3089391, 0, 0, 0
40002, 2702405, 0, 0, 0
40101, 2986007, 0, 0, 0
40200, 2969540, 0, 0, 0
40300, 2851385, 0, 0, 0
40400, 2931607, 0, 0, 0
40502, 2975876, 0, 0, 0
40603, 2956003, 0, 0, 0
40702, 2759849, 0, 0, 0
40800, 3054763, 0, 0, 0
40900, 2996134, 0, 0, 0
41001, 2897555, 0, 0, 0
41100, 2965621, 0, 0, 0
41200, 2854158, 0, 0, 0
41301, 2793581, 0, 0, 0
41402, 2789941, 0, 0, 0
41502, 3014834, 0, 0, 0
41600, 2893069, 0, 0, 0
41700, 2756596, 0, 0, 0
41800, 2933166, 0, 0, 0
41903, 2923387, 0, 0, 0
42001, 2858503, 0, 0, 0
42102, 2797772, 0, 0, 0
42200, 2873772, 0, 0, 0
42301, 3162545, 0, 0, 0
42400, 2887801, 0, 0, 0
42500, 4346337, 0, 0, 0
42601, 2959711, 0, 0, 0
42701, 2912970, 0, 0, 0
42800, 3012527, 0, 0, 0
42902, 3053657, 0, 0, 0
43001, 2841717, 0, 0, 0
43101, 2682974, 0, 0, 0
43200, 2821794, 0, 0, 0
43300, 2843530, 0, 0, 0
43403, 3012633, 0, 0, 0
43500, 2845941, 0, 0, 0
43601, 2873277, 0, 0, 0
43701, 2832417, 0, 0, 0
43802, 2966566, 0, 0, 0
43901, 2828037, 0, 0, 0
44001, 3013585, 0, 0, 0
44102, 3039222, 0, 0, 0
44201, 2918590, 0, 0, 0
44302, 2944807, 0, 0, 0
44400, 2958130, 0, 0, 0
44501, 3041619, 0, 0, 0
44602, 2977876, 0, 0, 0
44700, 2967343, 0, 0, 0
44800, 2929354, 0, 0, 0
44900, 2927975, 0, 0, 0
45001, 2964279, 0, 0, 0
45102, 2859005, 0, 0, 0
45201, 3072980, 0, 0, 0
45301, 2929818, 0, 0, 0
45403, 2909789, 0, 0, 0
45500, 3017459, 0, 0, 0
45601, 2954903, 0, 0, 0
45700, 2823283, 0, 0, 0
45800, 2860740, 0, 0, 0
45900, 2601354, 0, 0, 0
46000, 2768190, 0, 0, 0
46100, 2701765, 0, 0, 0
46202, 2597830, 0, 0, 0
46300, 2651912, 0, 0, 0
46400, 2685612, 0, 0, 0
46501, 2709261, 0, 0, 0
46600, 2745911, 0, 0, 0
46702, 2741680, 0, 0, 0
46801, 2667239, 0, 0, 0
46902, 2789836, 0, 0, 0
47001, 2832966, 0, 0, 0
47101, 2850939, 0, 0, 0
47200, 2804450, 0, 0, 0
47301, 2885522, 0, 0, 0
47401, 2690582, 0, 0, 0
47500, 2747212, 0, 0, 0
47601, 2557440, 0, 0, 0
47700, 2741024, 0, 0, 0
47802, 2765152, 0, 0, 0
47902, 2604355, 0, 0, 0
48000, 2789131, 0, 0, 0
48102, 2917645, 0, 0, 0
48200, 2724566, 0, 0, 0
48300, 2612244, 0, 0, 0
48401, 2652404, 0, 0, 0
48500, 2797371, 0, 0, 0
48602, 2677147, 0, 0, 0
48701, 2755981, 0, 0, 0
48801, 2771832, 0, 0, 0
48900, 2653724, 0, 0, 0
49001, 2880103, 0, 0, 0
49102, 2864118, 0, 0, 0
49200, 2866999, 0, 0, 0
49303, 2640550, 0, 0, 0
49403, 2840534, 0, 0, 0
49500, 2850697, 0, 0, 0
49601, 2788668, 0, 0, 0
49702, 2577551, 0, 0, 0
49800, 2889974, 0, 0, 0
49900, 3104355, 0, 0, 0
50001, 2792269, 0, 0, 0
50101, 2699616, 0, 0, 0
50200, 2657938, 0, 0, 0
50300, 2849436, 0, 0, 0
50402, 2756586, 0, 0, 0
50503, 2633471, 0, 0, 0
50602, 2675786, 0, 0, 0
50700, 2781079, 0, 0, 0
50802, 2746923, 0, 0, 0
50901, 2822881, 0, 0, 0
51000, 2746791, 0, 0, 0
51102, 2735963, 0, 0, 0
51202, 2705246, 0, 0, 0
51300, 2648224, 0, 0, 0
51401, 2796643, 0, 0, 0
51502, 2561525, 0, 0, 0
51600, 2813016, 0, 0, 0
51701, 2775433, 0, 0, 0
51801, 2851594, 0, 0, 0
51901, 2860650, 0, 0, 0
52000, 2969272, 0, 0, 0
52100, 2933803, 0, 0, 0
52200, 2847585, 0, 0, 0
52303, 2782001, 0, 0, 0
52400, 2829923, 0, 0, 0
52500, 2787939, 0, 0, 0
52600, 2670916, 0, 0, 0
52702, 2763224, 0, 0, 0
52800, 2635978, 0, 0, 0
52901, 2638935, 0, 0, 0
53001, 2931834, 0, 0, 0
53100, 2664454, 0, 0, 0
53202, 2744040, 0, 0, 0
53301, 2759279, 0, 0, 0
53403, 2663509, 0, 0, 0
53501, 2706051, 0, 0, 0
53601, 2626058, 0, 0, 0
53701, 2772214, 0, 0, 0
53803, 2894180, 0, 0, 0
53900, 3010625, 0, 0, 0
54355, 15165578, 0, 0, 0
54730, 375333896, 0, 0, 0
54963, 233235597, 0, 0, 0
55212, 248757475, 0, 0, 0
55600, 387674235, 0, 0, 0
55790, 189985905, 0, 0, 0
55987, 197164076, 0, 0, 0
56261, 273466158, 0, 0, 0
56450, 189744988, 0, 0, 0
56793, 342748741, 0, 0, 0
56808, 15286420, 0, 0, 0
57098, 289605390, 0, 0, 0
57270, 171514646, 0, 0, 0
57626, 356272168, 0, 0, 0
57839, 70850343, 0, 0, 0
58223, 192186232, 0, 0, 0
58363, 139780244, 0, 0, 0
58520, 78401952, 0, 0, 0
58615, 47934656, 0, 0, 0
58975, 89820919, 0, 0, 0
59013, 37805630, 0, 0, 0
59183, 56740349, 0, 0, 0
59382, 199422421, 0, 0, 0
59579, 49227142, 0, 0, 0
59641, 30804827, 0, 0, 0
59771, 65137657, 0, 0, 0
59960, 94434048, 0, 0, 0
60001, 40647491, 0, 0, 0
60144, 143211730, 0, 0, 0
60227, 27564376, 0, 0, 0
60391, 164500316, 0, 0, 0
60400, 4057812, 0, 0, 0
60599, 199790470, 0, 0, 0
60604, 4742496, 0, 0, 0
60705, 11160191, 0, 0, 0
60801, 6014449, 0, 0, 0
60935, 9560875, 0, 0, 0
61002, 7391358, 0, 0, 0
61128, 9015832, 0, 0, 0
61203, 3935394, 0, 0, 0
61300, 3855720, 0, 0, 0
61405, 3509819, 0, 0, 0
61500, 3136479, 0, 0, 0
61602, 3178798, 0, 0, 0
61703, 2870706, 0, 0, 0
61800, 3141755, 0, 0, 0
61934, 4047437, 0, 0, 0
62004, 3830257, 0, 0, 0
62104, 3695482, 0, 0, 0
62201, 3222488, 0, 0, 0
62303, 3182996, 0, 0, 0
62400, 3108797, 0, 0, 0
62500, 3120398, 0, 0, 0
62601, 3373304, 0, 0, 0
62702, 3125375, 0, 0, 0
62801, 2991511, 0, 0, 0
62901, 3338940, 0, 0, 0
63000, 3400089, 0, 0, 0
63103, 3531467, 0, 0, 0
63203, 3104362, 0, 0, 0
63302, 2991922, 0, 0, 0
63401, 2997447, 0, 0, 0
63502, 2975534, 0, 0, 0
63602, 3321026, 0, 0, 0
63705, 3092529, 0, 0, 0
63801, 3006748, 0, 0, 0
63902, 3224842, 0, 0, 0
64001, 3408825, 0, 0, 0
64101, 3572489, 0, 0, 0
64202, 3046314, 0, 0, 0
64302, 3205393, 0, 0, 0
64400, 3484058, 0, 0, 0
64500, 2946899, 0, 0, 0
64602, 3180837, 0, 0, 0
64702, 2919684, 0, 0, 0
64800, 2794948, 0, 0, 0
64903, 3016900, 0, 0, 0
65001, 4248906, 0, 0, 0
65102, 3734192, 0, 0, 0
65200, 3045186, 0, 0, 0
65300, 2929930, 0, 0, 0
65402, 3091767, 0, 0, 0
65501, 3180834, 0, 0, 0
65605, 3214283, 0, 0, 0
65703, 4095605, 0, 0, 0
65842, 23189952, 0, 0, 0
65900, 3182594, 0, 0, 0
66001, 4029004, 0, 0, 0
66105, 3330001, 0, 0, 0
66202, 3123947, 0, 0, 0
66302, 3118078, 0, 0, 0
66401, 3516412, 0, 0, 0
66501, 3127635, 0, 0, 0
66600, 3636064, 0, 0, 0
66702, 3189950, 0, 0, 0
66802, 3201960, 0, 0, 0
66902, 2954999, 0, 0, 0
67009, 3544464, 0, 0, 0
67103, 3615781, 0, 0, 0
67202, 2979320, 0, 0, 0
67302, 2942320, 0, 0, 0
67400, 3139947, 0, 0, 0
67501, 3033564, 0, 0, 0
67601, 3327459, 0, 0, 0
67702, 3249828, 0, 0, 0
67801, 2896500, 0, 0, 0
67901, 2954384, 0, 0, 0
68001, 3419911, 0, 0, 0
68100, 3953216, 0, 0, 0
68200, 3233542, 0, 0, 0
68300, 3183557, 0, 0, 0
68402, 3530316, 0, 0, 0
68503, 3352143, 0, 0, 0
68600, 3315181, 0, 0, 0
68702, 3400662, 0, 0, 0
68802, 4137317, 0, 0, 0
68902, 3022540, 0, 0, 0
69003, 4193495, 0, 0, 0
69106, 4292591, 0, 0, 0
69201, 2948363, 0, 0, 0
69304, 3557309, 0, 0, 0
69401, 3879587, 0, 0, 0
69503, 3366753, 0, 0, 0
69600, 3013508, 0, 0, 0
69702, 3634514, 0, 0, 0
69801, 2923477, 0, 0, 0
69902, 3129884, 0, 0, 0
70001, 2998283, 0, 0, 0
70103, 5312347, 0, 0, 0
70201, 4460186, 0, 0, 0
70301, 3449634, 0, 0, 0
70402, 3023607, 0, 0, 0
70502, 4355753, 0, 0, 0
70602, 3434999, 0, 0, 0
70700, 3376602, 0, 0, 0
70843, 11893147, 0, 0, 0
70933, 45151357, 0, 0, 0
71051, 13031032, 0, 0, 0
71130, 4961835, 0, 0, 0
71208, 4572802, 0, 0, 0
71300, 3048187, 0, 0, 0
71401, 3046392, 0, 0, 0
71501, 3334811, 0, 0, 0
71604, 5654940, 0, 0, 0
71705, 5341295, 0, 0, 0
71800, 3360188, 0, 0, 0
71902, 3274443, 0, 0, 0
72000, 3171494, 0, 0, 0
72100, 3561306, 0, 0, 0
72200, 3295162, 0, 0, 0
72300, 3106089, 0, 0, 0
72400, 3455160, 0, 0, 0
72503, 5410143, 0, 0, 0
72600, 3345931, 0, 0, 0
72701, 3345533, 0, 0, 0
72800, 3277868, 0, 0, 0
72901, 3340824, 0, 0, 0
73002, 3054002, 0, 0, 0
73103, 3362085, 0, 0, 0
73203, 3987929, 0, 0, 0
73302, 3281012, 0, 0, 0
73411, 4016458, 0, 0, 0
73500, 3182239, 0, 0, 0
73602, 3514739, 0, 0, 0
73701, 3289803, 0, 0, 0
73800, 3929390, 0, 0, 0
73900, 4351632, 0, 0, 0
74002, 3274259, 0, 0, 0
74110, 3574131, 0, 0, 0
74200, 3749096, 0, 0, 0
74301, 3611780, 0, 0, 0
74401, 3812071, 0, 0, 0
74501, 3422120, 0, 0, 0
74602, 3369218, 0, 0, 0
74704, 4249080, 0, 0, 0
74802, 3131892, 0, 0, 0
74900, 3049665, 0, 0, 0
75000, 3214559, 0, 0, 0
75109, 4036386, 0, 0, 0
75206, 5394434, 0, 0, 0
75300, 3095373, 0, 0, 0
75400, 3864553, 0, 0, 0
75502, 3618381, 0, 0, 0
75604, 3506820, 0, 0, 0
75701, 3454155, 0, 0, 0
75807, 4398398, 0, 0, 0
75929, 6394742, 0, 0, 0
76000, 3089401, 0, 0, 0
76100, 3214484, 0, 0, 0
76204, 3565831, 0, 0, 0
76302, 3375258, 0, 0, 0
76403, 3226454, 0, 0, 0
76500, 3241643, 0, 0, 0
76605, 3176863, 0, 0, 0
76703, 3873132, 0, 0, 0
76800, 4409589, 0, 0, 0
76901, 3258608, 0, 0, 0
77001, 3101534, 0, 0, 0
77101, 3565463, 0, 0, 0
77200, 3276718, 0, 0, 0
77301, 3709935, 0, 0, 0
77401, 3237121, 0, 0, 0
77501, 3012641, 0, 0, 0
77600, 3788190, 0, 0, 0
77707, 3058441, 0, 0, 0
77801, 3221112, 0, 0, 0
77901, 3020951, 0, 0, 0
78000, 3162801, 0, 0, 0
78105, 3403627, 0, 0, 0
78201, 3164982, 0, 0, 0
78302, 4218425, 0, 0, 0
78402, 2999677, 0, 0, 0
78502, 4777518, 0, 0, 0
78602, 5847368, 0, 0, 0
78700, 2874411, 0, 0, 0
78803, 4888714, 0, 0, 0
78900, 5096363, 0, 0, 0
79003, 6013455, 0, 0, 0
79101, 3647366, 0, 0, 0
79202, 4002964, 0, 0, 0
79302, 4154157, 0, 0, 0
79400, 2958493, 0, 0, 0
79501, 3053448, 0, 0, 0
79601, 3124314, 0, 0, 0
79702, 3025008, 0, 0, 0
79800, 3632281, 0, 0, 0
79902, 2980435, 0, 0, 0
80001, 2997545, 0, 0, 0
80102, 3228105, 0, 0, 0
80201, 4113985, 0, 0, 0
80300, 3982772, 0, 0, 0
80400, 3008445, 0, 0, 0
80501, 3130300, 0, 0, 0
80601, 3108210, 0, 0, 0
80701, 3126434, 0, 0, 0
80801, 4982059, 0, 0, 0
80900, 3650325, 0, 0, 0
81000, 3025228, 0, 0, 0
81100, 2945125, 0, 0, 0
81216, 3973309, 0, 0, 0
81306, 3579922, 0, 0, 0
81401, 3056742, 0, 0, 0
81500, 2898095, 0, 0, 0
81603, 2921275, 0, 0, 0
81708, 7036645, 0, 0, 0
81809, 5605526, 0, 0, 0
81900, 3756516, 0, 0, 0
82000, 4165041, 0, 0, 0
82101, 3359048, 0, 0, 0
82200, 4087618, 0, 0, 0
82300, 4010880, 0, 0, 0
82402, 3487786, 0, 0, 0
82500, 3052346, 0, 0, 0
82601, 2956109, 0, 0, 0
82702, 4057354, 0, 0, 0
82801, 3502642, 0, 0, 0
82901, 3557785, 0, 0, 0
83000, 3196531, 0, 0, 0
83101, 3333677, 0, 0, 0
83202, 3354540, 0, 0, 0
83300, 3789963, 0, 0, 0
83400, 3554392, 0, 0, 0
83501, 3127306, 0, 0, 0
83602, 3145369, 0, 0, 0
83700, 3389473, 0, 0, 0
83800, 3095482, 0, 0, 0
83900, 4538949, 0, 0, 0
84001, 3464571, 0, 0, 0
84101, 3140658, 0, 0, 0
84203, 3359221, 0, 0, 0
84308, 3513799, 0, 0, 0
84400, 4590466, 0, 0, 0
84500, 3685751, 0, 0, 0
84601, 3241973, 0, 0, 0
84704, 3291729, 0, 0, 0
84802, 3368023, 0, 0, 0
84903, 3729375, 0, 0, 0
85001, 3052160, 0, 0, 0
85100, 3288178, 0, 0, 0
85202, 3176347, 0, 0, 0
85300, 4242548, 0, 0, 0
85401, 4189936, 0, 0, 0
85501, 3341777, 0, 0, 0
85602, 3239209, 0, 0, 0
85700, 3149897, 0, 0, 0
