21202, 2942425, 0, 0, 0
21300, 2881876, 0, 0, 0
21400, 2951726, 0, 0, 0
21500, 2761658, 0, 0, 0
21602, 2845709, 0, 0, 0
21700, 2871762, 0, 0, 0
21800, 2923461, 0, 0, 0
21902, 2914351, 0, 0, 0
22002, 2784701, 0, 0, 0
22100, 2869258, 0, 0, 0
22201, 2743477, 0, 0, 0
22301, 3024272, 0, 0, 0
22401, 2920482, 0, 0, 0
22502, 2726731, 0, 0, 0
22600, 2720641, 0, 0, 0
22701, 2730404, 0, 0, 0
22801, 2786627, 0, 0, 0
22900, 2540702, 0, 0, 0
23002, 2665428, 0, 0, 0
23101, 2672082, 0, 0, 0
23200, 2741233, 0, 0, 0
23301, 2889243, 0, 0, 0
23402, 2822229, 0, 0, 0
23500, 2694287, 0, 0, 0
23600, 2784990, 0, 0, 0
23700, 2773435, 0, 0, 0
23801, 2803158, 0, 0, 0
23901, 2789100, 0, 0, 0
24000, 2813293, 0, 0, 0
24100, 2771337, 0, 0, 0
24200, 2713432, 0, 0, 0
24302, 2808428, 0, 0, 0
24402, 2791331, 0, 0, 0
24501, 2611324, 0, 0, 0
24601, 2611246, 0, 0, 0
24701, 2767676, 0, 0, 0
24802, 2592727, 0, 0, 0
24902, 2574643, 0, 0, 0
25001, 2905588, 0, 0, 0
25102, 2808447, 0, 0, 0
25201, 2669843, 0, 0, 0
25300, 2908781, 0, 0, 0
25402, 2976494, 0, 0, 0
25501, 2846332, 0, 0, 0
25600, 2990106, 0, 0, 0
25700, 2944781, 0, 0, 0
25800, 2850127, 0, 0, 0
25902, 3092539, 0, 0, 0
26000, 3051097, 0, 0, 0
26102, 2910559, 0, 0, 0
26200, 2796083, 0, 0, 0
26301, 2972528, 0, 0, 0
26401, 2786643, 0, 0, 0
26502, 2958232, 0, 0, 0
26602, 2850581, 0, 0, 0
26700, 2869500, 0, 0, 0
26800, 3037998, 0, 0, 0
26903, 3027382, 0, 0, 0
27001, 2961348, 0, 0, 0
27101, 2862229, 0, 0, 0
27200, 2831909, 0, 0, 0
27300, 3558887, 0, 0, 0
27401, 2877701, 0, 0, 0
27500, 3101393, 0, 0, 0
27601, 2893931, 0, 0, 0
27701, 2841153, 0, 0, 0
27802, 2876679, 0, 0, 0
27903, 2880510, 0, 0, 0
28000, 2859542, 0, 0, 0
28100, 2928409, 0, 0, 0
28202, 3011326, 0, 0, 0
28302, 2839613, 0, 0, 0
28400, 2796684, 0, 0, 0
28501, 3054523, 0, 0, 0
28602, 2986790, 0, 0, 0
28701, 2902327, 0, 0, 0
28802, 2953274, 0, 0, 0
28900, 2887215, 0, 0, 0
29002, 2997067, 0, 0, 0
29101, 2924651, 0, 0, 0
29201, 3017815, 0, 0, 0
29301, 3105140, 0, 0, 0
29400, 3015462, 0, 0, 0
29500, 2773569, 0, 0, 0
29601, 2877177, 0, 0, 0
29700, 2668298, 0, 0, 0
29800, 2705661, 0, 0, 0
29901, 2892005, 0, 0, 0
30001, 2768993, 0, 0, 0
30100, 2911978, 0, 0, 0
30202, 3172434, 0, 0, 0
30300, 2897487, 0, 0, 0
30400, 2852214, 0, 0, 0
30501, 2785031, 0, 0, 0
30600, 2823314, 0, 0, 0
30702, 2908716, 0, 0, 0
30802, 2783538, 0, 0, 0
30900, 2872816, 0, 0, 0
31000, 2703016, 0, 0, 0
31101, 2893218, 0, 0, 0
31200, 2834610, 0, 0, 0
31300, 2924722, 0, 0, 0
31401, 2795777, 0, 0, 0
31502, 2877963, 0, 0, 0
31600, 2809334, 0, 0, 0
31700, 2840563, 0, 0, 0
31802, 2843991, 0, 0, 0
31900, 2786566, 0, 0, 0
32001, 2984664, 0, 0, 0
32102, 2949409, 0, 0, 0
32201, 2906078, 0, 0, 0
32300, 3015299, 0, 0, 0
32402, 3178511, 0, 0, 0
32501, 2908316, 0, 0, 0
32602, 3046976, 0, 0, 0
32701, 2695488, 0, 0, 0
32800, 2906663, 0, 0, 0
32901, 2960335, 0, 0, 0
33001, 3024147, 0, 0, 0
33101, 2847364, 0, 0, 0
33202, 2987797, 0, 0, 0
33300, 2860074, 0, 0, 0
33401, 2889377, 0, 0, 0
33501, 2953973, 0, 0, 0
33600, 3061944, 0, 0, 0
33700, 3029337, 0, 0, 0
33802, 3014656, 0, 0, 0
33901, 2818760, 0, 0, 0
34003, 2988666, 0, 0, 0
34101, 2733861, 0, 0, 0
34202, 2790505, 0, 0, 0
34301, 2915592, 0, 0, 0
34401, 3020157, 0, 0, 0
34501, 2715221, 0, 0, 0
34600, 2906919, 0, 0, 0
34700, 2854864, 0, 0, 0
34800, 2838933, 0, 0, 0
34901, 2900165, 0, 0, 0
35004, 3118946, 0, 0, 0
35101, 2749940, 0, 0, 0
35200, 2842838, 0, 0, 0
35302, 2987669, 0, 0, 0
35400, 3264986, 0, 0, 0
35500, 3028338, 0, 0, 0
35601, 3141952, 0, 0, 0
35700, 2901495, 0, 0, 0
35802, 2754230, 0, 0, 0
35900, 2728073, 0, 0, 0
36002, 2926277, 0, 0, 0
36102, 2925065, 0, 0, 0
36201, 2999583, 0, 0, 0
36301, 2946484, 0, 0, 0
36402, 2863643, 0, 0, 0
36502, 2853940, 0, 0, 0
36601, 2774258, 0, 0, 0
36702, 2725550, 0, 0, 0
36800, 2955861, 0, 0, 0
36903, 2698512, 0, 0, 0
37001, 2720786, 0, 0, 0
37100, 2675418, 0, 0, 0
37200, 2856295, 0, 0, 0
37302, 2747247, 0, 0, 0
37402, 2786356, 0, 0, 0
37500, 2892803, 0, 0, 0
37601, 2640042, 0, 0, 0
37701, 2556499, 0, 0, 0
37801, 2571684, 0, 0, 0
37900, 2758937, 0, 0, 0
38002, 2665663, 0, 0, 0
38100, 2984928, 0, 0, 0
38202, 3180097, 0, 0, 0
38302, 3023170, 0, 0, 0
38400, 2953085, 0, 0, 0
38500, 2962417, 0, 0, 0
38600, 3001523, 0, 0, 0
38701, 2823652, 0, 0, 0
38800, 2894440, 0, 0, 0
38902, 3091540, 0, 0, 0
39002, 2855149, 0, 0, 0
39102, 3120607, 0, 0, 0
39202, 2942275, 0, 0, 0
39300, 2893139, 0, 0, 0
39400, 2754061, 0, 0, 0
39502, 2917817, 0, 0, 0
39601, 3083729, 0, 0, 0
39701, 2790920, 0, 0, 0
39801, 2770891, 0, 0, 0
39900, 2666413, 0, 0, 0
40001, 2814817, 0, 0, 0
40100, 2815550, 0, 0, 0
40200, 2712617, 0, 0, 0
40302, 2909784, 0, 0, 0
40401, 2891438, 0, 0, 0
40502, 2885725, 0, 0, 0
40600, 2726093, 0, 0, 0
40702, 2994161, 0, 0, 0
40801, 3003783, 0, 0, 0
40901, 2923010, 0, 0, 0
41002, 2895941, 0, 0, 0
41102, 2943951, 0, 0, 0
41201, 2909469, 0, 0, 0
41301, 2860112, 0, 0, 0
41401, 2934989, 0, 0, 0
41500, 2886018, 0, 0, 0
41600, 2786272, 0, 0, 0
41701, 2872261, 0, 0, 0
41801, 2964322, 0, 0, 0
41901, 2855842, 0, 0, 0
42001, 2761103, 0, 0, 0
42101, 2708894, 0, 0, 0
42200, 2812825, 0, 0, 0
42303, 3034168, 0, 0, 0
42400, 2935366, 0, 0, 0
42502, 4232781, 0, 0, 0
42601, 2838562, 0, 0, 0
42700, 2810718, 0, 0, 0
42802, 2914705, 0, 0, 0
42900, 2720155, 0, 0, 0
43001, 2797408, 0, 0, 0
43100, 2822204, 0, 0, 0
43200, 2956725, 0, 0, 0
43302, 2816669, 0, 0, 0
43400, 3172389, 0, 0, 0
43501, 2707263, 0, 0, 0
43600, 2689526, 0, 0, 0
43701, 2804790, 0, 0, 0
43802, 2659190, 0, 0, 0
43900, 2858349, 0, 0, 0
44001, 2747067, 0, 0, 0
44102, 2867922, 0, 0, 0
44201, 2816975, 0, 0, 0
44300, 2773018, 0, 0, 0
44400, 2842239, 0, 0, 0
44502, 3002993, 0, 0, 0
44602, 2922026, 0, 0, 0
44701, 2762615, 0, 0, 0
44802, 2785693, 0, 0, 0
44901, 2761329, 0, 0, 0
45001, 2840348, 0, 0, 0
45100, 2841019, 0, 0, 0
45202, 3002936, 0, 0, 0
45300, 2862833, 0, 0, 0
45402, 2689985, 0, 0, 0
45502, 2763536, 0, 0, 0
45600, 2887566, 0, 0, 0
45700, 2702069, 0, 0, 0
45801, 2576753, 0, 0, 0
45900, 2764378, 0, 0, 0
46000, 2941221, 0, 0, 0
46103, 2928082, 0, 0, 0
46204, 2575757, 0, 0, 0
46302, 2728770, 0, 0, 0
46402, 2769651, 0, 0, 0
46500, 2879032, 0, 0, 0
46602, 2836931, 0, 0, 0
46702, 2953752, 0, 0, 0
46802, 2853186, 0, 0, 0
46901, 2900186, 0, 0, 0
47001, 2838409, 0, 0, 0
47101, 2718184, 0, 0, 0
47200, 2672786, 0, 0, 0
47300, 2764329, 0, 0, 0
47401, 2805424, 0, 0, 0
47502, 2652111, 0, 0, 0
47602, 2628713, 0, 0, 0
47700, 2636574, 0, 0, 0
47800, 2784683, 0, 0, 0
47901, 2720998, 0, 0, 0
48001, 2875692, 0, 0, 0
48103, 2734002, 0, 0, 0
48202, 2821913, 0, 0, 0
48301, 2684029, 0, 0, 0
48402, 2718043, 0, 0, 0
48501, 2744051, 0, 0, 0
48600, 2929903, 0, 0, 0
48702, 2819397, 0, 0, 0
48802, 2767115, 0, 0, 0
48902, 2782784, 0, 0, 0
49000, 2792067, 0, 0, 0
49101, 2826058, 0, 0, 0
49200, 2735263, 0, 0, 0
49301, 2798638, 0, 0, 0
49400, 2671207, 0, 0, 0
49501, 2876216, 0, 0, 0
49602, 2800283, 0, 0, 0
49700, 2894109, 0, 0, 0
49802, 2905740, 0, 0, 0
49902, 2859504, 0, 0, 0
50001, 2901872, 0, 0, 0
50101, 2958060, 0, 0, 0
50200, 2732149, 0, 0, 0
50301, 2722270, 0, 0, 0
50400, 2832412, 0, 0, 0
50500, 2928889, 0, 0, 0
50600, 2877064, 0, 0, 0
50702, 2893235, 0, 0, 0
50802, 2849055, 0, 0, 0
50902, 2771483, 0, 0, 0
51001, 2838379, 0, 0, 0
51101, 2944313, 0, 0, 0
51200, 2829519, 0, 0, 0
51300, 2767819, 0, 0, 0
51401, 2793624, 0, 0, 0
51500, 2831573, 0, 0, 0
51601, 2953763, 0, 0, 0
51700, 3021595, 0, 0, 0
51802, 2908389, 0, 0, 0
51901, 2909600, 0, 0, 0
52001, 2935714, 0, 0, 0
52101, 2842753, 0, 0, 0
52200, 2923407, 0, 0, 0
52300, 2933406, 0, 0, 0
52401, 2720320, 0, 0, 0
52500, 2620807, 0, 0, 0
52601, 2574050, 0, 0, 0
52700, 2755849, 0, 0, 0
52801, 2645840, 0, 0, 0
52900, 2913466, 0, 0, 0
53001, 2883022, 0, 0, 0
53103, 2992092, 0, 0, 0
53201, 2962754, 0, 0, 0
53300, 2746414, 0, 0, 0
53401, 2815261, 0, 0, 0
53504, 3009941, 0, 0, 0
53600, 2833009, 0, 0, 0
53701, 2961909, 0, 0, 0
53801, 2715663, 0, 0, 0
53902, 2564881, 0, 0, 0
54250, 31653368, 0, 0, 0
54357, 53429774, 0, 0, 0
54516, 11399185, 0, 0, 0
54753, 8161279, 0, 0, 0
54926, 13302055, 0, 0, 0
55173, 35223415, 0, 0, 0
55212, 39292920, 0, 0, 0
55359, 73354571, 0, 0, 0
55401, 10701762, 0, 0, 0
55586, 30735831, 0, 0, 0
55645, 29376682, 0, 0, 0
55792, 16334359, 0, 0, 0
55802, 2502803, 0, 0, 0
55989, 16989631, 0, 0, 0
56133, 48166168, 0, 0, 0
56260, 127188895, 0, 0, 0
56450, 63233830, 0, 0, 0
56511, 6744726, 0, 0, 0
56795, 11382218, 0, 0, 0
56800, 4174561, 0, 0, 0
56900, 12611214, 0, 0, 0
57098, 39539343, 0, 0, 0
57101, 2983660, 0, 0, 0
57269, 56075211, 0, 0, 0
57350, 20205205, 0, 0, 0
57456, 9580296, 0, 0, 0
57624, 21017626, 0, 0, 0
57701, 4297816, 0, 0, 0
57839, 137624598, 0, 0, 0
57927, 43867914, 0, 0, 0
58001, 4668837, 0, 0, 0
58254, 18018652, 0, 0, 0
58363, 6810739, 0, 0, 0
58401, 3212235, 0, 0, 0
58520, 6970519, 0, 0, 0
58601, 3248423, 0, 0, 0
58974, 9808131, 0, 0, 0
59000, 2546146, 0, 0, 0
59171, 42800256, 0, 0, 0
59379, 69342800, 0, 0, 0
59402, 2887543, 0, 0, 0
59536, 66990184, 0, 0, 0
59642, 6218632, 0, 0, 0
59700, 4871549, 0, 0, 0
59856, 155802272, 0, 0, 0
59909, 52868519, 0, 0, 0
60001, 5443646, 0, 0, 0
60145, 143253313, 0, 0, 0
60202, 3351467, 0, 0, 0
60392, 9039501, 0, 0, 0
60403, 3613923, 0, 0, 0
60551, 18529362, 0, 0, 0
60602, 8580904, 0, 0, 0
60709, 3435320, 0, 0, 0
60842, 4760730, 0, 0, 0
60902, 4227967, 0, 0, 0
61000, 4702730, 0, 0, 0
61131, 4837363, 0, 0, 0
61202, 3090705, 0, 0, 0
61300, 2963057, 0, 0, 0
61400, 3453445, 0, 0, 0
61500, 3022029, 0, 0, 0
61602, 2979828, 0, 0, 0
61702, 2944547, 0, 0, 0
61802, 2934192, 0, 0, 0
61934, 4278505, 0, 0, 0
62015, 3505523, 0, 0, 0
62101, 2772052, 0, 0, 0
62202, 2868016, 0, 0, 0
62301, 2559759, 0, 0, 0
62401, 2625902, 0, 0, 0
62500, 2664503, 0, 0, 0
62602, 2984688, 0, 0, 0
62702, 2853729, 0, 0, 0
62801, 2827829, 0, 0, 0
62903, 2993134, 0, 0, 0
63002, 3304735, 0, 0, 0
63101, 2916521, 0, 0, 0
63201, 2772680, 0, 0, 0
63302, 2715900, 0, 0, 0
63402, 2854191, 0, 0, 0
63500, 2898705, 0, 0, 0
63602, 3172023, 0, 0, 0
63700, 2591526, 0, 0, 0
63801, 2643790, 0, 0, 0
63901, 2953495, 0, 0, 0
64001, 3218766, 0, 0, 0
64101, 3331080, 0, 0, 0
64200, 2977575, 0, 0, 0
64302, 2691749, 0, 0, 0
64401, 2830697, 0, 0, 0
64500, 2894574, 0, 0, 0
64601, 2718518, 0, 0, 0
64701, 2717346, 0, 0, 0
64801, 2707477, 0, 0, 0
64901, 2626973, 0, 0, 0
65000, 2970700, 0, 0, 0
65100, 2856163, 0, 0, 0
65201, 2653370, 0, 0, 0
65302, 2806423, 0, 0, 0
65400, 2975362, 0, 0, 0
65501, 2650099, 0, 0, 0
65605, 2903605, 0, 0, 0
65756, 6254817, 0, 0, 0
65800, 8922606, 0, 0, 0
65901, 3372614, 0, 0, 0
66000, 4695621, 0, 0, 0
66100, 3212785, 0, 0, 0
66200, 2854537, 0, 0, 0
66302, 2749275, 0, 0, 0
66400, 2970545, 0, 0, 0
66500, 2763927, 0, 0, 0
66600, 2961854, 0, 0, 0
66701, 2866676, 0, 0, 0
66800, 2841825, 0, 0, 0
66900, 2752102, 0, 0, 0
67009, 3416354, 0, 0, 0
67101, 2968369, 0, 0, 0
67200, 2982597, 0, 0, 0
67300, 2773238, 0, 0, 0
67400, 3222668, 0, 0, 0
67502, 2930441, 0, 0, 0
67602, 3006171, 0, 0, 0
67700, 2903642, 0, 0, 0
67800, 2683908, 0, 0, 0
67900, 2708978, 0, 0, 0
68000, 3445662, 0, 0, 0
68101, 3606602, 0, 0, 0
68201, 2760679, 0, 0, 0
68302, 2725518, 0, 0, 0
68401, 2674138, 0, 0, 0
68500, 2842380, 0, 0, 0
68602, 2823925, 0, 0, 0
68700, 2719384, 0, 0, 0
68802, 2679341, 0, 0, 0
68902, 2617548, 0, 0, 0
69003, 3071038, 0, 0, 0
69104, 3377324, 0, 0, 0
69201, 2829032, 0, 0, 0
69301, 2571313, 0, 0, 0
69403, 2827500, 0, 0, 0
69501, 2714466, 0, 0, 0
69601, 2694200, 0, 0, 0
69700, 2922100, 0, 0, 0
69802, 2741583, 0, 0, 0
69901, 2995702, 0, 0, 0
70000, 3007790, 0, 0, 0
70102, 4845727, 0, 0, 0
70201, 3316333, 0, 0, 0
70302, 3030883, 0, 0, 0
70400, 2816561, 0, 0, 0
70502, 2903003, 0, 0, 0
70602, 2861233, 0, 0, 0
70700, 3053604, 0, 0, 0
70809, 4716560, 0, 0, 0
70933, 12465378, 0, 0, 0
71013, 4423785, 0, 0, 0
71100, 4155289, 0, 0, 0
71207, 6672790, 0, 0, 0
71302, 3054602, 0, 0, 0
71402, 2849739, 0, 0, 0
71500, 3283030, 0, 0, 0
71602, 2745560, 0, 0, 0
71700, 3628353, 0, 0, 0
71800, 2687807, 0, 0, 0
71901, 2819051, 0, 0, 0
72002, 2721071, 0, 0, 0
72102, 2927658, 0, 0, 0
72200, 3069515, 0, 0, 0
72301, 2717155, 0, 0, 0
72400, 2926031, 0, 0, 0
72502, 4433254, 0, 0, 0
72602, 2949882, 0, 0, 0
72701, 2801420, 0, 0, 0
72800, 2842144, 0, 0, 0
72902, 2670776, 0, 0, 0
73001, 2911710, 0, 0, 0
73100, 3106473, 0, 0, 0
73200, 3012223, 0, 0, 0
73302, 2749179, 0, 0, 0
73400, 2814494, 0, 0, 0
73500, 2766228, 0, 0, 0
73601, 3052735, 0, 0, 0
73700, 2910666, 0, 0, 0
73803, 3034397, 0, 0, 0
73901, 3261012, 0, 0, 0
74000, 2738650, 0, 0, 0
74101, 2970003, 0, 0, 0
74201, 3561365, 0, 0, 0
74301, 2709096, 0, 0, 0
74406, 2909336, 0, 0, 0
74502, 3002251, 0, 0, 0
74601, 2835387, 0, 0, 0
74704, 3671447, 0, 0, 0
74800, 2987170, 0, 0, 0
74902, 2749281, 0, 0, 0
75003, 2881118, 0, 0, 0
75101, 3080328, 0, 0, 0
75207, 3632313, 0, 0, 0
75302, 3065711, 0, 0, 0
75400, 2723921, 0, 0, 0
75502, 2900664, 0, 0, 0
75602, 3117568, 0, 0, 0
75701, 2834772, 0, 0, 0
75807, 3411202, 0, 0, 0
75900, 3601975, 0, 0, 0
76000, 2769305, 0, 0, 0
76100, 3123421, 0, 0, 0
76204, 3334339, 0, 0, 0
76301, 3048933, 0, 0, 0
76400, 2603834, 0, 0, 0
76503, 2855496, 0, 0, 0
76602, 2734737, 0, 0, 0
76701, 2903911, 0, 0, 0
76802, 2808583, 0, 0, 0
76900, 2648233, 0, 0, 0
77001, 2731664, 0, 0, 0
77103, 2977906, 0, 0, 0
77206, 3054746, 0, 0, 0
77300, 3232194, 0, 0, 0
77402, 2990062, 0, 0, 0
77501, 2825099, 0, 0, 0
77601, 3321189, 0, 0, 0
77705, 2981721, 0, 0, 0
77801, 3086643, 0, 0, 0
77903, 2900790, 0, 0, 0
78000, 2947151, 0, 0, 0
78104, 3147760, 0, 0, 0
78200, 3209829, 0, 0, 0
78302, 3889309, 0, 0, 0
78400, 2595035, 0, 0, 0
78500, 2622358, 0, 0, 0
78609, 5732130, 0, 0, 0
78700, 3491516, 0, 0, 0
78802, 2824814, 0, 0, 0
78901, 2838956, 0, 0, 0
79001, 3221256, 0, 0, 0
79101, 2762414, 0, 0, 0
79201, 3864183, 0, 0, 0
79302, 3854451, 0, 0, 0
79400, 2804310, 0, 0, 0
79500, 2872926, 0, 0, 0
79602, 3366001, 0, 0, 0
79700, 2895597, 0, 0, 0
79802, 3647393, 0, 0, 0
79901, 2887588, 0, 0, 0
80002, 2813344, 0, 0, 0
80100, 2876619, 0, 0, 0
80200, 3590649, 0, 0, 0
80302, 3614879, 0, 0, 0
80400, 2790286, 0, 0, 0
80500, 2792841, 0, 0, 0
80601, 3245830, 0, 0, 0
80700, 2902455, 0, 0, 0
80800, 3578436, 0, 0, 0
80901, 2649509, 0, 0, 0
81000, 2925917, 0, 0, 0
81100, 2753278, 0, 0, 0
81215, 3303081, 0, 0, 0
81306, 3347198, 0, 0, 0
81402, 2836582, 0, 0, 0
81500, 2864993, 0, 0, 0
81602, 2910721, 0, 0, 0
81702, 2777188, 0, 0, 0
81801, 2752757, 0, 0, 0
81905, 3151211, 0, 0, 0
82000, 2701608, 0, 0, 0
82102, 2907621, 0, 0, 0
82200, 3386249, 0, 0, 0
82301, 3872563, 0, 0, 0
82401, 3146610, 0, 0, 0
82502, 2858988, 0, 0, 0
82600, 2965743, 0, 0, 0
82701, 4224596, 0, 0, 0
82802, 3348629, 0, 0, 0
82903, 3151158, 0, 0, 0
83001, 2901903, 0, 0, 0
83101, 2847555, 0, 0, 0
83200, 3087292, 0, 0, 0
83303, 3541480, 0, 0, 0
83402, 3199121, 0, 0, 0
83502, 2934901, 0, 0, 0
83602, 2854355, 0, 0, 0
83701, 3088834, 0, 0, 0
83801, 2847124, 0, 0, 0
