53301, 8426, 0, 0, 0
53401, 8148, 0, 0, 0
53501, 8685, 0, 0, 0
53602, 8672, 0, 0, 0
53701, 8903, 0, 0, 0
53800, 8489, 0, 0, 0
53900, 8963, 0, 0, 0
54310, 9728, 0, 0, 0
54548, 13478, 0, 0, 0
54767, 15222, 0, 0, 0
55196, 14017, 0, 0, 0
55381, 25295, 0, 0, 0
55636, 13050, 0, 0, 0
56012, 14907, 0, 0, 0
56212, 11833, 0, 0, 0
56536, 10062, 0, 0, 0
56820, 14240, 0, 0, 0
56922, 17343, 0, 0, 0
57086, 16636, 0, 0, 0
57105, 15076, 0, 0, 0
57376, 13957, 0, 0, 0
57411, 13424, 0, 0, 0
57697, 13064, 0, 0, 0
57952, 27553, 0, 0, 0
58388, 26992, 0, 0, 0
58622, 13946, 0, 0, 0
58707, 11867, 0, 0, 0
59002, 10309, 0, 0, 0
59363, 12638, 0, 0, 0
59563, 13656, 0, 0, 0
59652, 10315, 0, 0, 0
59805, 10309, 0, 0, 0
59930, 11389, 0, 0, 0
60005, 14065, 0, 0, 0
60172, 10260, 0, 0, 0
60201, 9104, 0, 0, 0
60305, 11729, 0, 0, 0
60419, 10508, 0, 0, 0
60529, 14139, 0, 0, 0
60635, 9437, 0, 0, 0
60701, 11049, 0, 0, 0
60806, 12428, 0, 0, 0
60913, 11584, 0, 0, 0
61011, 12289, 0, 0, 0
61155, 10983, 0, 0, 0
61201, 10120, 0, 0, 0
61302, 9883, 0, 0, 0
61403, 11568, 0, 0, 0
61503, 7781, 0, 0, 0
61601, 7900, 0, 0, 0
61702, 9290, 0, 0, 0
61800, 9394, 0, 0, 0
61902, 8754, 0, 0, 0
62002, 9408, 0, 0, 0
62100, 8996, 0, 0, 0
62202, 8721, 0, 0, 0
62302, 9524, 0, 0, 0
62400, 7683, 0, 0, 0
62500, 9368, 0, 0, 0
62602, 9226, 0, 0, 0
62701, 8341, 0, 0, 0
62800, 7850, 0, 0, 0
62903, 7129, 0, 0, 0
63001, 8665, 0, 0, 0
63101, 8620, 0, 0, 0
63200, 8728, 0, 0, 0
63301, 9029, 0, 0, 0
63401, 9638, 0, 0, 0
63503, 8496, 0, 0, 0
63600, 8167, 0, 0, 0
63700, 9464, 0, 0, 0
63800, 9010, 0, 0, 0
63901, 7420, 0, 0, 0
64001, 8312, 0, 0, 0
64101, 8848, 0, 0, 0
64202, 8283, 0, 0, 0
64300, 8613, 0, 0, 0
64401, 10662, 0, 0, 0
64501, 8464, 0, 0, 0
64602, 8772, 0, 0, 0
64700, 9573, 0, 0, 0
64802, 9867, 0, 0, 0
64900, 9138, 0, 0, 0
65008, 8411, 0, 0, 0
65102, 7463, 0, 0, 0
65200, 8784, 0, 0, 0
65300, 9986, 0, 0, 0
65400, 9674, 0, 0, 0
65501, 9508, 0, 0, 0
65601, 8565, 0, 0, 0
65734, 9487, 0, 0, 0
65821, 11522, 0, 0, 0
65900, 8756, 0, 0, 0
66002, 9235, 0, 0, 0
66101, 10196, 0, 0, 0
66200, 7061, 0, 0, 0
66301, 8711, 0, 0, 0
66402, 7686, 0, 0, 0
66502, 8413, 0, 0, 0
66600, 8087, 0, 0, 0
66700, 7385, 0, 0, 0
66800, 8352, 0, 0, 0
66903, 8037, 0, 0, 0
67004, 8540, 0, 0, 0
67101, 9402, 0, 0, 0
67202, 9351, 0, 0, 0
67301, 8900, 0, 0, 0
67408, 9168, 0, 0, 0
67501, 8379, 0, 0, 0
67601, 10192, 0, 0, 0
67701, 8179, 0, 0, 0
67802, 9403, 0, 0, 0
67903, 8328, 0, 0, 0
68000, 7780, 0, 0, 0
68105, 9156, 0, 0, 0
68200, 7869, 0, 0, 0
68302, 8608, 0, 0, 0
68401, 8404, 0, 0, 0
68500, 7826, 0, 0, 0
68602, 6316, 0, 0, 0
68700, 8212, 0, 0, 0
68806, 8807, 0, 0, 0
68901, 7664, 0, 0, 0
69005, 9719, 0, 0, 0
69103, 7867, 0, 0, 0
69200, 8603, 0, 0, 0
69300, 7802, 0, 0, 0
69402, 8427, 0, 0, 0
69501, 9300, 0, 0, 0
69600, 8456, 0, 0, 0
69700, 7331, 0, 0, 0
69802, 6962, 0, 0, 0
69900, 6909, 0, 0, 0
70002, 7645, 0, 0, 0
70101, 9567, 0, 0, 0
70201, 10061, 0, 0, 0
70301, 8438, 0, 0, 0
70401, 7470, 0, 0, 0
70500, 8233, 0, 0, 0
70602, 8730, 0, 0, 0
70700, 8069, 0, 0, 0
70839, 7209, 0, 0, 0
70930, 7422, 0, 0, 0
71002, 8102, 0, 0, 0
71101, 11017, 0, 0, 0
71200, 8182, 0, 0, 0
71300, 8050, 0, 0, 0
71400, 7292, 0, 0, 0
71502, 8267, 0, 0, 0
71601, 8468, 0, 0, 0
71702, 8660, 0, 0, 0
71803, 9309, 0, 0, 0
71901, 8733, 0, 0, 0
72000, 6601, 0, 0, 0
72100, 6760, 0, 0, 0
72200, 6789, 0, 0, 0
72302, 7063, 0, 0, 0
72403, 7781, 0, 0, 0
72529, 7543, 0, 0, 0
72602, 7442, 0, 0, 0
72703, 7973, 0, 0, 0
72800, 8200, 0, 0, 0
72903, 8235, 0, 0, 0
73001, 7713, 0, 0, 0
73100, 8474, 0, 0, 0
73200, 7044, 0, 0, 0
73301, 7920, 0, 0, 0
73402, 8437, 0, 0, 0
73511, 9849, 0, 0, 0
73602, 9310, 0, 0, 0
73701, 9141, 0, 0, 0
73802, 8030, 0, 0, 0
73903, 9445, 0, 0, 0
74000, 8676, 0, 0, 0
74100, 8138, 0, 0, 0
74200, 8087, 0, 0, 0
74302, 8486, 0, 0, 0
74403, 9380, 0, 0, 0
74501, 9774, 0, 0, 0
74600, 9660, 0, 0, 0
74731, 8315, 0, 0, 0
74803, 8851, 0, 0, 0
74901, 7913, 0, 0, 0
75002, 8853, 0, 0, 0
75101, 8170, 0, 0, 0
75201, 9335, 0, 0, 0
75300, 8971, 0, 0, 0
75401, 7357, 0, 0, 0
75502, 7763, 0, 0, 0
75601, 8137, 0, 0, 0
75701, 9332, 0, 0, 0
75803, 8567, 0, 0, 0
75900, 7032, 0, 0, 0
76003, 9453, 0, 0, 0
76101, 8920, 0, 0, 0
76201, 7885, 0, 0, 0
76300, 10067, 0, 0, 0
76402, 7633, 0, 0, 0
76500, 8516, 0, 0, 0
76600, 7662, 0, 0, 0
76703, 8306, 0, 0, 0
76801, 8289, 0, 0, 0
76901, 7595, 0, 0, 0
77002, 6559, 0, 0, 0
77100, 7758, 0, 0, 0
77202, 7732, 0, 0, 0
77300, 8168, 0, 0, 0
77403, 7353, 0, 0, 0
77500, 7884, 0, 0, 0
77600, 7863, 0, 0, 0
77702, 8402, 0, 0, 0
77802, 7475, 0, 0, 0
77902, 9088, 0, 0, 0
78000, 7617, 0, 0, 0
78101, 7296, 0, 0, 0
78205, 8471, 0, 0, 0
78303, 8243, 0, 0, 0
78401, 8079, 0, 0, 0
78500, 7887, 0, 0, 0
78605, 7972, 0, 0, 0
78700, 9610, 0, 0, 0
78802, 7880, 0, 0, 0
78902, 9214, 0, 0, 0
79002, 8348, 0, 0, 0
79102, 8809, 0, 0, 0
79205, 7877, 0, 0, 0
79302, 8445, 0, 0, 0
79401, 7333, 0, 0, 0
79502, 7478, 0, 0, 0
79613, 8178, 0, 0, 0
79700, 8266, 0, 0, 0
79812, 7827, 0, 0, 0
79902, 7095, 0, 0, 0
80000, 7824, 0, 0, 0
80102, 8137, 0, 0, 0
80201, 8580, 0, 0, 0
80315, 6850, 0, 0, 0
80400, 7910, 0, 0, 0
80501, 7485, 0, 0, 0
80602, 7818, 0, 0, 0
80702, 7364, 0, 0, 0
80804, 7735, 0, 0, 0
80900, 7226, 0, 0, 0
81000, 8795, 0, 0, 0
81101, 7092, 0, 0, 0
81201, 8100, 0, 0, 0
81301, 8327, 0, 0, 0
81403, 7239, 0, 0, 0
81501, 7122, 0, 0, 0
81600, 6486, 0, 0, 0
81703, 8924, 0, 0, 0
81802, 7992, 0, 0, 0
81900, 7931, 0, 0, 0
82000, 9688, 0, 0, 0
82100, 8014, 0, 0, 0
82202, 7859, 0, 0, 0
82301, 7004, 0, 0, 0
82401, 6943, 0, 0, 0
82501, 8201, 0, 0, 0
82600, 8976, 0, 0, 0
82703, 6989, 0, 0, 0
82801, 7996, 0, 0, 0
82901, 7333, 0, 0, 0
83002, 10388, 0, 0, 0
83102, 8774, 0, 0, 0
83203, 8206, 0, 0, 0
83300, 8844, 0, 0, 0
83401, 9690, 0, 0, 0
83501, 8364, 0, 0, 0
83600, 8894, 0, 0, 0
83702, 9285, 0, 0, 0
83800, 9075, 0, 0, 0
83900, 10671, 0, 0, 0
84002, 10775, 0, 0, 0
84101, 8442, 0, 0, 0
84200, 8904, 0, 0, 0
84302, 7696, 0, 0, 0
84400, 8163, 0, 0, 0
84502, 7051, 0, 0, 0
84600, 7471, 0, 0, 0
84702, 7393, 0, 0, 0
84802, 7717, 0, 0, 0
84901, 7039, 0, 0, 0
85001, 7108, 0, 0, 0
85102, 8133, 0, 0, 0
85200, 8335, 0, 0, 0
85311, 8180, 0, 0, 0
85402, 8415, 0, 0, 0
85500, 8555, 0, 0, 0
85601, 9353, 0, 0, 0
85700, 8392, 0, 0, 0
85801, 9178, 0, 0, 0
85906, 9796, 0, 0, 0
86002, 7623, 0, 0, 0
86100, 6892, 0, 0, 0
86202, 8441, 0, 0, 0
86301, 8187, 0, 0, 0
86426, 7614, 0, 0, 0
86500, 7382, 0, 0, 0
86601, 8033, 0, 0, 0
86700, 8747, 0, 0, 0
86803, 8913, 0, 0, 0
86905, 9065, 0, 0, 0
87000, 8389, 0, 0, 0
87102, 9224, 0, 0, 0
87201, 8750, 0, 0, 0
87301, 7923, 0, 0, 0
87401, 7803, 0, 0, 0
87501, 7517, 0, 0, 0
87601, 9533, 0, 0, 0
87700, 8258, 0, 0, 0
87800, 7850, 0, 0, 0
87901, 7691, 0, 0, 0
88001, 7814, 0, 0, 0
88102, 7255, 0, 0, 0
88200, 7492, 0, 0, 0
88300, 8058, 0, 0, 0
88400, 9472, 0, 0, 0
88502, 7854, 0, 0, 0
88608, 9266, 0, 0, 0
88701, 9157, 0, 0, 0
88800, 9027, 0, 0, 0
88900, 6620, 0, 0, 0
89004, 8276, 0, 0, 0
89102, 7966, 0, 0, 0
89200, 8694, 0, 0, 0
89300, 8091, 0, 0, 0
89414, 8536, 0, 0, 0
89502, 8745, 0, 0, 0
89601, 7251, 0, 0, 0
89701, 7953, 0, 0, 0
89809, 6918, 0, 0, 0
89902, 7699, 0, 0, 0
90012, 7481, 0, 0, 0
