56489, 11867, 0, 0, 0
56500, 8433, 0, 0, 0
56833, 8139, 0, 0, 0
56935, 7786, 0, 0, 0
57138, 9419, 0, 0, 0
57310, 8488, 0, 0, 0
57535, 7058, 0, 0, 0
57663, 25732, 0, 0, 0
57710, 8217, 0, 0, 0
57879, 6312, 0, 0, 0
57966, 8178, 0, 0, 0
58005, 16199, 0, 0, 0
58246, 10426, 0, 0, 0
58301, 7616, 0, 0, 0
58402, 9276, 0, 0, 0
58531, 7549, 0, 0, 0
58636, 7647, 0, 0, 0
58729, 7275, 0, 0, 0
58858, 10673, 0, 0, 0
59015, 10628, 0, 0, 0
59375, 11172, 0, 0, 0
59417, 9650, 0, 0, 0
59575, 8578, 0, 0, 0
59618, 11357, 0, 0, 0
59717, 7945, 0, 0, 0
59893, 12551, 0, 0, 0
59920, 8773, 0, 0, 0
60001, 7353, 0, 0, 0
60184, 6551, 0, 0, 0
60200, 7357, 0, 0, 0
60318, 11811, 0, 0, 0
60431, 8171, 0, 0, 0
60589, 7812, 0, 0, 0
60638, 10308, 0, 0, 0
60701, 6792, 0, 0, 0
60801, 7578, 0, 0, 0
60922, 9872, 0, 0, 0
61022, 8836, 0, 0, 0
61100, 7521, 0, 0, 0
61201, 7219, 0, 0, 0
61302, 8089, 0, 0, 0
61400, 9423, 0, 0, 0
61501, 8629, 0, 0, 0
61602, 8929, 0, 0, 0
61701, 7455, 0, 0, 0
61801, 7701, 0, 0, 0
61903, 7520, 0, 0, 0
62001, 7235, 0, 0, 0
62102, 8497, 0, 0, 0
62201, 8217, 0, 0, 0
62300, 8080, 0, 0, 0
62402, 6792, 0, 0, 0
62500, 7420, 0, 0, 0
62601, 8676, 0, 0, 0
62700, 7918, 0, 0, 0
62800, 8780, 0, 0, 0
62901, 7593, 0, 0, 0
63002, 8315, 0, 0, 0
63101, 7901, 0, 0, 0
63201, 8006, 0, 0, 0
63300, 7772, 0, 0, 0
63400, 7404, 0, 0, 0
63500, 7919, 0, 0, 0
63602, 8082, 0, 0, 0
63701, 7990, 0, 0, 0
63801, 7660, 0, 0, 0
63901, 8393, 0, 0, 0
64009, 9847, 0, 0, 0
64102, 7969, 0, 0, 0
64200, 9942, 0, 0, 0
64301, 8359, 0, 0, 0
64400, 9378, 0, 0, 0
64501, 6947, 0, 0, 0
64601, 8023, 0, 0, 0
64701, 7969, 0, 0, 0
64800, 9221, 0, 0, 0
64900, 7811, 0, 0, 0
65002, 8302, 0, 0, 0
65101, 8390, 0, 0, 0
65200, 7403, 0, 0, 0
65302, 10341, 0, 0, 0
65401, 8784, 0, 0, 0
65500, 10158, 0, 0, 0
65601, 8459, 0, 0, 0
65700, 8611, 0, 0, 0
65801, 9274, 0, 0, 0
65902, 8713, 0, 0, 0
66002, 8046, 0, 0, 0
66108, 9734, 0, 0, 0
66202, 8111, 0, 0, 0
66300, 7891, 0, 0, 0
66405, 9172, 0, 0, 0
66500, 7569, 0, 0, 0
66601, 6651, 0, 0, 0
66701, 7223, 0, 0, 0
66802, 6886, 0, 0, 0
66902, 8023, 0, 0, 0
67001, 7649, 0, 0, 0
67100, 8422, 0, 0, 0
67200, 8074, 0, 0, 0
67300, 9292, 0, 0, 0
67402, 7992, 0, 0, 0
67500, 8806, 0, 0, 0
67600, 7344, 0, 0, 0
67701, 7404, 0, 0, 0
67800, 7810, 0, 0, 0
67900, 8099, 0, 0, 0
68001, 8219, 0, 0, 0
68100, 8184, 0, 0, 0
68201, 9198, 0, 0, 0
68300, 8619, 0, 0, 0
68401, 7786, 0, 0, 0
68500, 8149, 0, 0, 0
68601, 7232, 0, 0, 0
68700, 9483, 0, 0, 0
68800, 8239, 0, 0, 0
68901, 7486, 0, 0, 0
69001, 7416, 0, 0, 0
69101, 7438, 0, 0, 0
69202, 7262, 0, 0, 0
69300, 7815, 0, 0, 0
69400, 7997, 0, 0, 0
69501, 7903, 0, 0, 0
69602, 8489, 0, 0, 0
69701, 8573, 0, 0, 0
69800, 8113, 0, 0, 0
69900, 7104, 0, 0, 0
70001, 7262, 0, 0, 0
70103, 8457, 0, 0, 0
70202, 9138, 0, 0, 0
70301, 6671, 0, 0, 0
70400, 7881, 0, 0, 0
70500, 8545, 0, 0, 0
70601, 7984, 0, 0, 0
70702, 7489, 0, 0, 0
70846, 9246, 0, 0, 0
70971, 8903, 0, 0, 0
71002, 9346, 0, 0, 0
71115, 9336, 0, 0, 0
71201, 7814, 0, 0, 0
71300, 7730, 0, 0, 0
71401, 8752, 0, 0, 0
71500, 9288, 0, 0, 0
71602, 8388, 0, 0, 0
71700, 8776, 0, 0, 0
71801, 9472, 0, 0, 0
71900, 8310, 0, 0, 0
72000, 9561, 0, 0, 0
72100, 9392, 0, 0, 0
72206, 9022, 0, 0, 0
72302, 9404, 0, 0, 0
72400, 9019, 0, 0, 0
72500, 8840, 0, 0, 0
72602, 8269, 0, 0, 0
72700, 6514, 0, 0, 0
72801, 9245, 0, 0, 0
72901, 8573, 0, 0, 0
73002, 7596, 0, 0, 0
73100, 7856, 0, 0, 0
73209, 8265, 0, 0, 0
73301, 7653, 0, 0, 0
73402, 7471, 0, 0, 0
73502, 6846, 0, 0, 0
73601, 6994, 0, 0, 0
73700, 6778, 0, 0, 0
73802, 8547, 0, 0, 0
73902, 6078, 0, 0, 0
74001, 8133, 0, 0, 0
74103, 7504, 0, 0, 0
74200, 7811, 0, 0, 0
74300, 7296, 0, 0, 0
74401, 6724, 0, 0, 0
74501, 6488, 0, 0, 0
74601, 7530, 0, 0, 0
74702, 7384, 0, 0, 0
74801, 6623, 0, 0, 0
74901, 7443, 0, 0, 0
75000, 7146, 0, 0, 0
75103, 7518, 0, 0, 0
75200, 7467, 0, 0, 0
75302, 6695, 0, 0, 0
75401, 6853, 0, 0, 0
75500, 6705, 0, 0, 0
75602, 6185, 0, 0, 0
75700, 7321, 0, 0, 0
75800, 7066, 0, 0, 0
75900, 7334, 0, 0, 0
76000, 8649, 0, 0, 0
76101, 8039, 0, 0, 0
76201, 9762, 0, 0, 0
76301, 8853, 0, 0, 0
76402, 9626, 0, 0, 0
76500, 9461, 0, 0, 0
76600, 8713, 0, 0, 0
76700, 8678, 0, 0, 0
76800, 8994, 0, 0, 0
76902, 7490, 0, 0, 0
77000, 7247, 0, 0, 0
77100, 8007, 0, 0, 0
77201, 6580, 0, 0, 0
77300, 6936, 0, 0, 0
77403, 7408, 0, 0, 0
77500, 8236, 0, 0, 0
77601, 7953, 0, 0, 0
77700, 8391, 0, 0, 0
77800, 7737, 0, 0, 0
77903, 7424, 0, 0, 0
78002, 8451, 0, 0, 0
78100, 7674, 0, 0, 0
78209, 8612, 0, 0, 0
78303, 9572, 0, 0, 0
78400, 9162, 0, 0, 0
78502, 6300, 0, 0, 0
78610, 7615, 0, 0, 0
78701, 7615, 0, 0, 0
78801, 7331, 0, 0, 0
78901, 6514, 0, 0, 0
79000, 5866, 0, 0, 0
79101, 7310, 0, 0, 0
79201, 8303, 0, 0, 0
79304, 8064, 0, 0, 0
79400, 6945, 0, 0, 0
79502, 7030, 0, 0, 0
79602, 9282, 0, 0, 0
79701, 8661, 0, 0, 0
79805, 7580, 0, 0, 0
79900, 9187, 0, 0, 0
80002, 8912, 0, 0, 0
80100, 7438, 0, 0, 0
80201, 8077, 0, 0, 0
80301, 8685, 0, 0, 0
80400, 7728, 0, 0, 0
80500, 8446, 0, 0, 0
80601, 8265, 0, 0, 0
80700, 7922, 0, 0, 0
80800, 7980, 0, 0, 0
80902, 8485, 0, 0, 0
81001, 7979, 0, 0, 0
81100, 7087, 0, 0, 0
81202, 7692, 0, 0, 0
81301, 8810, 0, 0, 0
81402, 8453, 0, 0, 0
81500, 7671, 0, 0, 0
81602, 7458, 0, 0, 0
81701, 6544, 0, 0, 0
81802, 7974, 0, 0, 0
81901, 9024, 0, 0, 0
82000, 7343, 0, 0, 0
82100, 7015, 0, 0, 0
82212, 6786, 0, 0, 0
82300, 7391, 0, 0, 0
82402, 7132, 0, 0, 0
82501, 6260, 0, 0, 0
82601, 7419, 0, 0, 0
82715, 7537, 0, 0, 0
82801, 9385, 0, 0, 0
82901, 7471, 0, 0, 0
83001, 7251, 0, 0, 0
83100, 7530, 0, 0, 0
83201, 7116, 0, 0, 0
83302, 8188, 0, 0, 0
83400, 8297, 0, 0, 0
83502, 8262, 0, 0, 0
83600, 7252, 0, 0, 0
83702, 6701, 0, 0, 0
83802, 6113, 0, 0, 0
83902, 7489, 0, 0, 0
84000, 7780, 0, 0, 0
84101, 8841, 0, 0, 0
84202, 8208, 0, 0, 0
84302, 7365, 0, 0, 0
84400, 6661, 0, 0, 0
84502, 6577, 0, 0, 0
84602, 8557, 0, 0, 0
84702, 7199, 0, 0, 0
84800, 7408, 0, 0, 0
84902, 7508, 0, 0, 0
85002, 7376, 0, 0, 0
85101, 8079, 0, 0, 0
85202, 7109, 0, 0, 0
85302, 7483, 0, 0, 0
85403, 7569, 0, 0, 0
85503, 8594, 0, 0, 0
85601, 8538, 0, 0, 0
85700, 8196, 0, 0, 0
85800, 7361, 0, 0, 0
85900, 7839, 0, 0, 0
86001, 7161, 0, 0, 0
86102, 7017, 0, 0, 0
86201, 8240, 0, 0, 0
86300, 8284, 0, 0, 0
86402, 8635, 0, 0, 0
86502, 9162, 0, 0, 0
86602, 8531, 0, 0, 0
86700, 7779, 0, 0, 0
86800, 8780, 0, 0, 0
86900, 7102, 0, 0, 0
87001, 7422, 0, 0, 0
87100, 7444, 0, 0, 0
87202, 7116, 0, 0, 0
87300, 9748, 0, 0, 0
87409, 8214, 0, 0, 0
87500, 8192, 0, 0, 0
87601, 8542, 0, 0, 0
87701, 7949, 0, 0, 0
87801, 7640, 0, 0, 0
87900, 8654, 0, 0, 0
88000, 7857, 0, 0, 0
88101, 8422, 0, 0, 0
88202, 7892, 0, 0, 0
88300, 7349, 0, 0, 0
88401, 9770, 0, 0, 0
88500, 9779, 0, 0, 0
88622, 9710, 0, 0, 0
88702, 10339, 0, 0, 0
88810, 6721, 0, 0, 0
88900, 8529, 0, 0, 0
89001, 8902, 0, 0, 0
