8650, 368640, 0, 0, 0
8749, 382707, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 389120, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 337920, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 368640, 0, 0, 0
10550, 337920, 0, 0, 0
10650, 358400, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 337920, 0, 0, 0
11550, 368640, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 399360, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 368640, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 378880, 0, 0, 0
14850, 368640, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 368640, 0, 0, 0
15750, 348160, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 368640, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 337920, 0, 0, 0
16750, 348160, 0, 0, 0
16850, 327680, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 368640, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 337920, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 348160, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 368640, 0, 0, 0
19550, 327680, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 368640, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 327680, 0, 0, 0
20649, 348160, 0, 0, 0
20750, 358400, 0, 0, 0
20850, 348160, 0, 0, 0
20950, 317440, 0, 0, 0
21050, 337920, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 327680, 0, 0, 0
21649, 337920, 0, 0, 0
21749, 327680, 0, 0, 0
21850, 358400, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 358400, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 358400, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 348160, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 327680, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 389120, 0, 0, 0
24250, 389120, 0, 0, 0
24350, 389120, 0, 0, 0
24450, 399360, 0, 0, 0
24550, 389120, 0, 0, 0
24650, 358400, 0, 0, 0
24749, 330989, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 348160, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 358400, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 348160, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 327680, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 368640, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 327680, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 337920, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 348160, 0, 0, 0
29250, 348160, 0, 0, 0
29350, 337920, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 358400, 0, 0, 0
30250, 337920, 0, 0, 0
30350, 348160, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 368640, 0, 0, 0
31250, 368640, 0, 0, 0
31350, 358400, 0, 0, 0
31450, 389120, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 358400, 0, 0, 0
31749, 351676, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 358400, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 358400, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 351676, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 378880, 0, 0, 0
33249, 348160, 0, 0, 0
33350, 348160, 0, 0, 0
33450, 368640, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 348160, 0, 0, 0
34350, 358400, 0, 0, 0
34450, 348160, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 330989, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 327680, 0, 0, 0
35249, 358400, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 327680, 0, 0, 0
35650, 348160, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 368640, 0, 0, 0
36349, 358400, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 330989, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 337920, 0, 0, 0
37550, 358400, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 337920, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 378880, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 368640, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 389120, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 378880, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 358400, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 389120, 0, 0, 0
42049, 368640, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 389120, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 256000, 0, 0, 0
42549, 358400, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 393050, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 368640, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 378880, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 348160, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 382707, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 389120, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 409600, 0, 0, 0
46349, 409600, 0, 0, 0
46449, 368640, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 389120, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 399360, 0, 0, 0
47350, 389120, 0, 0, 0
47450, 399360, 0, 0, 0
47550, 419840, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 393050, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 399360, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 389120, 0, 0, 0
48250, 389120, 0, 0, 0
48350, 378880, 0, 0, 0
48450, 337920, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 348160, 0, 0, 0
49250, 378880, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 389120, 0, 0, 0
50350, 348160, 0, 0, 0
50450, 348160, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 351676, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 378880, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 348160, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 389120, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 358400, 0, 0, 0
52450, 378880, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 348160, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 358400, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 378880, 0, 0, 0
54350, 10240, 0, 0, 0
54450, 30720, 0, 0, 0
54550, 30720, 0, 0, 0
54650, 40960, 0, 0, 0
54850, 184320, 0, 0, 0
54950, 71680, 0, 0, 0
55249, 51717, 0, 0, 0
55449, 40960, 0, 0, 0
55650, 20480, 0, 0, 0
55749, 31030, 0, 0, 0
55849, 30720, 0, 0, 0
56049, 133120, 0, 0, 0
56249, 134464, 0, 0, 0
56549, 153600, 0, 0, 0
56649, 20480, 0, 0, 0
56849, 30720, 0, 0, 0
56950, 153600, 0, 0, 0
57050, 102400, 0, 0, 0
57150, 71680, 0, 0, 0
57349, 40960, 0, 0, 0
57449, 10240, 0, 0, 0
57650, 10240, 0, 0, 0
57749, 51717, 0, 0, 0
57849, 10240, 0, 0, 0
57949, 20480, 0, 0, 0
58049, 61440, 0, 0, 0
58350, 348160, 0, 0, 0
58450, 204800, 0, 0, 0
58550, 215040, 0, 0, 0
58650, 286720, 0, 0, 0
58749, 155151, 0, 0, 0
59049, 92160, 0, 0, 0
59249, 124121, 0, 0, 0
59449, 92160, 0, 0, 0
59649, 122880, 0, 0, 0
59950, 40960, 0, 0, 0
60050, 71680, 0, 0, 0
60150, 10240, 0, 0, 0
60249, 227555, 0, 0, 0
60349, 40960, 0, 0, 0
60449, 71680, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 289616, 0, 0, 0
60849, 133120, 0, 0, 0
60949, 307200, 0, 0, 0
61049, 184320, 0, 0, 0
61149, 122880, 0, 0, 0
61250, 337920, 0, 0, 0
61350, 317440, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 358400, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 204800, 0, 0, 0
62049, 327680, 0, 0, 0
62149, 358400, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 368640, 0, 0, 0
62450, 368640, 0, 0, 0
62550, 358400, 0, 0, 0
62650, 358400, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 307200, 0, 0, 0
63149, 378880, 0, 0, 0
63250, 378880, 0, 0, 0
63350, 378880, 0, 0, 0
63450, 409600, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 389120, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 419840, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 296960, 0, 0, 0
64149, 358400, 0, 0, 0
64250, 389120, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 389120, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 378880, 0, 0, 0
65250, 399360, 0, 0, 0
65350, 399360, 0, 0, 0
65450, 358400, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 113777, 0, 0, 0
65849, 225280, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 296960, 0, 0, 0
66149, 337920, 0, 0, 0
66250, 348160, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 348160, 0, 0, 0
66550, 409600, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 327680, 0, 0, 0
67250, 399360, 0, 0, 0
67350, 399360, 0, 0, 0
67450, 358400, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 307200, 0, 0, 0
68250, 378880, 0, 0, 0
68350, 337920, 0, 0, 0
68450, 337920, 0, 0, 0
68550, 358400, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 382707, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 307200, 0, 0, 0
69250, 378880, 0, 0, 0
69350, 368640, 0, 0, 0
69450, 337920, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 317440, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 235520, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 358400, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 320646, 0, 0, 0
70849, 71680, 0, 0, 0
70949, 30720, 0, 0, 0
71049, 153600, 0, 0, 0
71149, 163840, 0, 0, 0
71250, 317440, 0, 0, 0
71350, 358400, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 296960, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 337920, 0, 0, 0
72350, 368640, 0, 0, 0
72450, 348160, 0, 0, 0
72550, 225280, 0, 0, 0
72650, 317440, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 348160, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 296960, 0, 0, 0
73249, 348160, 0, 0, 0
73349, 368640, 0, 0, 0
73450, 348160, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 341333, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 389120, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 389120, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 286720, 0, 0, 0
75249, 296960, 0, 0, 0
75349, 378880, 0, 0, 0
75450, 348160, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 358400, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 307200, 0, 0, 0
75949, 276480, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 307200, 0, 0, 0
76249, 296960, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 348160, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 389120, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 358400, 0, 0, 0
77249, 327680, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 368640, 0, 0, 0
77550, 348160, 0, 0, 0
77650, 337920, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 368640, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 348160, 0, 0, 0
78249, 276480, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 368640, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 215040, 0, 0, 0
78749, 310303, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 317440, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 327680, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 337920, 0, 0, 0
79750, 378880, 0, 0, 0
79850, 276480, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 317440, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 296960, 0, 0, 0
80750, 337920, 0, 0, 0
80850, 317440, 0, 0, 0
80950, 307200, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 307200, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 348160, 0, 0, 0
81550, 378880, 0, 0, 0
81650, 327680, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 399360, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 286720, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 358400, 0, 0, 0
82650, 348160, 0, 0, 0
82750, 256000, 0, 0, 0
82850, 307200, 0, 0, 0
82950, 358400, 0, 0, 0
83050, 358400, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 296960, 0, 0, 0
83450, 358400, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 382707, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 348160, 0, 0, 0
84250, 307200, 0, 0, 0
84350, 307200, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 341333, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 348160, 0, 0, 0
85250, 327680, 0, 0, 0
85350, 348160, 0, 0, 0
85450, 337920, 0, 0, 0
85550, 337920, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 348160, 0, 0, 0
86250, 348160, 0, 0, 0
86350, 307200, 0, 0, 0
86450, 235520, 0, 0, 0
86550, 368640, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 358400, 0, 0, 0
87149, 368640, 0, 0, 0
87250, 368640, 0, 0, 0
87350, 286720, 0, 0, 0
87450, 296960, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 378880, 0, 0, 0
87749, 362020, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 358400, 0, 0, 0
88250, 358400, 0, 0, 0
88350, 276480, 0, 0, 0
88450, 307200, 0, 0, 0
88550, 266240, 0, 0, 0
88650, 10240, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 307200, 0, 0, 0
89049, 368640, 0, 0, 0
89149, 368640, 0, 0, 0
89250, 337920, 0, 0, 0
89350, 337920, 0, 0, 0
89450, 204800, 0, 0, 0
89550, 378880, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 317440, 0, 0, 0
89949, 368640, 0, 0, 0
