17002, 2890837, 0, 0, 0
17102, 2847364, 0, 0, 0
17202, 2947053, 0, 0, 0
17301, 3090748, 0, 0, 0
17403, 2912332, 0, 0, 0
17502, 2821558, 0, 0, 0
17600, 2982529, 0, 0, 0
17702, 2993845, 0, 0, 0
17801, 2897892, 0, 0, 0
17901, 3224116, 0, 0, 0
18002, 2967324, 0, 0, 0
18101, 3085181, 0, 0, 0
18200, 3102423, 0, 0, 0
18300, 3114558, 0, 0, 0
18402, 3096068, 0, 0, 0
18501, 2977136, 0, 0, 0
18600, 3000278, 0, 0, 0
18700, 2958793, 0, 0, 0
18800, 2703472, 0, 0, 0
18900, 3003896, 0, 0, 0
19001, 2963734, 0, 0, 0
19102, 2802387, 0, 0, 0
19203, 2903452, 0, 0, 0
19300, 2855805, 0, 0, 0
19402, 2816333, 0, 0, 0
19501, 2903934, 0, 0, 0
19602, 3170629, 0, 0, 0
19700, 2968501, 0, 0, 0
19802, 2673723, 0, 0, 0
19900, 2728437, 0, 0, 0
20001, 2868863, 0, 0, 0
20102, 2798601, 0, 0, 0
20201, 2682235, 0, 0, 0
20300, 2828636, 0, 0, 0
20400, 2945782, 0, 0, 0
20502, 2904009, 0, 0, 0
20601, 2981361, 0, 0, 0
20700, 2839281, 0, 0, 0
20802, 2892541, 0, 0, 0
20900, 2796366, 0, 0, 0
21000, 2869951, 0, 0, 0
21101, 2970879, 0, 0, 0
21201, 3025829, 0, 0, 0
21300, 2812920, 0, 0, 0
21400, 2955492, 0, 0, 0
21501, 2782605, 0, 0, 0
21601, 2867586, 0, 0, 0
21702, 2955214, 0, 0, 0
21802, 3049699, 0, 0, 0
21902, 2766025, 0, 0, 0
22000, 2883161, 0, 0, 0
22100, 2781275, 0, 0, 0
22200, 3025142, 0, 0, 0
22301, 2949097, 0, 0, 0
22400, 3012477, 0, 0, 0
22501, 2878947, 0, 0, 0
22601, 2703667, 0, 0, 0
22701, 2773516, 0, 0, 0
22801, 2926143, 0, 0, 0
22901, 2787285, 0, 0, 0
23000, 2671020, 0, 0, 0
23102, 2818039, 0, 0, 0
23202, 2858476, 0, 0, 0
23300, 2658658, 0, 0, 0
23400, 2755692, 0, 0, 0
23501, 2742812, 0, 0, 0
23600, 2657632, 0, 0, 0
23702, 2826740, 0, 0, 0
23800, 2744420, 0, 0, 0
23901, 2650976, 0, 0, 0
24001, 2630941, 0, 0, 0
24100, 2809687, 0, 0, 0
24203, 2706077, 0, 0, 0
24300, 2689276, 0, 0, 0
24400, 2784400, 0, 0, 0
24501, 2732802, 0, 0, 0
24601, 2930697, 0, 0, 0
24700, 2922658, 0, 0, 0
24802, 2804562, 0, 0, 0
24900, 2975234, 0, 0, 0
25001, 2895103, 0, 0, 0
25101, 2834473, 0, 0, 0
25201, 2952730, 0, 0, 0
25300, 2826970, 0, 0, 0
25400, 3033430, 0, 0, 0
25502, 2813709, 0, 0, 0
25602, 2876988, 0, 0, 0
25700, 2876702, 0, 0, 0
25800, 2679959, 0, 0, 0
25901, 2979630, 0, 0, 0
26000, 3005543, 0, 0, 0
26101, 3042296, 0, 0, 0
26201, 2696974, 0, 0, 0
26300, 2742030, 0, 0, 0
26400, 2875423, 0, 0, 0
26502, 3166148, 0, 0, 0
26600, 2980689, 0, 0, 0
26700, 2934578, 0, 0, 0
26801, 2869776, 0, 0, 0
26901, 2942053, 0, 0, 0
27000, 2678707, 0, 0, 0
27101, 2809935, 0, 0, 0
27202, 2960213, 0, 0, 0
27319, 3671371, 0, 0, 0
27402, 2955987, 0, 0, 0
27501, 2890693, 0, 0, 0
27601, 2715948, 0, 0, 0
27701, 2777291, 0, 0, 0
27800, 2728635, 0, 0, 0
27901, 2728436, 0, 0, 0
28001, 2784965, 0, 0, 0
28101, 2703198, 0, 0, 0
28200, 2739956, 0, 0, 0
28302, 2925865, 0, 0, 0
28400, 2939348, 0, 0, 0
28503, 2860212, 0, 0, 0
28601, 2819664, 0, 0, 0
28703, 2805426, 0, 0, 0
28800, 2961373, 0, 0, 0
28901, 3151909, 0, 0, 0
29002, 2952088, 0, 0, 0
29101, 2904775, 0, 0, 0
29200, 3098534, 0, 0, 0
29301, 2889297, 0, 0, 0
29400, 2988242, 0, 0, 0
29501, 2816081, 0, 0, 0
29600, 2981400, 0, 0, 0
29700, 2859189, 0, 0, 0
29800, 2854912, 0, 0, 0
29902, 3086163, 0, 0, 0
30003, 2873540, 0, 0, 0
30100, 2769805, 0, 0, 0
30202, 2996964, 0, 0, 0
30300, 2659037, 0, 0, 0
30401, 2962238, 0, 0, 0
30502, 2873993, 0, 0, 0
30602, 3043564, 0, 0, 0
30700, 2887128, 0, 0, 0
30802, 2893730, 0, 0, 0
30900, 2970858, 0, 0, 0
31000, 2871267, 0, 0, 0
31101, 3049020, 0, 0, 0
31201, 2845542, 0, 0, 0
31300, 2825649, 0, 0, 0
31402, 2758719, 0, 0, 0
31500, 2704597, 0, 0, 0
31600, 2712850, 0, 0, 0
31700, 2933173, 0, 0, 0
31802, 3002398, 0, 0, 0
31900, 2783824, 0, 0, 0
32001, 2826072, 0, 0, 0
32101, 2843008, 0, 0, 0
32202, 3047433, 0, 0, 0
32301, 2931396, 0, 0, 0
32401, 2927942, 0, 0, 0
32500, 3075680, 0, 0, 0
32601, 2895697, 0, 0, 0
32702, 2814349, 0, 0, 0
32801, 2745596, 0, 0, 0
32901, 2772721, 0, 0, 0
33002, 2945917, 0, 0, 0
33100, 2797457, 0, 0, 0
33200, 2790287, 0, 0, 0
33301, 2872564, 0, 0, 0
33403, 3200629, 0, 0, 0
33502, 3004184, 0, 0, 0
33600, 3051676, 0, 0, 0
33701, 2797491, 0, 0, 0
33800, 2902221, 0, 0, 0
33903, 2936178, 0, 0, 0
34001, 3162064, 0, 0, 0
34101, 3043986, 0, 0, 0
34202, 2782415, 0, 0, 0
34301, 2849190, 0, 0, 0
34401, 2936915, 0, 0, 0
34501, 3020874, 0, 0, 0
34601, 3019375, 0, 0, 0
34700, 3009358, 0, 0, 0
34801, 3228948, 0, 0, 0
34901, 3051628, 0, 0, 0
35003, 3161610, 0, 0, 0
35102, 3005972, 0, 0, 0
35200, 3057848, 0, 0, 0
35303, 3026378, 0, 0, 0
35401, 2964066, 0, 0, 0
35503, 3181465, 0, 0, 0
35600, 3139672, 0, 0, 0
35701, 3069503, 0, 0, 0
35802, 2802470, 0, 0, 0
35900, 2573471, 0, 0, 0
36001, 2460701, 0, 0, 0
36100, 2593870, 0, 0, 0
36200, 2857701, 0, 0, 0
36302, 2992250, 0, 0, 0
36401, 2823081, 0, 0, 0
36500, 3017989, 0, 0, 0
36601, 2859557, 0, 0, 0
36701, 2940678, 0, 0, 0
36802, 2989000, 0, 0, 0
36901, 2903365, 0, 0, 0
37002, 2883831, 0, 0, 0
37101, 2653311, 0, 0, 0
37200, 2930578, 0, 0, 0
37301, 2865734, 0, 0, 0
37400, 3102119, 0, 0, 0
37502, 2905358, 0, 0, 0
37600, 2726392, 0, 0, 0
37700, 2765668, 0, 0, 0
37801, 2887110, 0, 0, 0
37900, 2825268, 0, 0, 0
38002, 2911354, 0, 0, 0
38101, 2903892, 0, 0, 0
38201, 2872547, 0, 0, 0
38301, 2753700, 0, 0, 0
38400, 3090978, 0, 0, 0
38501, 2826665, 0, 0, 0
38601, 2679519, 0, 0, 0
38701, 2783126, 0, 0, 0
38800, 3009706, 0, 0, 0
38901, 2862417, 0, 0, 0
39001, 2857380, 0, 0, 0
39101, 3021830, 0, 0, 0
39203, 2838741, 0, 0, 0
39300, 2946285, 0, 0, 0
39402, 2827870, 0, 0, 0
39500, 2972830, 0, 0, 0
39600, 2927753, 0, 0, 0
39701, 2727018, 0, 0, 0
39802, 3053662, 0, 0, 0
39900, 2974714, 0, 0, 0
40002, 2904964, 0, 0, 0
40100, 2807805, 0, 0, 0
40200, 2838256, 0, 0, 0
40301, 2743610, 0, 0, 0
40401, 2777129, 0, 0, 0
40500, 2895156, 0, 0, 0
40601, 2795790, 0, 0, 0
40702, 2809722, 0, 0, 0
40802, 2932575, 0, 0, 0
40902, 2787823, 0, 0, 0
41002, 2699470, 0, 0, 0
41102, 2940347, 0, 0, 0
41201, 2734770, 0, 0, 0
41301, 2772328, 0, 0, 0
41402, 2662935, 0, 0, 0
41501, 2833717, 0, 0, 0
41602, 2802164, 0, 0, 0
41701, 2820296, 0, 0, 0
41800, 2842413, 0, 0, 0
41902, 2665671, 0, 0, 0
42000, 2800157, 0, 0, 0
42101, 2795162, 0, 0, 0
42202, 2803914, 0, 0, 0
42300, 2894225, 0, 0, 0
42400, 2851855, 0, 0, 0
42501, 3485764, 0, 0, 0
42604, 3124179, 0, 0, 0
42701, 2933430, 0, 0, 0
42802, 2785674, 0, 0, 0
42901, 2927523, 0, 0, 0
43000, 2827876, 0, 0, 0
43101, 2645944, 0, 0, 0
43200, 2906518, 0, 0, 0
43302, 2824140, 0, 0, 0
43400, 2965094, 0, 0, 0
43503, 2862854, 0, 0, 0
43601, 2902062, 0, 0, 0
43702, 2797462, 0, 0, 0
43802, 2774703, 0, 0, 0
43900, 2779325, 0, 0, 0
44003, 2643897, 0, 0, 0
44100, 2688054, 0, 0, 0
44200, 2866802, 0, 0, 0
44301, 2799403, 0, 0, 0
44401, 2769408, 0, 0, 0
44502, 2808787, 0, 0, 0
44602, 2861903, 0, 0, 0
44701, 2914006, 0, 0, 0
44800, 2814899, 0, 0, 0
44900, 2854995, 0, 0, 0
45001, 3048676, 0, 0, 0
45101, 2946968, 0, 0, 0
45200, 2993596, 0, 0, 0
45301, 2873683, 0, 0, 0
45400, 2853303, 0, 0, 0
45500, 2926711, 0, 0, 0
45601, 2889867, 0, 0, 0
45702, 2860951, 0, 0, 0
45801, 2920622, 0, 0, 0
45900, 3005725, 0, 0, 0
46001, 2783697, 0, 0, 0
46100, 3091284, 0, 0, 0
46200, 2703636, 0, 0, 0
46300, 2697135, 0, 0, 0
46400, 2634619, 0, 0, 0
46502, 2838717, 0, 0, 0
46601, 2829610, 0, 0, 0
46702, 2792569, 0, 0, 0
46802, 2856950, 0, 0, 0
46902, 2698517, 0, 0, 0
47000, 2729383, 0, 0, 0
47102, 2736530, 0, 0, 0
47200, 2575757, 0, 0, 0
47300, 2875628, 0, 0, 0
47400, 2607344, 0, 0, 0
47501, 2830252, 0, 0, 0
47601, 2611677, 0, 0, 0
47701, 2574325, 0, 0, 0
47802, 2795450, 0, 0, 0
47902, 2769488, 0, 0, 0
48003, 2958729, 0, 0, 0
48100, 2868895, 0, 0, 0
48202, 2746200, 0, 0, 0
48301, 2757045, 0, 0, 0
48400, 2898240, 0, 0, 0
48500, 2712429, 0, 0, 0
48600, 2763570, 0, 0, 0
48700, 2687875, 0, 0, 0
48803, 2860546, 0, 0, 0
48901, 2664102, 0, 0, 0
49001, 2851223, 0, 0, 0
49101, 2843860, 0, 0, 0
49200, 2922750, 0, 0, 0
49302, 2824101, 0, 0, 0
49402, 2765184, 0, 0, 0
49500, 2816253, 0, 0, 0
49601, 2801655, 0, 0, 0
49701, 2939210, 0, 0, 0
49801, 3014424, 0, 0, 0
49900, 3007825, 0, 0, 0
50000, 3115925, 0, 0, 0
50101, 2889155, 0, 0, 0
50202, 2948365, 0, 0, 0
50300, 2814062, 0, 0, 0
50400, 2839027, 0, 0, 0
50502, 2933773, 0, 0, 0
50600, 2864115, 0, 0, 0
50702, 2613593, 0, 0, 0
50801, 2742850, 0, 0, 0
50901, 2871949, 0, 0, 0
51000, 2816876, 0, 0, 0
51102, 2764812, 0, 0, 0
51201, 2881872, 0, 0, 0
51302, 2884589, 0, 0, 0
51400, 2816147, 0, 0, 0
51501, 2953192, 0, 0, 0
51601, 2945253, 0, 0, 0
51701, 2929077, 0, 0, 0
51803, 2908663, 0, 0, 0
51901, 2884668, 0, 0, 0
52002, 2963262, 0, 0, 0
52101, 2834835, 0, 0, 0
52201, 2946460, 0, 0, 0
52300, 2997363, 0, 0, 0
52400, 2942705, 0, 0, 0
52501, 2800556, 0, 0, 0
52601, 2621517, 0, 0, 0
52701, 2782470, 0, 0, 0
52800, 2672577, 0, 0, 0
52901, 2709723, 0, 0, 0
53001, 2864288, 0, 0, 0
53100, 2812221, 0, 0, 0
53201, 2732967, 0, 0, 0
53302, 2874757, 0, 0, 0
53401, 2937055, 0, 0, 0
53500, 2823957, 0, 0, 0
53600, 2849974, 0, 0, 0
53701, 2797908, 0, 0, 0
53801, 2776075, 0, 0, 0
53901, 2761907, 0, 0, 0
54320, 18226970, 0, 0, 0
54401, 20313667, 0, 0, 0
54789, 77567317, 0, 0, 0
54801, 4019238, 0, 0, 0
54962, 6419097, 0, 0, 0
55002, 2662001, 0, 0, 0
55208, 25768548, 0, 0, 0
55394, 13258350, 0, 0, 0
55402, 2702249, 0, 0, 0
55647, 122907378, 0, 0, 0
55834, 23289988, 0, 0, 0
56024, 95027920, 0, 0, 0
56170, 36552511, 0, 0, 0
56218, 6885893, 0, 0, 0
56301, 27522328, 0, 0, 0
56487, 31010938, 0, 0, 0
56500, 2624775, 0, 0, 0
56830, 18322948, 0, 0, 0
56942, 15962044, 0, 0, 0
57027, 17019140, 0, 0, 0
57136, 18126921, 0, 0, 0
57308, 34407992, 0, 0, 0
57533, 32243963, 0, 0, 0
57610, 9571509, 0, 0, 0
57710, 7163380, 0, 0, 0
57807, 24119607, 0, 0, 0
57963, 78279238, 0, 0, 0
58003, 39363050, 0, 0, 0
58260, 64168246, 0, 0, 0
58303, 2690611, 0, 0, 0
58400, 12134397, 0, 0, 0
58633, 9725637, 0, 0, 0
58718, 5683736, 0, 0, 0
58856, 5708468, 0, 0, 0
59012, 78450123, 0, 0, 0
59373, 60123396, 0, 0, 0
59417, 43312706, 0, 0, 0
59573, 5779656, 0, 0, 0
59618, 3738934, 0, 0, 0
59892, 13079456, 0, 0, 0
59917, 24525849, 0, 0, 0
60002, 7757547, 0, 0, 0
60101, 3169482, 0, 0, 0
60205, 10486756, 0, 0, 0
60315, 10941191, 0, 0, 0
60409, 5906536, 0, 0, 0
60636, 32380689, 0, 0, 0
60706, 2920126, 0, 0, 0
60800, 2840717, 0, 0, 0
60901, 5337924, 0, 0, 0
61021, 4442233, 0, 0, 0
61101, 3069324, 0, 0, 0
61201, 7121261, 0, 0, 0
61301, 2772413, 0, 0, 0
61400, 2986268, 0, 0, 0
61500, 2579123, 0, 0, 0
61600, 2679070, 0, 0, 0
61700, 2704858, 0, 0, 0
61802, 2691978, 0, 0, 0
61900, 2864175, 0, 0, 0
62002, 5101054, 0, 0, 0
62101, 3436452, 0, 0, 0
62200, 2806060, 0, 0, 0
62300, 2793823, 0, 0, 0
62400, 2842771, 0, 0, 0
62501, 2741180, 0, 0, 0
62601, 2921828, 0, 0, 0
62700, 2832067, 0, 0, 0
62801, 2884758, 0, 0, 0
62901, 2923286, 0, 0, 0
63001, 3338151, 0, 0, 0
63102, 3147623, 0, 0, 0
63201, 2762199, 0, 0, 0
63300, 2812315, 0, 0, 0
63400, 2705525, 0, 0, 0
63502, 2670478, 0, 0, 0
63600, 2808244, 0, 0, 0
63701, 2713648, 0, 0, 0
63800, 2768842, 0, 0, 0
63901, 2707256, 0, 0, 0
64008, 3357886, 0, 0, 0
64101, 2896754, 0, 0, 0
64202, 2714838, 0, 0, 0
64301, 2685844, 0, 0, 0
64402, 3057424, 0, 0, 0
64501, 2921868, 0, 0, 0
64600, 2999286, 0, 0, 0
64701, 2783675, 0, 0, 0
64801, 2704839, 0, 0, 0
64901, 2637748, 0, 0, 0
65000, 2894392, 0, 0, 0
65101, 3165963, 0, 0, 0
65202, 2639614, 0, 0, 0
65301, 2612115, 0, 0, 0
65401, 2840392, 0, 0, 0
65500, 2696082, 0, 0, 0
65600, 2698521, 0, 0, 0
65700, 3011758, 0, 0, 0
65800, 6271253, 0, 0, 0
65902, 5103556, 0, 0, 0
66003, 3239407, 0, 0, 0
66105, 3396650, 0, 0, 0
66202, 2765838, 0, 0, 0
66301, 2901579, 0, 0, 0
66400, 2923618, 0, 0, 0
66500, 2694225, 0, 0, 0
66601, 2795556, 0, 0, 0
66701, 2562566, 0, 0, 0
66802, 2813778, 0, 0, 0
66902, 2928080, 0, 0, 0
67000, 2897572, 0, 0, 0
67102, 3261723, 0, 0, 0
67200, 3493170, 0, 0, 0
67301, 3077323, 0, 0, 0
67402, 2866658, 0, 0, 0
67500, 3284689, 0, 0, 0
67601, 2877352, 0, 0, 0
67700, 2992795, 0, 0, 0
67800, 2853019, 0, 0, 0
67901, 2665143, 0, 0, 0
68000, 2827399, 0, 0, 0
68102, 3501211, 0, 0, 0
68201, 3086208, 0, 0, 0
68303, 2829451, 0, 0, 0
68403, 2692126, 0, 0, 0
68500, 2876173, 0, 0, 0
68602, 2903978, 0, 0, 0
68702, 2778642, 0, 0, 0
68800, 2868194, 0, 0, 0
68900, 2630618, 0, 0, 0
69000, 2687074, 0, 0, 0
69102, 2929692, 0, 0, 0
69201, 3175679, 0, 0, 0
69301, 2698784, 0, 0, 0
69400, 2829994, 0, 0, 0
69500, 2934110, 0, 0, 0
69601, 2652215, 0, 0, 0
69701, 3132629, 0, 0, 0
69801, 2696916, 0, 0, 0
69900, 2755590, 0, 0, 0
70000, 2849380, 0, 0, 0
70102, 3629903, 0, 0, 0
70200, 2820617, 0, 0, 0
70301, 2878295, 0, 0, 0
70401, 2842840, 0, 0, 0
70501, 2771025, 0, 0, 0
70602, 2650333, 0, 0, 0
70700, 2585422, 0, 0, 0
70800, 2317179, 0, 0, 0
70970, 5672687, 0, 0, 0
71000, 4323564, 0, 0, 0
71112, 7457444, 0, 0, 0
71201, 3844319, 0, 0, 0
71301, 4197422, 0, 0, 0
71401, 3001421, 0, 0, 0
71502, 2802444, 0, 0, 0
71601, 2844693, 0, 0, 0
71701, 2836187, 0, 0, 0
71801, 2865657, 0, 0, 0
71902, 2795498, 0, 0, 0
72002, 2848029, 0, 0, 0
72101, 2829319, 0, 0, 0
72204, 3805911, 0, 0, 0
72301, 2856985, 0, 0, 0
72400, 2913166, 0, 0, 0
72501, 3154052, 0, 0, 0
72602, 4583028, 0, 0, 0
72700, 3256523, 0, 0, 0
72803, 2874917, 0, 0, 0
72902, 2810677, 0, 0, 0
73002, 3025757, 0, 0, 0
73102, 3026071, 0, 0, 0
73200, 3515380, 0, 0, 0
73301, 3344129, 0, 0, 0
73403, 3101353, 0, 0, 0
73502, 3293309, 0, 0, 0
73600, 3935046, 0, 0, 0
73700, 3122258, 0, 0, 0
73801, 3059633, 0, 0, 0
73902, 3045091, 0, 0, 0
74001, 2829719, 0, 0, 0
74101, 3035293, 0, 0, 0
74201, 3199664, 0, 0, 0
74300, 3192012, 0, 0, 0
74400, 3131899, 0, 0, 0
74501, 2975580, 0, 0, 0
74600, 2824155, 0, 0, 0
74703, 2853756, 0, 0, 0
74801, 3925551, 0, 0, 0
74902, 2709502, 0, 0, 0
75001, 2694432, 0, 0, 0
75100, 3082417, 0, 0, 0
75206, 3907611, 0, 0, 0
75301, 2883237, 0, 0, 0
75401, 2940030, 0, 0, 0
75500, 2911373, 0, 0, 0
75601, 2889698, 0, 0, 0
75700, 2911584, 0, 0, 0
75802, 2895705, 0, 0, 0
75901, 2614493, 0, 0, 0
76001, 4530391, 0, 0, 0
76110, 3286135, 0, 0, 0
76200, 2914029, 0, 0, 0
76302, 3776621, 0, 0, 0
76400, 2951066, 0, 0, 0
76501, 2810772, 0, 0, 0
76600, 3184810, 0, 0, 0
76703, 2802414, 0, 0, 0
76800, 2825383, 0, 0, 0
76901, 2805784, 0, 0, 0
77003, 2612323, 0, 0, 0
77101, 2511873, 0, 0, 0
77200, 2691809, 0, 0, 0
77301, 2781148, 0, 0, 0
77401, 2575115, 0, 0, 0
77501, 2626319, 0, 0, 0
77600, 3405235, 0, 0, 0
77701, 2816947, 0, 0, 0
77802, 3233477, 0, 0, 0
77901, 2837341, 0, 0, 0
78001, 3032205, 0, 0, 0
78100, 2888179, 0, 0, 0
78205, 3390688, 0, 0, 0
78300, 4120070, 0, 0, 0
78402, 2752358, 0, 0, 0
78502, 2776977, 0, 0, 0
78612, 4250127, 0, 0, 0
78700, 3018882, 0, 0, 0
78800, 3038592, 0, 0, 0
78900, 3227804, 0, 0, 0
79000, 2926705, 0, 0, 0
79101, 2872164, 0, 0, 0
79202, 2808306, 0, 0, 0
79302, 3467275, 0, 0, 0
79400, 2707264, 0, 0, 0
79503, 2772306, 0, 0, 0
79600, 2852073, 0, 0, 0
79700, 2954521, 0, 0, 0
79803, 2841937, 0, 0, 0
79900, 3255006, 0, 0, 0
80001, 2641826, 0, 0, 0
80102, 2651167, 0, 0, 0
80200, 3085205, 0, 0, 0
80300, 3328570, 0, 0, 0
80400, 3437926, 0, 0, 0
80500, 2695691, 0, 0, 0
80600, 2564034, 0, 0, 0
80702, 3192053, 0, 0, 0
80801, 2898585, 0, 0, 0
80900, 3951551, 0, 0, 0
81002, 2687052, 0, 0, 0
81102, 2486077, 0, 0, 0
81202, 2941021, 0, 0, 0
81310, 3496391, 0, 0, 0
81401, 2941992, 0, 0, 0
81500, 2661005, 0, 0, 0
81600, 2622809, 0, 0, 0
81701, 2729922, 0, 0, 0
81800, 3190313, 0, 0, 0
81900, 4177408, 0, 0, 0
82002, 2614488, 0, 0, 0
82103, 2585895, 0, 0, 0
82210, 3138562, 0, 0, 0
82301, 3124617, 0, 0, 0
82400, 3556975, 0, 0, 0
82501, 2635827, 0, 0, 0
82602, 2598161, 0, 0, 0
82713, 3713472, 0, 0, 0
82802, 2963717, 0, 0, 0
82900, 3135512, 0, 0, 0
83003, 2785158, 0, 0, 0
83100, 2852373, 0, 0, 0
83202, 2915286, 0, 0, 0
83300, 3152177, 0, 0, 0
83400, 3442015, 0, 0, 0
83500, 2768844, 0, 0, 0
83602, 2837116, 0, 0, 0
83700, 3076936, 0, 0, 0
83801, 3154297, 0, 0, 0
83902, 3044596, 0, 0, 0
84001, 3104187, 0, 0, 0
84101, 2856342, 0, 0, 0
84202, 2721762, 0, 0, 0
84301, 2995638, 0, 0, 0
84402, 3720697, 0, 0, 0
