68249, 360, 0, 0, 0
68349, 360, 0, 0, 0
68449, 350, 0, 0, 0
68549, 360, 0, 0, 0
68649, 320, 0, 0, 0
68749, 360, 0, 0, 0
68849, 370, 0, 0, 0
68949, 340, 0, 0, 0
69050, 310, 0, 0, 0
69150, 330, 0, 0, 0
69249, 363, 0, 0, 0
69349, 390, 0, 0, 0
69449, 360, 0, 0, 0
69549, 390, 0, 0, 0
69649, 330, 0, 0, 0
69749, 370, 0, 0, 0
69849, 380, 0, 0, 0
69949, 340, 0, 0, 0
70049, 330, 0, 0, 0
70149, 240, 0, 0, 0
70249, 350, 0, 0, 0
70350, 360, 0, 0, 0
70450, 360, 0, 0, 0
70550, 390, 0, 0, 0
70650, 370, 0, 0, 0
70749, 292, 0, 0, 0
70849, 60, 0, 0, 0
70949, 70, 0, 0, 0
71049, 300, 0, 0, 0
71149, 160, 0, 0, 0
71249, 360, 0, 0, 0
71349, 370, 0, 0, 0
71449, 370, 0, 0, 0
71550, 380, 0, 0, 0
71650, 380, 0, 0, 0
71749, 353, 0, 0, 0
71849, 370, 0, 0, 0
71949, 360, 0, 0, 0
72049, 340, 0, 0, 0
72149, 310, 0, 0, 0
72249, 320, 0, 0, 0
72349, 360, 0, 0, 0
72449, 370, 0, 0, 0
72549, 200, 0, 0, 0
72649, 340, 0, 0, 0
72750, 350, 0, 0, 0
72850, 350, 0, 0, 0
72950, 340, 0, 0, 0
73050, 340, 0, 0, 0
73150, 290, 0, 0, 0
73249, 373, 0, 0, 0
73349, 360, 0, 0, 0
73449, 380, 0, 0, 0
73549, 320, 0, 0, 0
73649, 370, 0, 0, 0
73749, 370, 0, 0, 0
73849, 350, 0, 0, 0
73950, 350, 0, 0, 0
74050, 350, 0, 0, 0
74150, 310, 0, 0, 0
74249, 313, 0, 0, 0
74349, 350, 0, 0, 0
74449, 350, 0, 0, 0
74549, 310, 0, 0, 0
74649, 350, 0, 0, 0
74749, 250, 0, 0, 0
74849, 360, 0, 0, 0
74949, 380, 0, 0, 0
75049, 350, 0, 0, 0
75149, 260, 0, 0, 0
75250, 300, 0, 0, 0
75350, 340, 0, 0, 0
75450, 320, 0, 0, 0
75550, 340, 0, 0, 0
75650, 370, 0, 0, 0
75749, 343, 0, 0, 0
75849, 310, 0, 0, 0
75949, 260, 0, 0, 0
76049, 350, 0, 0, 0
76149, 330, 0, 0, 0
76249, 270, 0, 0, 0
76349, 330, 0, 0, 0
76449, 360, 0, 0, 0
76550, 350, 0, 0, 0
76650, 360, 0, 0, 0
76749, 363, 0, 0, 0
76849, 370, 0, 0, 0
76949, 390, 0, 0, 0
77049, 370, 0, 0, 0
77149, 380, 0, 0, 0
77249, 350, 0, 0, 0
77349, 390, 0, 0, 0
77449, 350, 0, 0, 0
77549, 330, 0, 0, 0
77649, 330, 0, 0, 0
77750, 340, 0, 0, 0
77850, 370, 0, 0, 0
77950, 340, 0, 0, 0
78050, 370, 0, 0, 0
78150, 320, 0, 0, 0
78249, 232, 0, 0, 0
78349, 360, 0, 0, 0
78449, 350, 0, 0, 0
78549, 330, 0, 0, 0
78649, 170, 0, 0, 0
78749, 300, 0, 0, 0
78849, 370, 0, 0, 0
78949, 350, 0, 0, 0
79050, 360, 0, 0, 0
79150, 300, 0, 0, 0
79249, 313, 0, 0, 0
79349, 330, 0, 0, 0
79449, 360, 0, 0, 0
79549, 380, 0, 0, 0
79649, 330, 0, 0, 0
79749, 360, 0, 0, 0
79849, 260, 0, 0, 0
79949, 350, 0, 0, 0
80049, 350, 0, 0, 0
80149, 330, 0, 0, 0
80250, 300, 0, 0, 0
80350, 300, 0, 0, 0
80450, 370, 0, 0, 0
80550, 360, 0, 0, 0
80650, 310, 0, 0, 0
80749, 363, 0, 0, 0
80849, 320, 0, 0, 0
80949, 330, 0, 0, 0
81049, 380, 0, 0, 0
81149, 340, 0, 0, 0
81249, 300, 0, 0, 0
81350, 310, 0, 0, 0
81450, 360, 0, 0, 0
81550, 330, 0, 0, 0
81650, 350, 0, 0, 0
81749, 323, 0, 0, 0
81849, 260, 0, 0, 0
81949, 360, 0, 0, 0
82049, 360, 0, 0, 0
82149, 370, 0, 0, 0
82249, 280, 0, 0, 0
82349, 280, 0, 0, 0
82449, 370, 0, 0, 0
82549, 340, 0, 0, 0
82649, 340, 0, 0, 0
82750, 240, 0, 0, 0
82850, 300, 0, 0, 0
82950, 390, 0, 0, 0
83050, 360, 0, 0, 0
83150, 350, 0, 0, 0
83249, 292, 0, 0, 0
83349, 260, 0, 0, 0
83449, 330, 0, 0, 0
83549, 340, 0, 0, 0
83649, 350, 0, 0, 0
83749, 340, 0, 0, 0
83849, 320, 0, 0, 0
83949, 360, 0, 0, 0
84050, 340, 0, 0, 0
84150, 340, 0, 0, 0
84249, 343, 0, 0, 0
84349, 230, 0, 0, 0
84449, 360, 0, 0, 0
84549, 340, 0, 0, 0
84649, 360, 0, 0, 0
84749, 340, 0, 0, 0
84849, 410, 0, 0, 0
84949, 350, 0, 0, 0
85049, 360, 0, 0, 0
85149, 350, 0, 0, 0
85249, 360, 0, 0, 0
85349, 270, 0, 0, 0
85449, 350, 0, 0, 0
85550, 360, 0, 0, 0
85650, 380, 0, 0, 0
85749, 323, 0, 0, 0
85849, 420, 0, 0, 0
85949, 330, 0, 0, 0
86049, 380, 0, 0, 0
86149, 370, 0, 0, 0
86249, 340, 0, 0, 0
86349, 300, 0, 0, 0
86449, 200, 0, 0, 0
86549, 380, 0, 0, 0
86649, 400, 0, 0, 0
86749, 300, 0, 0, 0
86849, 360, 0, 0, 0
86950, 330, 0, 0, 0
87050, 380, 0, 0, 0
87150, 350, 0, 0, 0
87249, 353, 0, 0, 0
87349, 290, 0, 0, 0
87449, 280, 0, 0, 0
87549, 380, 0, 0, 0
87649, 390, 0, 0, 0
87749, 410, 0, 0, 0
87849, 380, 0, 0, 0
87949, 350, 0, 0, 0
88049, 390, 0, 0, 0
88149, 390, 0, 0, 0
88249, 350, 0, 0, 0
88349, 320, 0, 0, 0
88450, 270, 0, 0, 0
88550, 190, 0, 0, 0
88650, 100, 0, 0, 0
88749, 303, 0, 0, 0
88849, 330, 0, 0, 0
88949, 300, 0, 0, 0
89049, 380, 0, 0, 0
89149, 340, 0, 0, 0
89249, 320, 0, 0, 0
89349, 350, 0, 0, 0
89449, 200, 0, 0, 0
89549, 380, 0, 0, 0
89649, 400, 0, 0, 0
89749, 380, 0, 0, 0
89849, 310, 0, 0, 0
89949, 340, 0, 0, 0
