7550, 350, 0, 0, 0
7650, 350, 0, 0, 0
7749, 363, 0, 0, 0
7849, 330, 0, 0, 0
7949, 350, 0, 0, 0
8049, 340, 0, 0, 0
8149, 330, 0, 0, 0
8250, 360, 0, 0, 0
8350, 360, 0, 0, 0
8450, 340, 0, 0, 0
8550, 330, 0, 0, 0
8650, 360, 0, 0, 0
8749, 363, 0, 0, 0
8849, 360, 0, 0, 0
8949, 350, 0, 0, 0
9049, 350, 0, 0, 0
9149, 350, 0, 0, 0
9249, 360, 0, 0, 0
9349, 320, 0, 0, 0
9449, 360, 0, 0, 0
9550, 360, 0, 0, 0
9650, 320, 0, 0, 0
9749, 353, 0, 0, 0
9849, 350, 0, 0, 0
9949, 320, 0, 0, 0
10049, 330, 0, 0, 0
10149, 320, 0, 0, 0
10249, 340, 0, 0, 0
10349, 350, 0, 0, 0
10449, 340, 0, 0, 0
10550, 340, 0, 0, 0
10650, 330, 0, 0, 0
10749, 333, 0, 0, 0
10849, 310, 0, 0, 0
10949, 320, 0, 0, 0
11049, 360, 0, 0, 0
11149, 350, 0, 0, 0
11249, 350, 0, 0, 0
11349, 370, 0, 0, 0
11449, 350, 0, 0, 0
11549, 340, 0, 0, 0
11649, 340, 0, 0, 0
11750, 350, 0, 0, 0
11850, 350, 0, 0, 0
11950, 330, 0, 0, 0
12050, 350, 0, 0, 0
12150, 360, 0, 0, 0
12249, 262, 0, 0, 0
12349, 350, 0, 0, 0
12449, 350, 0, 0, 0
12549, 330, 0, 0, 0
12649, 340, 0, 0, 0
12749, 330, 0, 0, 0
12849, 350, 0, 0, 0
12950, 340, 0, 0, 0
13050, 350, 0, 0, 0
13150, 350, 0, 0, 0
13249, 353, 0, 0, 0
13349, 350, 0, 0, 0
13449, 340, 0, 0, 0
13549, 360, 0, 0, 0
13649, 360, 0, 0, 0
13749, 330, 0, 0, 0
13849, 340, 0, 0, 0
13950, 340, 0, 0, 0
14050, 330, 0, 0, 0
14150, 330, 0, 0, 0
14249, 333, 0, 0, 0
14349, 340, 0, 0, 0
14449, 350, 0, 0, 0
14549, 330, 0, 0, 0
14649, 350, 0, 0, 0
14749, 340, 0, 0, 0
14849, 360, 0, 0, 0
14949, 340, 0, 0, 0
15050, 360, 0, 0, 0
15150, 330, 0, 0, 0
15249, 353, 0, 0, 0
15349, 340, 0, 0, 0
15449, 340, 0, 0, 0
15549, 360, 0, 0, 0
15649, 360, 0, 0, 0
15749, 350, 0, 0, 0
15849, 330, 0, 0, 0
15949, 360, 0, 0, 0
16049, 370, 0, 0, 0
16149, 340, 0, 0, 0
16250, 320, 0, 0, 0
16350, 320, 0, 0, 0
16450, 310, 0, 0, 0
16550, 340, 0, 0, 0
16650, 330, 0, 0, 0
16749, 333, 0, 0, 0
16849, 350, 0, 0, 0
16949, 350, 0, 0, 0
17049, 340, 0, 0, 0
17149, 330, 0, 0, 0
17250, 340, 0, 0, 0
17350, 340, 0, 0, 0
17450, 360, 0, 0, 0
17550, 360, 0, 0, 0
17650, 350, 0, 0, 0
17749, 373, 0, 0, 0
17849, 350, 0, 0, 0
17949, 340, 0, 0, 0
18049, 350, 0, 0, 0
18149, 340, 0, 0, 0
18250, 350, 0, 0, 0
18350, 350, 0, 0, 0
18450, 330, 0, 0, 0
18550, 330, 0, 0, 0
18650, 340, 0, 0, 0
18749, 373, 0, 0, 0
18849, 370, 0, 0, 0
18949, 380, 0, 0, 0
19049, 360, 0, 0, 0
19149, 360, 0, 0, 0
19249, 370, 0, 0, 0
19349, 370, 0, 0, 0
19449, 380, 0, 0, 0
19550, 340, 0, 0, 0
19650, 350, 0, 0, 0
19749, 373, 0, 0, 0
19849, 380, 0, 0, 0
19949, 370, 0, 0, 0
20049, 350, 0, 0, 0
20149, 350, 0, 0, 0
20249, 350, 0, 0, 0
20349, 340, 0, 0, 0
20449, 340, 0, 0, 0
20550, 330, 0, 0, 0
20650, 330, 0, 0, 0
20749, 343, 0, 0, 0
20849, 350, 0, 0, 0
20949, 360, 0, 0, 0
21049, 330, 0, 0, 0
21149, 340, 0, 0, 0
21249, 340, 0, 0, 0
21349, 320, 0, 0, 0
21449, 330, 0, 0, 0
21549, 330, 0, 0, 0
21650, 320, 0, 0, 0
21750, 350, 0, 0, 0
21850, 360, 0, 0, 0
21950, 350, 0, 0, 0
22050, 360, 0, 0, 0
22150, 330, 0, 0, 0
22249, 333, 0, 0, 0
22349, 360, 0, 0, 0
22449, 310, 0, 0, 0
22549, 360, 0, 0, 0
22649, 370, 0, 0, 0
22750, 350, 0, 0, 0
22850, 360, 0, 0, 0
22950, 370, 0, 0, 0
23050, 370, 0, 0, 0
23150, 360, 0, 0, 0
23249, 343, 0, 0, 0
23349, 360, 0, 0, 0
23449, 370, 0, 0, 0
23549, 350, 0, 0, 0
23649, 370, 0, 0, 0
23749, 350, 0, 0, 0
23850, 350, 0, 0, 0
23950, 340, 0, 0, 0
24050, 350, 0, 0, 0
24150, 340, 0, 0, 0
24249, 363, 0, 0, 0
24349, 360, 0, 0, 0
24449, 370, 0, 0, 0
24549, 380, 0, 0, 0
24649, 360, 0, 0, 0
24749, 360, 0, 0, 0
24849, 350, 0, 0, 0
24949, 350, 0, 0, 0
25050, 350, 0, 0, 0
25150, 350, 0, 0, 0
25249, 343, 0, 0, 0
25349, 340, 0, 0, 0
25449, 360, 0, 0, 0
25549, 350, 0, 0, 0
25649, 350, 0, 0, 0
25749, 340, 0, 0, 0
25849, 350, 0, 0, 0
25949, 310, 0, 0, 0
26050, 350, 0, 0, 0
26150, 320, 0, 0, 0
26249, 363, 0, 0, 0
26349, 360, 0, 0, 0
26449, 350, 0, 0, 0
26549, 330, 0, 0, 0
26649, 330, 0, 0, 0
26749, 360, 0, 0, 0
26849, 340, 0, 0, 0
26949, 340, 0, 0, 0
27050, 360, 0, 0, 0
27150, 340, 0, 0, 0
27249, 343, 0, 0, 0
27349, 260, 0, 0, 0
27449, 380, 0, 0, 0
27549, 350, 0, 0, 0
27649, 350, 0, 0, 0
27749, 360, 0, 0, 0
27849, 370, 0, 0, 0
27949, 360, 0, 0, 0
28050, 360, 0, 0, 0
28150, 370, 0, 0, 0
28249, 363, 0, 0, 0
28349, 360, 0, 0, 0
28449, 340, 0, 0, 0
28549, 350, 0, 0, 0
28649, 330, 0, 0, 0
28749, 360, 0, 0, 0
28849, 330, 0, 0, 0
28949, 350, 0, 0, 0
29050, 350, 0, 0, 0
29150, 360, 0, 0, 0
29249, 353, 0, 0, 0
29349, 340, 0, 0, 0
29449, 360, 0, 0, 0
29549, 360, 0, 0, 0
29649, 370, 0, 0, 0
29749, 380, 0, 0, 0
29849, 400, 0, 0, 0
29949, 370, 0, 0, 0
30049, 360, 0, 0, 0
30149, 330, 0, 0, 0
30250, 360, 0, 0, 0
30350, 360, 0, 0, 0
30450, 340, 0, 0, 0
30550, 370, 0, 0, 0
30650, 360, 0, 0, 0
30749, 353, 0, 0, 0
30849, 350, 0, 0, 0
30949, 380, 0, 0, 0
31049, 400, 0, 0, 0
31149, 360, 0, 0, 0
31249, 370, 0, 0, 0
31349, 380, 0, 0, 0
31449, 360, 0, 0, 0
31550, 370, 0, 0, 0
31650, 370, 0, 0, 0
31749, 353, 0, 0, 0
31849, 360, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32149, 360, 0, 0, 0
32249, 330, 0, 0, 0
32349, 350, 0, 0, 0
32449, 360, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 373, 0, 0, 0
32849, 360, 0, 0, 0
32949, 360, 0, 0, 0
33049, 380, 0, 0, 0
33149, 390, 0, 0, 0
33249, 380, 0, 0, 0
33349, 360, 0, 0, 0
33449, 370, 0, 0, 0
33549, 360, 0, 0, 0
33650, 340, 0, 0, 0
33749, 333, 0, 0, 0
33849, 330, 0, 0, 0
33949, 340, 0, 0, 0
34049, 350, 0, 0, 0
34149, 380, 0, 0, 0
34249, 370, 0, 0, 0
34349, 360, 0, 0, 0
34449, 360, 0, 0, 0
34549, 380, 0, 0, 0
34649, 360, 0, 0, 0
34750, 360, 0, 0, 0
34850, 370, 0, 0, 0
34950, 350, 0, 0, 0
35050, 380, 0, 0, 0
35150, 340, 0, 0, 0
35249, 353, 0, 0, 0
35349, 350, 0, 0, 0
35449, 360, 0, 0, 0
35549, 350, 0, 0, 0
35649, 350, 0, 0, 0
35750, 360, 0, 0, 0
35850, 370, 0, 0, 0
35950, 360, 0, 0, 0
36050, 370, 0, 0, 0
36150, 390, 0, 0, 0
36249, 333, 0, 0, 0
36349, 350, 0, 0, 0
36449, 350, 0, 0, 0
36549, 350, 0, 0, 0
36649, 350, 0, 0, 0
36749, 340, 0, 0, 0
36850, 310, 0, 0, 0
36950, 370, 0, 0, 0
37050, 360, 0, 0, 0
37150, 370, 0, 0, 0
37249, 353, 0, 0, 0
37349, 330, 0, 0, 0
37449, 350, 0, 0, 0
37549, 350, 0, 0, 0
37649, 330, 0, 0, 0
37749, 350, 0, 0, 0
37850, 340, 0, 0, 0
37950, 350, 0, 0, 0
38050, 360, 0, 0, 0
38150, 350, 0, 0, 0
38249, 343, 0, 0, 0
38349, 300, 0, 0, 0
38449, 340, 0, 0, 0
38549, 330, 0, 0, 0
38649, 350, 0, 0, 0
38749, 330, 0, 0, 0
38849, 340, 0, 0, 0
38949, 340, 0, 0, 0
39050, 350, 0, 0, 0
39150, 350, 0, 0, 0
39249, 373, 0, 0, 0
39349, 360, 0, 0, 0
39449, 320, 0, 0, 0
39549, 330, 0, 0, 0
39649, 320, 0, 0, 0
39749, 320, 0, 0, 0
39849, 330, 0, 0, 0
39949, 320, 0, 0, 0
40050, 330, 0, 0, 0
40150, 310, 0, 0, 0
40249, 313, 0, 0, 0
40349, 300, 0, 0, 0
40449, 340, 0, 0, 0
40549, 360, 0, 0, 0
40649, 310, 0, 0, 0
40749, 320, 0, 0, 0
40849, 320, 0, 0, 0
40949, 350, 0, 0, 0
41049, 370, 0, 0, 0
41149, 370, 0, 0, 0
41250, 360, 0, 0, 0
41350, 340, 0, 0, 0
41450, 360, 0, 0, 0
41550, 360, 0, 0, 0
41650, 340, 0, 0, 0
41749, 343, 0, 0, 0
41849, 360, 0, 0, 0
41949, 330, 0, 0, 0
42049, 350, 0, 0, 0
42149, 360, 0, 0, 0
42250, 360, 0, 0, 0
42350, 350, 0, 0, 0
42450, 310, 0, 0, 0
42550, 260, 0, 0, 0
42650, 340, 0, 0, 0
42749, 353, 0, 0, 0
42849, 360, 0, 0, 0
42949, 350, 0, 0, 0
43049, 360, 0, 0, 0
43149, 360, 0, 0, 0
43249, 340, 0, 0, 0
43349, 350, 0, 0, 0
43450, 330, 0, 0, 0
43550, 350, 0, 0, 0
43650, 350, 0, 0, 0
43749, 353, 0, 0, 0
43849, 340, 0, 0, 0
43949, 340, 0, 0, 0
44049, 320, 0, 0, 0
44149, 350, 0, 0, 0
44249, 330, 0, 0, 0
44349, 320, 0, 0, 0
44449, 310, 0, 0, 0
44550, 340, 0, 0, 0
44650, 320, 0, 0, 0
44749, 333, 0, 0, 0
44849, 360, 0, 0, 0
44949, 320, 0, 0, 0
45049, 340, 0, 0, 0
45149, 340, 0, 0, 0
45249, 310, 0, 0, 0
45349, 340, 0, 0, 0
45449, 330, 0, 0, 0
45550, 320, 0, 0, 0
45650, 350, 0, 0, 0
45749, 373, 0, 0, 0
45849, 370, 0, 0, 0
45949, 360, 0, 0, 0
46049, 330, 0, 0, 0
46149, 320, 0, 0, 0
46249, 340, 0, 0, 0
46349, 370, 0, 0, 0
46449, 360, 0, 0, 0
46549, 340, 0, 0, 0
46650, 360, 0, 0, 0
46750, 370, 0, 0, 0
46850, 350, 0, 0, 0
46950, 350, 0, 0, 0
47050, 360, 0, 0, 0
47150, 370, 0, 0, 0
47249, 353, 0, 0, 0
47349, 360, 0, 0, 0
47449, 370, 0, 0, 0
47549, 360, 0, 0, 0
47650, 370, 0, 0, 0
47749, 353, 0, 0, 0
47849, 360, 0, 0, 0
47949, 350, 0, 0, 0
48049, 370, 0, 0, 0
48149, 360, 0, 0, 0
48249, 370, 0, 0, 0
48349, 340, 0, 0, 0
48449, 370, 0, 0, 0
48549, 330, 0, 0, 0
48649, 330, 0, 0, 0
48750, 350, 0, 0, 0
48850, 340, 0, 0, 0
48950, 350, 0, 0, 0
49050, 340, 0, 0, 0
49150, 340, 0, 0, 0
49249, 353, 0, 0, 0
49349, 350, 0, 0, 0
49449, 370, 0, 0, 0
49549, 340, 0, 0, 0
49649, 340, 0, 0, 0
49750, 330, 0, 0, 0
49850, 350, 0, 0, 0
49950, 340, 0, 0, 0
50050, 360, 0, 0, 0
50150, 360, 0, 0, 0
50249, 373, 0, 0, 0
50349, 370, 0, 0, 0
50449, 360, 0, 0, 0
50549, 380, 0, 0, 0
50649, 370, 0, 0, 0
50750, 360, 0, 0, 0
50850, 360, 0, 0, 0
50950, 360, 0, 0, 0
51050, 360, 0, 0, 0
51150, 350, 0, 0, 0
51249, 353, 0, 0, 0
51349, 360, 0, 0, 0
51449, 360, 0, 0, 0
51549, 350, 0, 0, 0
51649, 360, 0, 0, 0
51750, 330, 0, 0, 0
51850, 350, 0, 0, 0
51950, 340, 0, 0, 0
52050, 340, 0, 0, 0
52150, 350, 0, 0, 0
52249, 363, 0, 0, 0
52349, 350, 0, 0, 0
52449, 360, 0, 0, 0
52549, 360, 0, 0, 0
52649, 360, 0, 0, 0
52749, 330, 0, 0, 0
52850, 340, 0, 0, 0
52950, 360, 0, 0, 0
53050, 370, 0, 0, 0
53150, 340, 0, 0, 0
53249, 363, 0, 0, 0
53349, 350, 0, 0, 0
53449, 320, 0, 0, 0
53549, 350, 0, 0, 0
53649, 350, 0, 0, 0
53749, 350, 0, 0, 0
53849, 360, 0, 0, 0
53950, 360, 0, 0, 0
54050, 270, 0, 0, 0
54449, 50, 0, 0, 0
54550, 20, 0, 0, 0
54650, 60, 0, 0, 0
54849, 170, 0, 0, 0
55049, 250, 0, 0, 0
55149, 30, 0, 0, 0
55250, 30, 0, 0, 0
55350, 30, 0, 0, 0
55450, 120, 0, 0, 0
55751, 40, 0, 0, 0
55851, 30, 0, 0, 0
56051, 40, 0, 0, 0
56252, 40, 0, 0, 0
56352, 30, 0, 0, 0
56552, 50, 0, 0, 0
56652, 70, 0, 0, 0
56853, 50, 0, 0, 0
56953, 40, 0, 0, 0
57053, 90, 0, 0, 0
57153, 100, 0, 0, 0
57254, 60, 0, 0, 0
57354, 20, 0, 0, 0
57554, 60, 0, 0, 0
57754, 260, 0, 0, 0
57954, 10, 0, 0, 0
58054, 60, 0, 0, 0
58155, 30, 0, 0, 0
58255, 150, 0, 0, 0
58455, 190, 0, 0, 0
58555, 60, 0, 0, 0
58655, 70, 0, 0, 0
58755, 150, 0, 0, 0
58855, 130, 0, 0, 0
59056, 150, 0, 0, 0
59256, 50, 0, 0, 0
59456, 200, 0, 0, 0
59557, 190, 0, 0, 0
59657, 270, 0, 0, 0
59757, 110, 0, 0, 0
59857, 130, 0, 0, 0
59957, 40, 0, 0, 0
60057, 160, 0, 0, 0
60258, 140, 0, 0, 0
60358, 280, 0, 0, 0
60458, 140, 0, 0, 0
60558, 40, 0, 0, 0
60658, 180, 0, 0, 0
60758, 260, 0, 0, 0
60858, 230, 0, 0, 0
60958, 310, 0, 0, 0
61059, 220, 0, 0, 0
61159, 210, 0, 0, 0
61259, 350, 0, 0, 0
61359, 310, 0, 0, 0
61459, 360, 0, 0, 0
61559, 350, 0, 0, 0
61659, 370, 0, 0, 0
61759, 350, 0, 0, 0
61859, 360, 0, 0, 0
61960, 230, 0, 0, 0
62060, 270, 0, 0, 0
62160, 340, 0, 0, 0
62260, 300, 0, 0, 0
62360, 330, 0, 0, 0
62460, 320, 0, 0, 0
62560, 330, 0, 0, 0
62660, 350, 0, 0, 0
62760, 340, 0, 0, 0
62860, 330, 0, 0, 0
62960, 300, 0, 0, 0
63061, 260, 0, 0, 0
63161, 330, 0, 0, 0
63261, 350, 0, 0, 0
63361, 330, 0, 0, 0
63461, 360, 0, 0, 0
63561, 300, 0, 0, 0
63661, 310, 0, 0, 0
63761, 340, 0, 0, 0
63861, 340, 0, 0, 0
63961, 310, 0, 0, 0
64062, 270, 0, 0, 0
64162, 300, 0, 0, 0
64262, 320, 0, 0, 0
64362, 330, 0, 0, 0
64462, 310, 0, 0, 0
64562, 320, 0, 0, 0
64662, 330, 0, 0, 0
64762, 330, 0, 0, 0
64862, 310, 0, 0, 0
64962, 320, 0, 0, 0
65063, 290, 0, 0, 0
65163, 250, 0, 0, 0
65263, 340, 0, 0, 0
65363, 330, 0, 0, 0
65463, 330, 0, 0, 0
65563, 330, 0, 0, 0
65663, 310, 0, 0, 0
65763, 120, 0, 0, 0
65863, 150, 0, 0, 0
65963, 230, 0, 0, 0
66063, 260, 0, 0, 0
66164, 320, 0, 0, 0
66264, 310, 0, 0, 0
66364, 340, 0, 0, 0
66464, 310, 0, 0, 0
66564, 340, 0, 0, 0
66664, 320, 0, 0, 0
66764, 310, 0, 0, 0
66864, 300, 0, 0, 0
66964, 340, 0, 0, 0
67064, 250, 0, 0, 0
67164, 300, 0, 0, 0
67265, 330, 0, 0, 0
67365, 320, 0, 0, 0
67465, 330, 0, 0, 0
67565, 320, 0, 0, 0
67665, 260, 0, 0, 0
67765, 310, 0, 0, 0
67865, 340, 0, 0, 0
67965, 340, 0, 0, 0
68065, 240, 0, 0, 0
68165, 280, 0, 0, 0
68266, 330, 0, 0, 0
68366, 320, 0, 0, 0
68466, 270, 0, 0, 0
68566, 310, 0, 0, 0
68666, 310, 0, 0, 0
68766, 300, 0, 0, 0
68866, 320, 0, 0, 0
68966, 340, 0, 0, 0
69066, 270, 0, 0, 0
69166, 300, 0, 0, 0
69266, 350, 0, 0, 0
69367, 280, 0, 0, 0
69467, 270, 0, 0, 0
69567, 320, 0, 0, 0
69667, 270, 0, 0, 0
69767, 320, 0, 0, 0
69867, 330, 0, 0, 0
69967, 330, 0, 0, 0
70067, 280, 0, 0, 0
70167, 170, 0, 0, 0
70267, 310, 0, 0, 0
70367, 320, 0, 0, 0
70468, 260, 0, 0, 0
70568, 280, 0, 0, 0
70668, 330, 0, 0, 0
70768, 230, 0, 0, 0
70868, 30, 0, 0, 0
70968, 30, 0, 0, 0
71068, 210, 0, 0, 0
71168, 150, 0, 0, 0
71269, 180, 0, 0, 0
71369, 330, 0, 0, 0
71469, 310, 0, 0, 0
71569, 320, 0, 0, 0
71669, 190, 0, 0, 0
71769, 230, 0, 0, 0
71869, 290, 0, 0, 0
71969, 310, 0, 0, 0
72069, 280, 0, 0, 0
72169, 310, 0, 0, 0
72270, 290, 0, 0, 0
72370, 300, 0, 0, 0
72470, 310, 0, 0, 0
72570, 190, 0, 0, 0
72670, 290, 0, 0, 0
72770, 280, 0, 0, 0
72870, 310, 0, 0, 0
72970, 300, 0, 0, 0
73070, 280, 0, 0, 0
73170, 300, 0, 0, 0
73271, 260, 0, 0, 0
73371, 330, 0, 0, 0
73471, 230, 0, 0, 0
73571, 260, 0, 0, 0
73671, 320, 0, 0, 0
73771, 310, 0, 0, 0
73871, 230, 0, 0, 0
73971, 270, 0, 0, 0
74071, 300, 0, 0, 0
74171, 260, 0, 0, 0
74272, 250, 0, 0, 0
74372, 260, 0, 0, 0
74472, 270, 0, 0, 0
74572, 310, 0, 0, 0
74672, 320, 0, 0, 0
74772, 230, 0, 0, 0
74872, 310, 0, 0, 0
74972, 330, 0, 0, 0
75072, 300, 0, 0, 0
75173, 200, 0, 0, 0
75273, 210, 0, 0, 0
75373, 270, 0, 0, 0
75473, 280, 0, 0, 0
75573, 290, 0, 0, 0
75673, 300, 0, 0, 0
75773, 310, 0, 0, 0
75873, 130, 0, 0, 0
75973, 110, 0, 0, 0
76074, 280, 0, 0, 0
76174, 300, 0, 0, 0
76274, 200, 0, 0, 0
76374, 310, 0, 0, 0
76474, 300, 0, 0, 0
76574, 300, 0, 0, 0
76674, 280, 0, 0, 0
76774, 270, 0, 0, 0
76874, 320, 0, 0, 0
76974, 310, 0, 0, 0
77075, 310, 0, 0, 0
77175, 300, 0, 0, 0
77275, 260, 0, 0, 0
77375, 330, 0, 0, 0
77475, 310, 0, 0, 0
77575, 320, 0, 0, 0
77675, 270, 0, 0, 0
77775, 320, 0, 0, 0
77875, 320, 0, 0, 0
77975, 320, 0, 0, 0
78076, 330, 0, 0, 0
78176, 290, 0, 0, 0
78276, 230, 0, 0, 0
78376, 310, 0, 0, 0
78476, 290, 0, 0, 0
78576, 220, 0, 0, 0
78676, 170, 0, 0, 0
78776, 270, 0, 0, 0
78876, 270, 0, 0, 0
78976, 200, 0, 0, 0
79077, 240, 0, 0, 0
79177, 260, 0, 0, 0
79277, 250, 0, 0, 0
79377, 270, 0, 0, 0
79477, 330, 0, 0, 0
79577, 340, 0, 0, 0
79677, 300, 0, 0, 0
79777, 320, 0, 0, 0
79877, 240, 0, 0, 0
79977, 310, 0, 0, 0
80078, 310, 0, 0, 0
80178, 240, 0, 0, 0
80278, 240, 0, 0, 0
80378, 260, 0, 0, 0
80478, 300, 0, 0, 0
80578, 330, 0, 0, 0
80678, 270, 0, 0, 0
80778, 320, 0, 0, 0
80878, 220, 0, 0, 0
80978, 250, 0, 0, 0
81079, 340, 0, 0, 0
81179, 280, 0, 0, 0
81279, 290, 0, 0, 0
81379, 240, 0, 0, 0
81479, 320, 0, 0, 0
81579, 300, 0, 0, 0
81679, 240, 0, 0, 0
81779, 220, 0, 0, 0
81879, 160, 0, 0, 0
81979, 270, 0, 0, 0
82080, 290, 0, 0, 0
82180, 270, 0, 0, 0
82280, 230, 0, 0, 0
82380, 230, 0, 0, 0
82480, 340, 0, 0, 0
82580, 320, 0, 0, 0
82680, 310, 0, 0, 0
82780, 230, 0, 0, 0
82880, 290, 0, 0, 0
82980, 320, 0, 0, 0
83081, 340, 0, 0, 0
83181, 340, 0, 0, 0
83281, 260, 0, 0, 0
83381, 270, 0, 0, 0
83481, 290, 0, 0, 0
83581, 300, 0, 0, 0
83681, 320, 0, 0, 0
83781, 290, 0, 0, 0
83881, 270, 0, 0, 0
83981, 240, 0, 0, 0
84081, 280, 0, 0, 0
84181, 300, 0, 0, 0
84282, 260, 0, 0, 0
84382, 250, 0, 0, 0
84482, 260, 0, 0, 0
84582, 300, 0, 0, 0
84682, 310, 0, 0, 0
84782, 320, 0, 0, 0
84882, 300, 0, 0, 0
84982, 310, 0, 0, 0
85082, 310, 0, 0, 0
85182, 320, 0, 0, 0
85283, 300, 0, 0, 0
85383, 220, 0, 0, 0
85483, 270, 0, 0, 0
85583, 240, 0, 0, 0
85683, 310, 0, 0, 0
85783, 280, 0, 0, 0
85883, 230, 0, 0, 0
85983, 210, 0, 0, 0
86083, 260, 0, 0, 0
86183, 290, 0, 0, 0
86284, 280, 0, 0, 0
86384, 260, 0, 0, 0
86484, 210, 0, 0, 0
86584, 330, 0, 0, 0
86684, 310, 0, 0, 0
86784, 220, 0, 0, 0
86884, 270, 0, 0, 0
86984, 290, 0, 0, 0
87084, 310, 0, 0, 0
87184, 310, 0, 0, 0
87285, 270, 0, 0, 0
87385, 290, 0, 0, 0
87485, 250, 0, 0, 0
87585, 320, 0, 0, 0
87685, 360, 0, 0, 0
87785, 300, 0, 0, 0
87885, 290, 0, 0, 0
87985, 290, 0, 0, 0
88085, 330, 0, 0, 0
88185, 300, 0, 0, 0
88286, 320, 0, 0, 0
88386, 260, 0, 0, 0
88486, 230, 0, 0, 0
88586, 150, 0, 0, 0
88686, 60, 0, 0, 0
88786, 210, 0, 0, 0
88886, 270, 0, 0, 0
88986, 200, 0, 0, 0
89086, 280, 0, 0, 0
89186, 290, 0, 0, 0
89287, 250, 0, 0, 0
89387, 290, 0, 0, 0
89487, 140, 0, 0, 0
89587, 270, 0, 0, 0
89687, 290, 0, 0, 0
89787, 300, 0, 0, 0
89887, 280, 0, 0, 0
89987, 300, 0, 0, 0
