10749, 350, 0, 0, 0
10849, 340, 0, 0, 0
10949, 300, 0, 0, 0
11049, 320, 0, 0, 0
11150, 330, 0, 0, 0
11249, 313, 0, 0, 0
11349, 340, 0, 0, 0
11449, 330, 0, 0, 0
11549, 350, 0, 0, 0
11649, 350, 0, 0, 0
11749, 360, 0, 0, 0
11849, 340, 0, 0, 0
11949, 380, 0, 0, 0
12049, 360, 0, 0, 0
12149, 370, 0, 0, 0
12250, 280, 0, 0, 0
12350, 360, 0, 0, 0
12450, 370, 0, 0, 0
12550, 340, 0, 0, 0
12650, 350, 0, 0, 0
12749, 363, 0, 0, 0
12849, 360, 0, 0, 0
12949, 350, 0, 0, 0
13049, 370, 0, 0, 0
13149, 360, 0, 0, 0
13250, 360, 0, 0, 0
13350, 360, 0, 0, 0
13450, 320, 0, 0, 0
13550, 350, 0, 0, 0
13650, 360, 0, 0, 0
13749, 353, 0, 0, 0
13849, 360, 0, 0, 0
13949, 350, 0, 0, 0
14049, 340, 0, 0, 0
14149, 360, 0, 0, 0
14249, 350, 0, 0, 0
14349, 360, 0, 0, 0
14450, 380, 0, 0, 0
14550, 380, 0, 0, 0
14650, 350, 0, 0, 0
14749, 373, 0, 0, 0
14849, 380, 0, 0, 0
14949, 370, 0, 0, 0
15049, 390, 0, 0, 0
15149, 370, 0, 0, 0
15249, 360, 0, 0, 0
15349, 370, 0, 0, 0
15449, 370, 0, 0, 0
15550, 350, 0, 0, 0
15650, 340, 0, 0, 0
15749, 363, 0, 0, 0
15849, 370, 0, 0, 0
15949, 390, 0, 0, 0
16049, 340, 0, 0, 0
16149, 370, 0, 0, 0
16249, 370, 0, 0, 0
16349, 350, 0, 0, 0
16449, 370, 0, 0, 0
16549, 360, 0, 0, 0
16650, 350, 0, 0, 0
16749, 333, 0, 0, 0
16849, 350, 0, 0, 0
16949, 340, 0, 0, 0
17049, 350, 0, 0, 0
17149, 350, 0, 0, 0
17249, 330, 0, 0, 0
17349, 360, 0, 0, 0
17449, 380, 0, 0, 0
17549, 360, 0, 0, 0
17649, 360, 0, 0, 0
17750, 360, 0, 0, 0
17850, 360, 0, 0, 0
17950, 370, 0, 0, 0
18050, 350, 0, 0, 0
18150, 360, 0, 0, 0
18249, 353, 0, 0, 0
18349, 380, 0, 0, 0
18449, 360, 0, 0, 0
18549, 360, 0, 0, 0
18649, 370, 0, 0, 0
18750, 360, 0, 0, 0
18850, 360, 0, 0, 0
18950, 370, 0, 0, 0
19050, 360, 0, 0, 0
19150, 370, 0, 0, 0
19249, 363, 0, 0, 0
19349, 350, 0, 0, 0
19449, 370, 0, 0, 0
19549, 330, 0, 0, 0
19649, 340, 0, 0, 0
19749, 360, 0, 0, 0
19849, 370, 0, 0, 0
19950, 380, 0, 0, 0
20050, 370, 0, 0, 0
20150, 350, 0, 0, 0
20249, 343, 0, 0, 0
20349, 370, 0, 0, 0
20449, 350, 0, 0, 0
20549, 360, 0, 0, 0
20649, 380, 0, 0, 0
20749, 370, 0, 0, 0
20849, 340, 0, 0, 0
20949, 370, 0, 0, 0
21050, 340, 0, 0, 0
21150, 330, 0, 0, 0
21249, 353, 0, 0, 0
21349, 370, 0, 0, 0
21449, 370, 0, 0, 0
21549, 330, 0, 0, 0
21649, 370, 0, 0, 0
21749, 350, 0, 0, 0
21849, 370, 0, 0, 0
21949, 360, 0, 0, 0
22050, 360, 0, 0, 0
22150, 360, 0, 0, 0
22249, 343, 0, 0, 0
22349, 350, 0, 0, 0
22449, 340, 0, 0, 0
22549, 350, 0, 0, 0
22649, 330, 0, 0, 0
22749, 340, 0, 0, 0
22849, 340, 0, 0, 0
22949, 340, 0, 0, 0
23050, 320, 0, 0, 0
23150, 330, 0, 0, 0
23249, 323, 0, 0, 0
23349, 330, 0, 0, 0
23449, 340, 0, 0, 0
23549, 340, 0, 0, 0
23649, 340, 0, 0, 0
23749, 330, 0, 0, 0
23849, 340, 0, 0, 0
23949, 310, 0, 0, 0
24050, 330, 0, 0, 0
24150, 340, 0, 0, 0
24249, 353, 0, 0, 0
24349, 360, 0, 0, 0
24449, 340, 0, 0, 0
24549, 370, 0, 0, 0
24649, 350, 0, 0, 0
24749, 350, 0, 0, 0
24849, 350, 0, 0, 0
24949, 360, 0, 0, 0
25049, 350, 0, 0, 0
25150, 350, 0, 0, 0
25250, 360, 0, 0, 0
25350, 320, 0, 0, 0
25450, 350, 0, 0, 0
25550, 350, 0, 0, 0
25650, 340, 0, 0, 0
25749, 343, 0, 0, 0
25849, 360, 0, 0, 0
25949, 340, 0, 0, 0
26049, 370, 0, 0, 0
26149, 360, 0, 0, 0
26250, 350, 0, 0, 0
26350, 350, 0, 0, 0
26450, 360, 0, 0, 0
26550, 370, 0, 0, 0
26650, 330, 0, 0, 0
26749, 363, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27049, 350, 0, 0, 0
27149, 340, 0, 0, 0
27250, 380, 0, 0, 0
27350, 280, 0, 0, 0
27450, 340, 0, 0, 0
27550, 360, 0, 0, 0
27650, 380, 0, 0, 0
27749, 383, 0, 0, 0
27849, 400, 0, 0, 0
27949, 360, 0, 0, 0
28049, 370, 0, 0, 0
28149, 350, 0, 0, 0
28250, 360, 0, 0, 0
28350, 360, 0, 0, 0
28450, 340, 0, 0, 0
28550, 340, 0, 0, 0
28650, 360, 0, 0, 0
28749, 353, 0, 0, 0
28849, 350, 0, 0, 0
28949, 370, 0, 0, 0
29049, 330, 0, 0, 0
29149, 370, 0, 0, 0
29250, 340, 0, 0, 0
29350, 340, 0, 0, 0
29450, 370, 0, 0, 0
29550, 350, 0, 0, 0
29650, 360, 0, 0, 0
29749, 343, 0, 0, 0
29849, 360, 0, 0, 0
29949, 350, 0, 0, 0
30049, 340, 0, 0, 0
30149, 360, 0, 0, 0
30250, 340, 0, 0, 0
30350, 360, 0, 0, 0
30450, 350, 0, 0, 0
30550, 350, 0, 0, 0
30650, 370, 0, 0, 0
30749, 343, 0, 0, 0
30849, 350, 0, 0, 0
30949, 360, 0, 0, 0
31049, 360, 0, 0, 0
31149, 350, 0, 0, 0
31250, 360, 0, 0, 0
31350, 370, 0, 0, 0
31450, 360, 0, 0, 0
31550, 360, 0, 0, 0
31650, 380, 0, 0, 0
31749, 363, 0, 0, 0
31849, 360, 0, 0, 0
31949, 360, 0, 0, 0
32049, 330, 0, 0, 0
32149, 350, 0, 0, 0
32250, 350, 0, 0, 0
32350, 340, 0, 0, 0
32450, 370, 0, 0, 0
32550, 360, 0, 0, 0
32650, 370, 0, 0, 0
32749, 353, 0, 0, 0
32849, 340, 0, 0, 0
32949, 340, 0, 0, 0
33049, 340, 0, 0, 0
33149, 340, 0, 0, 0
33250, 380, 0, 0, 0
33350, 360, 0, 0, 0
33450, 340, 0, 0, 0
33550, 380, 0, 0, 0
33650, 350, 0, 0, 0
33749, 333, 0, 0, 0
33849, 330, 0, 0, 0
33949, 370, 0, 0, 0
34049, 330, 0, 0, 0
34149, 370, 0, 0, 0
34250, 380, 0, 0, 0
34350, 340, 0, 0, 0
34450, 380, 0, 0, 0
34550, 360, 0, 0, 0
34650, 340, 0, 0, 0
34749, 363, 0, 0, 0
34849, 360, 0, 0, 0
34949, 350, 0, 0, 0
35049, 360, 0, 0, 0
35149, 360, 0, 0, 0
35250, 360, 0, 0, 0
35350, 360, 0, 0, 0
35450, 330, 0, 0, 0
35550, 340, 0, 0, 0
35650, 320, 0, 0, 0
35749, 353, 0, 0, 0
35849, 370, 0, 0, 0
35949, 370, 0, 0, 0
36049, 350, 0, 0, 0
36149, 370, 0, 0, 0
36250, 370, 0, 0, 0
36350, 350, 0, 0, 0
36450, 380, 0, 0, 0
36550, 350, 0, 0, 0
36650, 350, 0, 0, 0
36749, 373, 0, 0, 0
36849, 340, 0, 0, 0
36949, 370, 0, 0, 0
37049, 360, 0, 0, 0
37149, 350, 0, 0, 0
37250, 340, 0, 0, 0
37350, 340, 0, 0, 0
37450, 350, 0, 0, 0
37550, 390, 0, 0, 0
37650, 380, 0, 0, 0
37749, 383, 0, 0, 0
37849, 360, 0, 0, 0
37949, 360, 0, 0, 0
38050, 370, 0, 0, 0
38150, 360, 0, 0, 0
38249, 353, 0, 0, 0
38349, 320, 0, 0, 0
38449, 340, 0, 0, 0
38549, 320, 0, 0, 0
38649, 330, 0, 0, 0
38749, 350, 0, 0, 0
38849, 360, 0, 0, 0
38949, 320, 0, 0, 0
39049, 320, 0, 0, 0
39150, 330, 0, 0, 0
39249, 353, 0, 0, 0
39349, 350, 0, 0, 0
39449, 320, 0, 0, 0
39549, 330, 0, 0, 0
39649, 360, 0, 0, 0
39749, 340, 0, 0, 0
39849, 350, 0, 0, 0
39949, 360, 0, 0, 0
40049, 380, 0, 0, 0
40149, 340, 0, 0, 0
40250, 360, 0, 0, 0
40350, 350, 0, 0, 0
40450, 330, 0, 0, 0
40550, 340, 0, 0, 0
40650, 370, 0, 0, 0
40749, 363, 0, 0, 0
40849, 360, 0, 0, 0
40949, 360, 0, 0, 0
41049, 360, 0, 0, 0
41149, 380, 0, 0, 0
41250, 350, 0, 0, 0
41350, 370, 0, 0, 0
41450, 360, 0, 0, 0
41550, 350, 0, 0, 0
41650, 360, 0, 0, 0
41749, 343, 0, 0, 0
41849, 360, 0, 0, 0
41949, 340, 0, 0, 0
42049, 360, 0, 0, 0
42149, 340, 0, 0, 0
42249, 360, 0, 0, 0
42349, 360, 0, 0, 0
42450, 340, 0, 0, 0
42550, 230, 0, 0, 0
42650, 340, 0, 0, 0
42749, 363, 0, 0, 0
42849, 360, 0, 0, 0
42949, 400, 0, 0, 0
43049, 370, 0, 0, 0
43149, 360, 0, 0, 0
43249, 350, 0, 0, 0
43349, 370, 0, 0, 0
43449, 360, 0, 0, 0
43550, 340, 0, 0, 0
43650, 360, 0, 0, 0
43749, 373, 0, 0, 0
43849, 330, 0, 0, 0
43949, 360, 0, 0, 0
44049, 370, 0, 0, 0
44149, 350, 0, 0, 0
44249, 360, 0, 0, 0
44349, 360, 0, 0, 0
44449, 340, 0, 0, 0
44550, 360, 0, 0, 0
44650, 350, 0, 0, 0
44749, 333, 0, 0, 0
44849, 350, 0, 0, 0
44949, 340, 0, 0, 0
45049, 360, 0, 0, 0
45149, 360, 0, 0, 0
45249, 350, 0, 0, 0
45349, 370, 0, 0, 0
45449, 370, 0, 0, 0
45549, 350, 0, 0, 0
45650, 320, 0, 0, 0
45749, 373, 0, 0, 0
45849, 360, 0, 0, 0
45949, 350, 0, 0, 0
46049, 370, 0, 0, 0
46149, 350, 0, 0, 0
46249, 350, 0, 0, 0
46349, 360, 0, 0, 0
46449, 350, 0, 0, 0
46549, 370, 0, 0, 0
46649, 330, 0, 0, 0
46750, 370, 0, 0, 0
46850, 360, 0, 0, 0
46950, 340, 0, 0, 0
47050, 350, 0, 0, 0
47150, 360, 0, 0, 0
47249, 373, 0, 0, 0
47349, 350, 0, 0, 0
47449, 350, 0, 0, 0
47549, 400, 0, 0, 0
47649, 350, 0, 0, 0
47749, 370, 0, 0, 0
47849, 370, 0, 0, 0
47950, 380, 0, 0, 0
48050, 370, 0, 0, 0
48150, 370, 0, 0, 0
48249, 353, 0, 0, 0
48349, 360, 0, 0, 0
48449, 380, 0, 0, 0
48549, 360, 0, 0, 0
48649, 370, 0, 0, 0
48749, 380, 0, 0, 0
48849, 350, 0, 0, 0
48949, 330, 0, 0, 0
49050, 340, 0, 0, 0
49150, 350, 0, 0, 0
49249, 343, 0, 0, 0
49349, 330, 0, 0, 0
49449, 330, 0, 0, 0
49549, 330, 0, 0, 0
49649, 350, 0, 0, 0
49749, 320, 0, 0, 0
49849, 340, 0, 0, 0
49949, 350, 0, 0, 0
50050, 370, 0, 0, 0
50150, 370, 0, 0, 0
50249, 373, 0, 0, 0
50349, 370, 0, 0, 0
50449, 380, 0, 0, 0
50549, 360, 0, 0, 0
50649, 370, 0, 0, 0
50749, 330, 0, 0, 0
50849, 350, 0, 0, 0
50949, 340, 0, 0, 0
51050, 350, 0, 0, 0
51150, 350, 0, 0, 0
51249, 333, 0, 0, 0
51349, 340, 0, 0, 0
51449, 360, 0, 0, 0
51549, 330, 0, 0, 0
51649, 370, 0, 0, 0
51749, 350, 0, 0, 0
51849, 350, 0, 0, 0
51949, 370, 0, 0, 0
52050, 380, 0, 0, 0
52150, 370, 0, 0, 0
52249, 353, 0, 0, 0
52349, 350, 0, 0, 0
52449, 370, 0, 0, 0
52549, 390, 0, 0, 0
52649, 360, 0, 0, 0
52749, 360, 0, 0, 0
52849, 350, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 360, 0, 0, 0
53250, 330, 0, 0, 0
53350, 340, 0, 0, 0
53450, 350, 0, 0, 0
53550, 350, 0, 0, 0
53650, 350, 0, 0, 0
53749, 373, 0, 0, 0
53849, 380, 0, 0, 0
53949, 360, 0, 0, 0
54049, 90, 0, 0, 0
54150, 20, 0, 0, 0
54249, 30, 0, 0, 0
54349, 130, 0, 0, 0
54449, 140, 0, 0, 0
54649, 90, 0, 0, 0
54849, 90, 0, 0, 0
55049, 80, 0, 0, 0
55249, 30, 0, 0, 0
55450, 50, 0, 0, 0
55650, 10, 0, 0, 0
55749, 50, 0, 0, 0
56050, 70, 0, 0, 0
56249, 191, 0, 0, 0
56349, 110, 0, 0, 0
56449, 30, 0, 0, 0
56550, 140, 0, 0, 0
56650, 60, 0, 0, 0
56849, 40, 0, 0, 0
56949, 20, 0, 0, 0
57050, 150, 0, 0, 0
57150, 50, 0, 0, 0
57249, 101, 0, 0, 0
57349, 80, 0, 0, 0
57449, 20, 0, 0, 0
57549, 20, 0, 0, 0
57749, 222, 0, 0, 0
57949, 40, 0, 0, 0
58049, 50, 0, 0, 0
58249, 10, 0, 0, 0
58349, 270, 0, 0, 0
58449, 320, 0, 0, 0
58549, 10, 0, 0, 0
58649, 190, 0, 0, 0
58749, 220, 0, 0, 0
58849, 90, 0, 0, 0
58949, 70, 0, 0, 0
59050, 40, 0, 0, 0
59449, 130, 0, 0, 0
59550, 140, 0, 0, 0
59650, 100, 0, 0, 0
59749, 20, 0, 0, 0
59949, 60, 0, 0, 0
60049, 190, 0, 0, 0
60249, 100, 0, 0, 0
60349, 150, 0, 0, 0
60450, 70, 0, 0, 0
60550, 30, 0, 0, 0
60650, 70, 0, 0, 0
60749, 373, 0, 0, 0
60849, 300, 0, 0, 0
60949, 140, 0, 0, 0
61049, 170, 0, 0, 0
61149, 240, 0, 0, 0
61249, 270, 0, 0, 0
61350, 300, 0, 0, 0
61450, 320, 0, 0, 0
61550, 340, 0, 0, 0
61650, 340, 0, 0, 0
61749, 353, 0, 0, 0
61849, 350, 0, 0, 0
61949, 260, 0, 0, 0
62049, 210, 0, 0, 0
62149, 350, 0, 0, 0
62249, 360, 0, 0, 0
62350, 370, 0, 0, 0
62450, 380, 0, 0, 0
62550, 360, 0, 0, 0
62650, 380, 0, 0, 0
62749, 363, 0, 0, 0
62849, 380, 0, 0, 0
62949, 350, 0, 0, 0
63049, 350, 0, 0, 0
63149, 370, 0, 0, 0
63249, 360, 0, 0, 0
63349, 350, 0, 0, 0
63449, 370, 0, 0, 0
63550, 360, 0, 0, 0
63650, 300, 0, 0, 0
63749, 383, 0, 0, 0
63849, 380, 0, 0, 0
63949, 330, 0, 0, 0
64049, 310, 0, 0, 0
64149, 300, 0, 0, 0
64249, 350, 0, 0, 0
64349, 330, 0, 0, 0
64449, 350, 0, 0, 0
64550, 360, 0, 0, 0
64650, 380, 0, 0, 0
64749, 373, 0, 0, 0
64849, 370, 0, 0, 0
64949, 340, 0, 0, 0
65049, 360, 0, 0, 0
65149, 360, 0, 0, 0
65249, 350, 0, 0, 0
65349, 360, 0, 0, 0
65449, 360, 0, 0, 0
65550, 360, 0, 0, 0
65650, 340, 0, 0, 0
65749, 242, 0, 0, 0
65849, 100, 0, 0, 0
65949, 350, 0, 0, 0
66049, 320, 0, 0, 0
66149, 320, 0, 0, 0
66249, 360, 0, 0, 0
66349, 360, 0, 0, 0
66449, 350, 0, 0, 0
66550, 390, 0, 0, 0
66650, 380, 0, 0, 0
66749, 353, 0, 0, 0
66849, 360, 0, 0, 0
66949, 350, 0, 0, 0
67049, 340, 0, 0, 0
67149, 330, 0, 0, 0
67249, 350, 0, 0, 0
67349, 350, 0, 0, 0
67450, 340, 0, 0, 0
67550, 350, 0, 0, 0
67650, 330, 0, 0, 0
67749, 323, 0, 0, 0
67849, 390, 0, 0, 0
67949, 380, 0, 0, 0
68049, 350, 0, 0, 0
68149, 270, 0, 0, 0
68249, 370, 0, 0, 0
68349, 340, 0, 0, 0
68449, 340, 0, 0, 0
68550, 340, 0, 0, 0
68650, 350, 0, 0, 0
68749, 353, 0, 0, 0
68849, 350, 0, 0, 0
68949, 370, 0, 0, 0
69049, 350, 0, 0, 0
69149, 300, 0, 0, 0
69249, 360, 0, 0, 0
69349, 380, 0, 0, 0
69449, 340, 0, 0, 0
69550, 350, 0, 0, 0
69650, 370, 0, 0, 0
69749, 303, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70049, 340, 0, 0, 0
70149, 210, 0, 0, 0
70249, 340, 0, 0, 0
70349, 400, 0, 0, 0
70450, 360, 0, 0, 0
70550, 370, 0, 0, 0
70650, 360, 0, 0, 0
70749, 343, 0, 0, 0
70849, 100, 0, 0, 0
70949, 80, 0, 0, 0
71049, 160, 0, 0, 0
71149, 110, 0, 0, 0
71250, 200, 0, 0, 0
71350, 390, 0, 0, 0
71450, 360, 0, 0, 0
71550, 340, 0, 0, 0
71650, 350, 0, 0, 0
71749, 333, 0, 0, 0
71849, 300, 0, 0, 0
71949, 340, 0, 0, 0
72049, 330, 0, 0, 0
72149, 280, 0, 0, 0
72250, 310, 0, 0, 0
72350, 340, 0, 0, 0
72450, 320, 0, 0, 0
72550, 220, 0, 0, 0
72650, 320, 0, 0, 0
72749, 313, 0, 0, 0
72849, 340, 0, 0, 0
72949, 340, 0, 0, 0
73049, 350, 0, 0, 0
73149, 330, 0, 0, 0
73250, 300, 0, 0, 0
73350, 360, 0, 0, 0
73450, 360, 0, 0, 0
73550, 390, 0, 0, 0
73650, 380, 0, 0, 0
73749, 323, 0, 0, 0
73849, 350, 0, 0, 0
73949, 380, 0, 0, 0
74049, 380, 0, 0, 0
74150, 330, 0, 0, 0
74250, 330, 0, 0, 0
74350, 360, 0, 0, 0
74450, 370, 0, 0, 0
74550, 370, 0, 0, 0
74650, 340, 0, 0, 0
74749, 282, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75049, 360, 0, 0, 0
75150, 340, 0, 0, 0
75250, 240, 0, 0, 0
75350, 350, 0, 0, 0
75450, 370, 0, 0, 0
75550, 360, 0, 0, 0
75650, 350, 0, 0, 0
75749, 343, 0, 0, 0
75849, 350, 0, 0, 0
75949, 340, 0, 0, 0
76050, 270, 0, 0, 0
76150, 330, 0, 0, 0
76249, 282, 0, 0, 0
76349, 350, 0, 0, 0
76449, 360, 0, 0, 0
76549, 330, 0, 0, 0
76649, 360, 0, 0, 0
76749, 350, 0, 0, 0
76849, 320, 0, 0, 0
76949, 360, 0, 0, 0
77049, 380, 0, 0, 0
77149, 360, 0, 0, 0
77250, 340, 0, 0, 0
77350, 320, 0, 0, 0
77450, 350, 0, 0, 0
77550, 330, 0, 0, 0
77650, 290, 0, 0, 0
77749, 363, 0, 0, 0
77849, 320, 0, 0, 0
77949, 340, 0, 0, 0
78049, 350, 0, 0, 0
78149, 320, 0, 0, 0
78250, 310, 0, 0, 0
78350, 270, 0, 0, 0
78450, 360, 0, 0, 0
78550, 350, 0, 0, 0
78650, 200, 0, 0, 0
78749, 363, 0, 0, 0
78849, 320, 0, 0, 0
78949, 350, 0, 0, 0
79049, 380, 0, 0, 0
79150, 320, 0, 0, 0
79250, 300, 0, 0, 0
79350, 290, 0, 0, 0
79450, 350, 0, 0, 0
79550, 360, 0, 0, 0
79650, 300, 0, 0, 0
79749, 343, 0, 0, 0
79849, 270, 0, 0, 0
79949, 350, 0, 0, 0
80049, 360, 0, 0, 0
80149, 350, 0, 0, 0
80250, 270, 0, 0, 0
80350, 260, 0, 0, 0
80450, 360, 0, 0, 0
80550, 350, 0, 0, 0
80650, 350, 0, 0, 0
80749, 333, 0, 0, 0
80849, 290, 0, 0, 0
80949, 310, 0, 0, 0
81049, 380, 0, 0, 0
81149, 350, 0, 0, 0
81250, 330, 0, 0, 0
81350, 270, 0, 0, 0
81450, 370, 0, 0, 0
81550, 380, 0, 0, 0
81650, 350, 0, 0, 0
81749, 343, 0, 0, 0
81849, 280, 0, 0, 0
81949, 330, 0, 0, 0
82049, 380, 0, 0, 0
82149, 360, 0, 0, 0
82250, 320, 0, 0, 0
82350, 300, 0, 0, 0
82450, 340, 0, 0, 0
82550, 350, 0, 0, 0
82650, 340, 0, 0, 0
82749, 242, 0, 0, 0
82849, 300, 0, 0, 0
82949, 310, 0, 0, 0
83049, 350, 0, 0, 0
83149, 380, 0, 0, 0
83250, 340, 0, 0, 0
83350, 260, 0, 0, 0
83450, 310, 0, 0, 0
83550, 350, 0, 0, 0
83650, 400, 0, 0, 0
83749, 323, 0, 0, 0
83849, 390, 0, 0, 0
83949, 330, 0, 0, 0
84049, 340, 0, 0, 0
84149, 340, 0, 0, 0
84249, 330, 0, 0, 0
84349, 310, 0, 0, 0
84449, 340, 0, 0, 0
84550, 340, 0, 0, 0
84650, 350, 0, 0, 0
84749, 313, 0, 0, 0
84849, 370, 0, 0, 0
84949, 340, 0, 0, 0
85049, 360, 0, 0, 0
85149, 370, 0, 0, 0
85249, 330, 0, 0, 0
85349, 290, 0, 0, 0
85449, 290, 0, 0, 0
85550, 370, 0, 0, 0
85650, 350, 0, 0, 0
85749, 333, 0, 0, 0
85849, 340, 0, 0, 0
85949, 330, 0, 0, 0
86049, 360, 0, 0, 0
86149, 360, 0, 0, 0
86249, 380, 0, 0, 0
86349, 350, 0, 0, 0
86449, 140, 0, 0, 0
86549, 350, 0, 0, 0
86650, 380, 0, 0, 0
86749, 353, 0, 0, 0
86849, 310, 0, 0, 0
86949, 350, 0, 0, 0
87049, 380, 0, 0, 0
87149, 370, 0, 0, 0
87249, 360, 0, 0, 0
87349, 280, 0, 0, 0
87449, 270, 0, 0, 0
87549, 360, 0, 0, 0
87650, 360, 0, 0, 0
87749, 373, 0, 0, 0
87849, 350, 0, 0, 0
87949, 330, 0, 0, 0
88049, 350, 0, 0, 0
88149, 340, 0, 0, 0
88249, 360, 0, 0, 0
88349, 330, 0, 0, 0
88449, 280, 0, 0, 0
88550, 340, 0, 0, 0
88650, 140, 0, 0, 0
88749, 303, 0, 0, 0
88849, 330, 0, 0, 0
88949, 320, 0, 0, 0
89049, 310, 0, 0, 0
89149, 290, 0, 0, 0
89249, 340, 0, 0, 0
89349, 340, 0, 0, 0
89449, 210, 0, 0, 0
89549, 330, 0, 0, 0
89649, 360, 0, 0, 0
89750, 370, 0, 0, 0
89850, 330, 0, 0, 0
89950, 330, 0, 0, 0
