16500, 2808932, 0, 0, 0
16602, 2896956, 0, 0, 0
16700, 2730017, 0, 0, 0
16802, 2814338, 0, 0, 0
16902, 2940087, 0, 0, 0
17001, 2747358, 0, 0, 0
17100, 2772847, 0, 0, 0
17201, 2940985, 0, 0, 0
17300, 2922966, 0, 0, 0
17400, 2695073, 0, 0, 0
17501, 2724595, 0, 0, 0
17603, 2842555, 0, 0, 0
17702, 2821573, 0, 0, 0
17800, 2801774, 0, 0, 0
17902, 3079813, 0, 0, 0
18001, 2820912, 0, 0, 0
18101, 2958788, 0, 0, 0
18202, 2944452, 0, 0, 0
18300, 2801439, 0, 0, 0
18401, 2813150, 0, 0, 0
18500, 3007279, 0, 0, 0
18600, 2834203, 0, 0, 0
18701, 2728836, 0, 0, 0
18801, 3021208, 0, 0, 0
18901, 2951966, 0, 0, 0
19001, 2944837, 0, 0, 0
19102, 2797859, 0, 0, 0
19200, 2870300, 0, 0, 0
19302, 2925816, 0, 0, 0
19400, 3039936, 0, 0, 0
19500, 2964465, 0, 0, 0
19600, 3015388, 0, 0, 0
19700, 2937353, 0, 0, 0
19801, 2880349, 0, 0, 0
19903, 2824660, 0, 0, 0
20000, 2940502, 0, 0, 0
20100, 3039798, 0, 0, 0
20202, 2825492, 0, 0, 0
20300, 2732335, 0, 0, 0
20400, 2921043, 0, 0, 0
20501, 2979508, 0, 0, 0
20602, 2948153, 0, 0, 0
20701, 3017300, 0, 0, 0
20800, 2824733, 0, 0, 0
20902, 2753291, 0, 0, 0
21001, 2833382, 0, 0, 0
21100, 2749407, 0, 0, 0
21201, 2790154, 0, 0, 0
21301, 2857640, 0, 0, 0
21401, 2839222, 0, 0, 0
21502, 2893260, 0, 0, 0
21600, 2883976, 0, 0, 0
21701, 2959774, 0, 0, 0
21800, 2899730, 0, 0, 0
21902, 2928943, 0, 0, 0
22003, 2967056, 0, 0, 0
22102, 2830066, 0, 0, 0
22201, 2812694, 0, 0, 0
22302, 2731749, 0, 0, 0
22400, 2878751, 0, 0, 0
22500, 2570829, 0, 0, 0
22601, 2784472, 0, 0, 0
22701, 2864793, 0, 0, 0
22800, 2745024, 0, 0, 0
22902, 2749165, 0, 0, 0
23002, 2860600, 0, 0, 0
23101, 2820976, 0, 0, 0
23200, 2751824, 0, 0, 0
23300, 2935086, 0, 0, 0
23400, 2778108, 0, 0, 0
23501, 2734119, 0, 0, 0
23604, 3008805, 0, 0, 0
23701, 2933762, 0, 0, 0
23802, 2989565, 0, 0, 0
23903, 2970402, 0, 0, 0
24000, 2838456, 0, 0, 0
24101, 2807566, 0, 0, 0
24202, 2723591, 0, 0, 0
24301, 2600730, 0, 0, 0
24401, 2635914, 0, 0, 0
24501, 2616339, 0, 0, 0
24600, 2743870, 0, 0, 0
24702, 2761450, 0, 0, 0
24801, 2684076, 0, 0, 0
24901, 2861367, 0, 0, 0
25002, 2654195, 0, 0, 0
25100, 2772793, 0, 0, 0
25201, 2807804, 0, 0, 0
25302, 2818969, 0, 0, 0
25400, 2970473, 0, 0, 0
25501, 2711069, 0, 0, 0
25601, 2857381, 0, 0, 0
25701, 3120611, 0, 0, 0
25803, 2827034, 0, 0, 0
25901, 3080221, 0, 0, 0
26000, 2970744, 0, 0, 0
26102, 3003627, 0, 0, 0
26200, 2959974, 0, 0, 0
26301, 3069276, 0, 0, 0
26401, 2854270, 0, 0, 0
26501, 2930594, 0, 0, 0
26600, 2747198, 0, 0, 0
26701, 2819405, 0, 0, 0
26800, 2899130, 0, 0, 0
26903, 2710254, 0, 0, 0
27001, 2968663, 0, 0, 0
27101, 2843492, 0, 0, 0
27201, 2717833, 0, 0, 0
27300, 3516506, 0, 0, 0
27400, 2941924, 0, 0, 0
27502, 2832793, 0, 0, 0
27600, 2805365, 0, 0, 0
27700, 2855386, 0, 0, 0
27800, 2841005, 0, 0, 0
27901, 2974535, 0, 0, 0
28001, 2631543, 0, 0, 0
28100, 2890030, 0, 0, 0
28200, 2874905, 0, 0, 0
28301, 3157261, 0, 0, 0
28401, 2932200, 0, 0, 0
28502, 2863006, 0, 0, 0
28600, 3059063, 0, 0, 0
28701, 2977106, 0, 0, 0
28800, 3085788, 0, 0, 0
28902, 2995061, 0, 0, 0
29000, 2896290, 0, 0, 0
29102, 2825942, 0, 0, 0
29200, 2869401, 0, 0, 0
29301, 2894316, 0, 0, 0
29402, 2886583, 0, 0, 0
29501, 2818147, 0, 0, 0
29602, 2731863, 0, 0, 0
29701, 2668973, 0, 0, 0
29800, 2835324, 0, 0, 0
29901, 2723361, 0, 0, 0
30000, 2992359, 0, 0, 0
30101, 2887973, 0, 0, 0
30202, 2799589, 0, 0, 0
30300, 2873365, 0, 0, 0
30400, 2717642, 0, 0, 0
30501, 2785365, 0, 0, 0
30600, 2759215, 0, 0, 0
30701, 2882637, 0, 0, 0
30800, 2815284, 0, 0, 0
30901, 2800103, 0, 0, 0
31001, 3037301, 0, 0, 0
31100, 2892943, 0, 0, 0
31202, 3005702, 0, 0, 0
31301, 2905010, 0, 0, 0
31402, 2900655, 0, 0, 0
31501, 2911225, 0, 0, 0
31601, 2841875, 0, 0, 0
31700, 2756673, 0, 0, 0
31801, 2795906, 0, 0, 0
31902, 2884568, 0, 0, 0
32000, 2868307, 0, 0, 0
32100, 2963811, 0, 0, 0
32200, 2934284, 0, 0, 0
32300, 2702576, 0, 0, 0
32401, 2943538, 0, 0, 0
32502, 2971357, 0, 0, 0
32600, 2811806, 0, 0, 0
32702, 2672108, 0, 0, 0
32800, 2880050, 0, 0, 0
32900, 2776981, 0, 0, 0
33000, 3018565, 0, 0, 0
33100, 2936340, 0, 0, 0
33202, 2929855, 0, 0, 0
33300, 2711895, 0, 0, 0
33401, 2743455, 0, 0, 0
33500, 2669874, 0, 0, 0
33600, 2920428, 0, 0, 0
33700, 2872548, 0, 0, 0
33800, 2843918, 0, 0, 0
33901, 2960623, 0, 0, 0
34000, 3006600, 0, 0, 0
34100, 2946631, 0, 0, 0
34201, 2878876, 0, 0, 0
34302, 2950165, 0, 0, 0
34403, 2881997, 0, 0, 0
34501, 2903931, 0, 0, 0
34600, 2980006, 0, 0, 0
34700, 2855401, 0, 0, 0
34801, 2888452, 0, 0, 0
34902, 3043452, 0, 0, 0
35000, 2878762, 0, 0, 0
35100, 2858109, 0, 0, 0
35201, 2798634, 0, 0, 0
35301, 2957899, 0, 0, 0
35401, 2860661, 0, 0, 0
35503, 2973422, 0, 0, 0
35602, 2848961, 0, 0, 0
35701, 2976885, 0, 0, 0
35802, 3067757, 0, 0, 0
35901, 2829355, 0, 0, 0
36001, 2777177, 0, 0, 0
36100, 2731354, 0, 0, 0
36200, 2940573, 0, 0, 0
36300, 3032495, 0, 0, 0
36400, 3122371, 0, 0, 0
36501, 3047110, 0, 0, 0
36601, 3229993, 0, 0, 0
36700, 2839622, 0, 0, 0
36802, 3163296, 0, 0, 0
36902, 3027002, 0, 0, 0
37002, 2881349, 0, 0, 0
37101, 2981562, 0, 0, 0
37202, 2967419, 0, 0, 0
37301, 3294217, 0, 0, 0
37402, 3059651, 0, 0, 0
37501, 3009899, 0, 0, 0
37600, 2903501, 0, 0, 0
37701, 2876482, 0, 0, 0
37802, 2715593, 0, 0, 0
37900, 2729560, 0, 0, 0
38000, 2694950, 0, 0, 0
38100, 2941012, 0, 0, 0
38201, 2959060, 0, 0, 0
38302, 2814846, 0, 0, 0
38401, 2829874, 0, 0, 0
38500, 3086304, 0, 0, 0
38602, 2838764, 0, 0, 0
38701, 2821592, 0, 0, 0
38801, 2767867, 0, 0, 0
38901, 2944746, 0, 0, 0
39002, 2793626, 0, 0, 0
39100, 2964301, 0, 0, 0
39201, 3078863, 0, 0, 0
39302, 2970679, 0, 0, 0
39400, 2940683, 0, 0, 0
39501, 2909770, 0, 0, 0
39602, 3034943, 0, 0, 0
39701, 2929287, 0, 0, 0
39802, 2864236, 0, 0, 0
39900, 2664136, 0, 0, 0
40001, 2703267, 0, 0, 0
40102, 2980591, 0, 0, 0
40200, 2799739, 0, 0, 0
40301, 2721281, 0, 0, 0
40401, 2790248, 0, 0, 0
40502, 2868085, 0, 0, 0
40600, 2810097, 0, 0, 0
40700, 2842394, 0, 0, 0
40801, 2955932, 0, 0, 0
40901, 2649061, 0, 0, 0
41000, 2749442, 0, 0, 0
41101, 2804584, 0, 0, 0
41201, 2774734, 0, 0, 0
41300, 2820821, 0, 0, 0
41401, 2793605, 0, 0, 0
41501, 2866881, 0, 0, 0
41601, 3011874, 0, 0, 0
41700, 3009983, 0, 0, 0
41801, 2963430, 0, 0, 0
41901, 2778371, 0, 0, 0
42001, 2705174, 0, 0, 0
42100, 2805157, 0, 0, 0
42201, 2667130, 0, 0, 0
42301, 2695625, 0, 0, 0
42401, 2941460, 0, 0, 0
42501, 3224767, 0, 0, 0
42601, 2865926, 0, 0, 0
42702, 2719669, 0, 0, 0
42801, 2892603, 0, 0, 0
42901, 2869274, 0, 0, 0
43001, 2776437, 0, 0, 0
43102, 2786526, 0, 0, 0
43200, 2815619, 0, 0, 0
43301, 3036223, 0, 0, 0
43400, 2746598, 0, 0, 0
43502, 3012889, 0, 0, 0
43600, 2866033, 0, 0, 0
43700, 2787540, 0, 0, 0
43800, 2780662, 0, 0, 0
43902, 2977123, 0, 0, 0
44001, 2925044, 0, 0, 0
44101, 2709766, 0, 0, 0
44200, 2816889, 0, 0, 0
44301, 2960603, 0, 0, 0
44401, 2846276, 0, 0, 0
44501, 2943174, 0, 0, 0
44602, 2809560, 0, 0, 0
44701, 2898274, 0, 0, 0
44800, 2767198, 0, 0, 0
44900, 2835955, 0, 0, 0
45001, 2968694, 0, 0, 0
45101, 2872657, 0, 0, 0
45200, 2980966, 0, 0, 0
45302, 2927956, 0, 0, 0
45402, 2753507, 0, 0, 0
45500, 2668749, 0, 0, 0
45600, 2702496, 0, 0, 0
45702, 2730862, 0, 0, 0
45802, 2793377, 0, 0, 0
45902, 2839455, 0, 0, 0
46001, 2907458, 0, 0, 0
46102, 2812451, 0, 0, 0
46201, 2819340, 0, 0, 0
46301, 2706572, 0, 0, 0
46400, 2815290, 0, 0, 0
46500, 2717287, 0, 0, 0
46601, 2718078, 0, 0, 0
46702, 2973053, 0, 0, 0
46801, 2734686, 0, 0, 0
46901, 2874655, 0, 0, 0
47001, 2857041, 0, 0, 0
47102, 2707854, 0, 0, 0
47200, 2711565, 0, 0, 0
47302, 2692283, 0, 0, 0
47401, 2666785, 0, 0, 0
47501, 2632753, 0, 0, 0
47600, 2756662, 0, 0, 0
47701, 2648755, 0, 0, 0
47802, 2643909, 0, 0, 0
47900, 2736819, 0, 0, 0
48001, 2873227, 0, 0, 0
48102, 2985421, 0, 0, 0
48202, 2936856, 0, 0, 0
48300, 2881752, 0, 0, 0
48401, 2867521, 0, 0, 0
48503, 2822226, 0, 0, 0
48600, 2940167, 0, 0, 0
48700, 2936390, 0, 0, 0
48800, 3028604, 0, 0, 0
48900, 3023908, 0, 0, 0
49001, 2910001, 0, 0, 0
49100, 3186391, 0, 0, 0
49200, 2931397, 0, 0, 0
49300, 2838557, 0, 0, 0
49400, 2876929, 0, 0, 0
49502, 2974145, 0, 0, 0
49600, 2819111, 0, 0, 0
49701, 2960348, 0, 0, 0
49801, 2949825, 0, 0, 0
49903, 2993064, 0, 0, 0
50000, 3018596, 0, 0, 0
50100, 2850439, 0, 0, 0
50200, 2638121, 0, 0, 0
50301, 2888783, 0, 0, 0
50403, 2731729, 0, 0, 0
50501, 2801001, 0, 0, 0
50600, 2756312, 0, 0, 0
50700, 2844146, 0, 0, 0
50800, 2699130, 0, 0, 0
50900, 2852391, 0, 0, 0
51000, 3137647, 0, 0, 0
51100, 2946118, 0, 0, 0
51201, 2879317, 0, 0, 0
51301, 2854345, 0, 0, 0
51400, 2834232, 0, 0, 0
51501, 2702829, 0, 0, 0
51601, 2776893, 0, 0, 0
51702, 2991097, 0, 0, 0
51800, 2857882, 0, 0, 0
51903, 2935103, 0, 0, 0
52001, 2805682, 0, 0, 0
52101, 2846581, 0, 0, 0
52201, 2854680, 0, 0, 0
52301, 2860052, 0, 0, 0
52401, 2716856, 0, 0, 0
52501, 2766295, 0, 0, 0
52600, 2664356, 0, 0, 0
52701, 2746605, 0, 0, 0
52801, 2767029, 0, 0, 0
52901, 2858616, 0, 0, 0
53000, 2664879, 0, 0, 0
53101, 2794793, 0, 0, 0
53200, 2925781, 0, 0, 0
53301, 2801526, 0, 0, 0
53400, 2903443, 0, 0, 0
53500, 2926693, 0, 0, 0
53600, 2789840, 0, 0, 0
53700, 2773250, 0, 0, 0
53801, 2648838, 0, 0, 0
53901, 2697054, 0, 0, 0
54109, 14896709, 0, 0, 0
54233, 41331089, 0, 0, 0
54357, 10334183, 0, 0, 0
54755, 33167436, 0, 0, 0
54965, 19066798, 0, 0, 0
55172, 207032381, 0, 0, 0
55214, 20988342, 0, 0, 0
55358, 15950869, 0, 0, 0
55401, 2406585, 0, 0, 0
55603, 28778258, 0, 0, 0
55768, 23689663, 0, 0, 0
55988, 36595583, 0, 0, 0
56002, 2705358, 0, 0, 0
56135, 133722356, 0, 0, 0
56263, 14159818, 0, 0, 0
56344, 40406808, 0, 0, 0
56453, 54817030, 0, 0, 0
56513, 10014420, 0, 0, 0
56601, 2561002, 0, 0, 0
56798, 15210349, 0, 0, 0
56802, 3685737, 0, 0, 0
57100, 59551416, 0, 0, 0
57267, 23854874, 0, 0, 0
57301, 2418278, 0, 0, 0
57498, 19747316, 0, 0, 0
57539, 41015362, 0, 0, 0
57673, 33460919, 0, 0, 0
57701, 2835543, 0, 0, 0
57928, 45309384, 0, 0, 0
58221, 146411877, 0, 0, 0
58364, 71523763, 0, 0, 0
58401, 2824320, 0, 0, 0
58598, 28183795, 0, 0, 0
58602, 4389352, 0, 0, 0
58796, 19388396, 0, 0, 0
58978, 181831769, 0, 0, 0
59145, 20852864, 0, 0, 0
59381, 47122146, 0, 0, 0
59402, 2688330, 0, 0, 0
59537, 16866862, 0, 0, 0
59602, 4954132, 0, 0, 0
59781, 8969680, 0, 0, 0
59858, 38676018, 0, 0, 0
59912, 26574949, 0, 0, 0
60005, 5848078, 0, 0, 0
60147, 141832085, 0, 0, 0
60200, 2636485, 0, 0, 0
60300, 4002215, 0, 0, 0
60401, 6731014, 0, 0, 0
60602, 16772369, 0, 0, 0
60701, 3797432, 0, 0, 0
60801, 2845074, 0, 0, 0
60901, 3864498, 0, 0, 0
61002, 5935803, 0, 0, 0
61132, 4789213, 0, 0, 0
61201, 2645147, 0, 0, 0
61302, 2811994, 0, 0, 0
61400, 2981071, 0, 0, 0
61501, 2956474, 0, 0, 0
61601, 2704383, 0, 0, 0
61700, 2681495, 0, 0, 0
61802, 2824002, 0, 0, 0
61936, 4955548, 0, 0, 0
62017, 3857104, 0, 0, 0
62100, 2770142, 0, 0, 0
62202, 2828370, 0, 0, 0
62300, 2885823, 0, 0, 0
62402, 2977976, 0, 0, 0
62500, 2583073, 0, 0, 0
62602, 2898585, 0, 0, 0
62701, 2745150, 0, 0, 0
62800, 2694803, 0, 0, 0
62900, 2842256, 0, 0, 0
63000, 3213900, 0, 0, 0
63100, 2956290, 0, 0, 0
63202, 2755087, 0, 0, 0
63300, 2800422, 0, 0, 0
63400, 2756785, 0, 0, 0
63501, 2658740, 0, 0, 0
63601, 2937582, 0, 0, 0
63700, 2612444, 0, 0, 0
63802, 2823691, 0, 0, 0
63903, 3069457, 0, 0, 0
64001, 3253815, 0, 0, 0
64101, 3040683, 0, 0, 0
64201, 2837534, 0, 0, 0
64301, 2844685, 0, 0, 0
64402, 3158287, 0, 0, 0
64502, 2772782, 0, 0, 0
64602, 2853442, 0, 0, 0
64701, 2536487, 0, 0, 0
64801, 2628003, 0, 0, 0
64902, 2726141, 0, 0, 0
65001, 3315226, 0, 0, 0
65101, 3325130, 0, 0, 0
65200, 2667112, 0, 0, 0
65301, 2746030, 0, 0, 0
65402, 3039844, 0, 0, 0
65501, 2544759, 0, 0, 0
65608, 2724922, 0, 0, 0
65705, 3878592, 0, 0, 0
65801, 4371750, 0, 0, 0
65901, 3718645, 0, 0, 0
66002, 3593743, 0, 0, 0
66102, 2769210, 0, 0, 0
66201, 2840645, 0, 0, 0
66302, 2779014, 0, 0, 0
66400, 2811019, 0, 0, 0
66502, 2752142, 0, 0, 0
66600, 2878071, 0, 0, 0
66701, 2882686, 0, 0, 0
66801, 2781858, 0, 0, 0
66900, 2676752, 0, 0, 0
67000, 2853795, 0, 0, 0
67101, 3134887, 0, 0, 0
67202, 3053099, 0, 0, 0
67301, 2843467, 0, 0, 0
67402, 3046843, 0, 0, 0
67500, 2893922, 0, 0, 0
67601, 3051454, 0, 0, 0
67700, 2900544, 0, 0, 0
67802, 2913994, 0, 0, 0
67900, 2966868, 0, 0, 0
68001, 3168585, 0, 0, 0
68102, 4033551, 0, 0, 0
68202, 2853633, 0, 0, 0
68301, 2906453, 0, 0, 0
68402, 2867911, 0, 0, 0
68500, 2795892, 0, 0, 0
68601, 2992707, 0, 0, 0
68700, 2997490, 0, 0, 0
68801, 2722856, 0, 0, 0
68901, 2770425, 0, 0, 0
69006, 3164196, 0, 0, 0
69107, 3756372, 0, 0, 0
69201, 2758166, 0, 0, 0
69300, 2741661, 0, 0, 0
69401, 2809447, 0, 0, 0
69501, 2627895, 0, 0, 0
69601, 2629653, 0, 0, 0
69700, 3095040, 0, 0, 0
69801, 2800924, 0, 0, 0
69903, 2745436, 0, 0, 0
70003, 2932210, 0, 0, 0
70105, 3932833, 0, 0, 0
70200, 3164569, 0, 0, 0
70301, 2646160, 0, 0, 0
70401, 2711873, 0, 0, 0
70500, 2526193, 0, 0, 0
70600, 2694706, 0, 0, 0
70701, 2736982, 0, 0, 0
70810, 6409141, 0, 0, 0
70900, 9034291, 0, 0, 0
71014, 8134498, 0, 0, 0
71100, 4305195, 0, 0, 0
71202, 3383077, 0, 0, 0
71302, 2629888, 0, 0, 0
71401, 2915159, 0, 0, 0
71501, 2680009, 0, 0, 0
71600, 3213873, 0, 0, 0
71702, 2978020, 0, 0, 0
71800, 3157978, 0, 0, 0
71901, 2993199, 0, 0, 0
72001, 2694776, 0, 0, 0
72100, 3196341, 0, 0, 0
72200, 3223499, 0, 0, 0
72301, 2728722, 0, 0, 0
72403, 2737816, 0, 0, 0
72506, 4461647, 0, 0, 0
72601, 2985892, 0, 0, 0
72702, 2953791, 0, 0, 0
72802, 2934786, 0, 0, 0
72902, 3035752, 0, 0, 0
73000, 3148866, 0, 0, 0
73103, 3567752, 0, 0, 0
73202, 3298944, 0, 0, 0
73301, 2810486, 0, 0, 0
73402, 2803892, 0, 0, 0
73500, 2985847, 0, 0, 0
73600, 2627486, 0, 0, 0
73700, 2684743, 0, 0, 0
73802, 2694898, 0, 0, 0
73901, 2917717, 0, 0, 0
74000, 2667828, 0, 0, 0
74100, 2931444, 0, 0, 0
74201, 3363822, 0, 0, 0
74301, 2943644, 0, 0, 0
74401, 2945124, 0, 0, 0
74503, 3064689, 0, 0, 0
74601, 2966540, 0, 0, 0
74706, 3625071, 0, 0, 0
74800, 2929729, 0, 0, 0
74900, 2867516, 0, 0, 0
75001, 2654061, 0, 0, 0
75100, 2901121, 0, 0, 0
75200, 3585296, 0, 0, 0
75301, 2869361, 0, 0, 0
75400, 2841796, 0, 0, 0
75500, 2837482, 0, 0, 0
75601, 2718499, 0, 0, 0
75700, 2826577, 0, 0, 0
75809, 3520296, 0, 0, 0
75903, 3920317, 0, 0, 0
76002, 2544237, 0, 0, 0
76100, 3150451, 0, 0, 0
76200, 3828795, 0, 0, 0
76301, 3177074, 0, 0, 0
76402, 2717309, 0, 0, 0
76500, 2784618, 0, 0, 0
76600, 2646247, 0, 0, 0
76702, 2741962, 0, 0, 0
76802, 2869923, 0, 0, 0
76902, 2610670, 0, 0, 0
77000, 2794390, 0, 0, 0
77102, 3010973, 0, 0, 0
77200, 2731196, 0, 0, 0
77300, 3215184, 0, 0, 0
77402, 2747789, 0, 0, 0
77502, 2711714, 0, 0, 0
77600, 3368979, 0, 0, 0
77702, 2754367, 0, 0, 0
77802, 3129009, 0, 0, 0
77901, 2890904, 0, 0, 0
78001, 2713121, 0, 0, 0
78106, 2893197, 0, 0, 0
78202, 3443400, 0, 0, 0
78300, 3933530, 0, 0, 0
78401, 2704700, 0, 0, 0
78503, 2851976, 0, 0, 0
78606, 3542935, 0, 0, 0
78700, 2828592, 0, 0, 0
78805, 3306208, 0, 0, 0
78900, 2690920, 0, 0, 0
79001, 2887744, 0, 0, 0
79101, 2619748, 0, 0, 0
79201, 3357576, 0, 0, 0
79301, 3201264, 0, 0, 0
79401, 3034639, 0, 0, 0
79501, 2944718, 0, 0, 0
79601, 3120409, 0, 0, 0
79702, 2869914, 0, 0, 0
79802, 3714040, 0, 0, 0
79900, 2793726, 0, 0, 0
80000, 2709433, 0, 0, 0
80100, 2700815, 0, 0, 0
80202, 3907933, 0, 0, 0
80300, 3511219, 0, 0, 0
80402, 2731831, 0, 0, 0
80501, 2759011, 0, 0, 0
80602, 3054308, 0, 0, 0
80703, 2960550, 0, 0, 0
80801, 3161540, 0, 0, 0
80900, 3198168, 0, 0, 0
81003, 2788489, 0, 0, 0
81101, 2721686, 0, 0, 0
81200, 3078364, 0, 0, 0
81301, 3480692, 0, 0, 0
81400, 2823614, 0, 0, 0
81501, 2660284, 0, 0, 0
81601, 2768130, 0, 0, 0
81701, 3578432, 0, 0, 0
81801, 3137871, 0, 0, 0
81900, 3410579, 0, 0, 0
82003, 2917634, 0, 0, 0
82100, 2492630, 0, 0, 0
82202, 3385564, 0, 0, 0
82301, 3953823, 0, 0, 0
82403, 3002327, 0, 0, 0
82501, 2718534, 0, 0, 0
82602, 2904053, 0, 0, 0
82702, 4311648, 0, 0, 0
82802, 3242198, 0, 0, 0
82901, 3299536, 0, 0, 0
83000, 2820752, 0, 0, 0
83100, 2925114, 0, 0, 0
83200, 2874530, 0, 0, 0
83300, 3690956, 0, 0, 0
83401, 3256326, 0, 0, 0
83502, 2801472, 0, 0, 0
83600, 2708959, 0, 0, 0
83702, 3088126, 0, 0, 0
83800, 2820280, 0, 0, 0
83901, 3128968, 0, 0, 0
84002, 2819089, 0, 0, 0
84101, 2894481, 0, 0, 0
