6402, 2953662, 0, 0, 0
6503, 2948370, 0, 0, 0
6600, 2840815, 0, 0, 0
6700, 2703268, 0, 0, 0
6801, 2801177, 0, 0, 0
6900, 2989344, 0, 0, 0
7002, 2975489, 0, 0, 0
7100, 2955012, 0, 0, 0
7202, 2986787, 0, 0, 0
7302, 2866231, 0, 0, 0
7402, 2679542, 0, 0, 0
7500, 2792250, 0, 0, 0
7601, 2884311, 0, 0, 0
7702, 2953944, 0, 0, 0
7801, 2676824, 0, 0, 0
7901, 2677319, 0, 0, 0
8001, 2707969, 0, 0, 0
8101, 2750510, 0, 0, 0
8202, 2733439, 0, 0, 0
8301, 2803499, 0, 0, 0
8400, 2762922, 0, 0, 0
8502, 2884428, 0, 0, 0
8600, 2887104, 0, 0, 0
8701, 2642635, 0, 0, 0
8801, 2752582, 0, 0, 0
8900, 2738140, 0, 0, 0
9001, 2812273, 0, 0, 0
9100, 2664653, 0, 0, 0
9201, 2638989, 0, 0, 0
9301, 2690098, 0, 0, 0
9400, 2755283, 0, 0, 0
9501, 2584018, 0, 0, 0
9602, 2697304, 0, 0, 0
9701, 2753232, 0, 0, 0
9800, 2732736, 0, 0, 0
9900, 2944390, 0, 0, 0
10000, 2910355, 0, 0, 0
10100, 2858563, 0, 0, 0
10200, 2830312, 0, 0, 0
10301, 2961575, 0, 0, 0
10400, 2906355, 0, 0, 0
10502, 2826949, 0, 0, 0
10600, 2628825, 0, 0, 0
10701, 2730404, 0, 0, 0
10800, 2892205, 0, 0, 0
10900, 2856075, 0, 0, 0
11002, 2607910, 0, 0, 0
11100, 2643814, 0, 0, 0
11200, 2914294, 0, 0, 0
11300, 2769539, 0, 0, 0
11402, 2675853, 0, 0, 0
11501, 2730545, 0, 0, 0
11600, 2751814, 0, 0, 0
11700, 2758763, 0, 0, 0
11800, 2779473, 0, 0, 0
11903, 3003215, 0, 0, 0
12001, 2785321, 0, 0, 0
12100, 2818458, 0, 0, 0
12200, 3443106, 0, 0, 0
12302, 2758591, 0, 0, 0
12401, 2795439, 0, 0, 0
12500, 2919910, 0, 0, 0
12600, 2840562, 0, 0, 0
12701, 3029720, 0, 0, 0
12801, 3322806, 0, 0, 0
12902, 2736557, 0, 0, 0
13002, 3091104, 0, 0, 0
13102, 2950126, 0, 0, 0
13200, 2853228, 0, 0, 0
13301, 2890915, 0, 0, 0
13400, 2803223, 0, 0, 0
13501, 2810626, 0, 0, 0
13600, 2717965, 0, 0, 0
13700, 2698405, 0, 0, 0
13800, 2922409, 0, 0, 0
13901, 2885213, 0, 0, 0
14002, 2961533, 0, 0, 0
14100, 2773223, 0, 0, 0
14200, 2780292, 0, 0, 0
14302, 3083326, 0, 0, 0
14401, 2967205, 0, 0, 0
14501, 2868205, 0, 0, 0
14601, 2624772, 0, 0, 0
14701, 2837605, 0, 0, 0
14801, 2846320, 0, 0, 0
14901, 2858906, 0, 0, 0
15001, 2682034, 0, 0, 0
15102, 2946464, 0, 0, 0
15203, 2958898, 0, 0, 0
15302, 2993306, 0, 0, 0
15400, 2966208, 0, 0, 0
15500, 2924021, 0, 0, 0
15602, 3076889, 0, 0, 0
15702, 2774710, 0, 0, 0
15800, 2696381, 0, 0, 0
15901, 2736661, 0, 0, 0
16000, 2798309, 0, 0, 0
16100, 2566833, 0, 0, 0
16200, 2762873, 0, 0, 0
16303, 3111060, 0, 0, 0
16401, 3048043, 0, 0, 0
16500, 2908480, 0, 0, 0
16601, 2952667, 0, 0, 0
16702, 3159740, 0, 0, 0
16800, 2953130, 0, 0, 0
16901, 2944290, 0, 0, 0
17002, 2882818, 0, 0, 0
17102, 2840015, 0, 0, 0
17202, 2939004, 0, 0, 0
17301, 3082053, 0, 0, 0
17403, 2903821, 0, 0, 0
17502, 2813266, 0, 0, 0
17600, 2973981, 0, 0, 0
17702, 2985403, 0, 0, 0
17801, 2890077, 0, 0, 0
17901, 3215893, 0, 0, 0
18002, 2959172, 0, 0, 0
18101, 3078119, 0, 0, 0
18200, 3093496, 0, 0, 0
18300, 3105951, 0, 0, 0
18402, 3088137, 0, 0, 0
18501, 2969538, 0, 0, 0
18600, 2992024, 0, 0, 0
18700, 2950933, 0, 0, 0
18800, 2694770, 0, 0, 0
18900, 2995584, 0, 0, 0
19001, 2955980, 0, 0, 0
19102, 2794443, 0, 0, 0
19203, 2895893, 0, 0, 0
19300, 2847316, 0, 0, 0
19402, 2808232, 0, 0, 0
19501, 2895381, 0, 0, 0
19602, 3161377, 0, 0, 0
19700, 2959974, 0, 0, 0
19802, 2666317, 0, 0, 0
19900, 2719255, 0, 0, 0
20001, 2859570, 0, 0, 0
20102, 2790638, 0, 0, 0
20201, 2674751, 0, 0, 0
20300, 2819733, 0, 0, 0
20400, 2937103, 0, 0, 0
20502, 2895430, 0, 0, 0
20601, 2973140, 0, 0, 0
20700, 2830779, 0, 0, 0
20802, 2883936, 0, 0, 0
20900, 2789082, 0, 0, 0
21000, 2861548, 0, 0, 0
21101, 2962740, 0, 0, 0
21201, 3017701, 0, 0, 0
21300, 2804266, 0, 0, 0
21400, 2948127, 0, 0, 0
21501, 2774776, 0, 0, 0
21601, 2860078, 0, 0, 0
21702, 2947210, 0, 0, 0
21802, 3041102, 0, 0, 0
21902, 2757020, 0, 0, 0
22000, 2876268, 0, 0, 0
22100, 2771589, 0, 0, 0
22200, 3015324, 0, 0, 0
22301, 2941270, 0, 0, 0
22400, 3003583, 0, 0, 0
22501, 2870324, 0, 0, 0
22601, 2695307, 0, 0, 0
22701, 2764680, 0, 0, 0
22801, 2918153, 0, 0, 0
22901, 2778080, 0, 0, 0
23000, 2662862, 0, 0, 0
23102, 2809570, 0, 0, 0
23202, 2851519, 0, 0, 0
23300, 2651150, 0, 0, 0
23400, 2747561, 0, 0, 0
23501, 2734078, 0, 0, 0
23600, 2650886, 0, 0, 0
23702, 2817985, 0, 0, 0
23800, 2737815, 0, 0, 0
23901, 2642869, 0, 0, 0
24001, 2623198, 0, 0, 0
24100, 2802164, 0, 0, 0
24203, 2697484, 0, 0, 0
24300, 2681146, 0, 0, 0
24400, 2775489, 0, 0, 0
24501, 2724055, 0, 0, 0
24601, 2920851, 0, 0, 0
24700, 2914597, 0, 0, 0
24802, 2796766, 0, 0, 0
24900, 2965943, 0, 0, 0
25001, 2886689, 0, 0, 0
25101, 2826380, 0, 0, 0
25201, 2944197, 0, 0, 0
25300, 2819440, 0, 0, 0
25400, 3024297, 0, 0, 0
25502, 2805416, 0, 0, 0
25602, 2867963, 0, 0, 0
25700, 2868478, 0, 0, 0
25800, 2671608, 0, 0, 0
25901, 2971210, 0, 0, 0
26000, 2996981, 0, 0, 0
26101, 3034342, 0, 0, 0
26201, 2689620, 0, 0, 0
26300, 2734361, 0, 0, 0
26400, 2868184, 0, 0, 0
26502, 3157773, 0, 0, 0
26600, 2971794, 0, 0, 0
26700, 2926161, 0, 0, 0
26801, 2862199, 0, 0, 0
26901, 2934474, 0, 0, 0
27000, 2671281, 0, 0, 0
27101, 2801227, 0, 0, 0
27202, 2952780, 0, 0, 0
27319, 3662635, 0, 0, 0
27400, 2953359, 0, 0, 0
27501, 2879987, 0, 0, 0
27601, 2707914, 0, 0, 0
27701, 2770072, 0, 0, 0
27800, 2720912, 0, 0, 0
27901, 2720778, 0, 0, 0
28001, 2776880, 0, 0, 0
28101, 2696296, 0, 0, 0
28200, 2732317, 0, 0, 0
28302, 2918466, 0, 0, 0
28400, 2931167, 0, 0, 0
28503, 2852819, 0, 0, 0
28601, 2812280, 0, 0, 0
28703, 2798368, 0, 0, 0
28800, 2952215, 0, 0, 0
28901, 3143225, 0, 0, 0
29002, 2944275, 0, 0, 0
29101, 2896384, 0, 0, 0
29200, 3091207, 0, 0, 0
29301, 2882482, 0, 0, 0
29400, 2980292, 0, 0, 0
29501, 2808419, 0, 0, 0
29600, 2973314, 0, 0, 0
29700, 2851550, 0, 0, 0
29800, 2846497, 0, 0, 0
29902, 3077473, 0, 0, 0
30003, 2865158, 0, 0, 0
30100, 2762556, 0, 0, 0
30202, 2990790, 0, 0, 0
30300, 2651676, 0, 0, 0
30401, 2953751, 0, 0, 0
30502, 2865789, 0, 0, 0
30602, 3034417, 0, 0, 0
30700, 2878751, 0, 0, 0
30802, 2884959, 0, 0, 0
30900, 2961632, 0, 0, 0
31000, 2863168, 0, 0, 0
31101, 3039855, 0, 0, 0
31201, 2837846, 0, 0, 0
31300, 2817286, 0, 0, 0
31402, 2749832, 0, 0, 0
31500, 2695849, 0, 0, 0
31600, 2704827, 0, 0, 0
31700, 2925542, 0, 0, 0
31802, 2994414, 0, 0, 0
31900, 2775220, 0, 0, 0
32001, 2819321, 0, 0, 0
32101, 2836204, 0, 0, 0
32202, 3039667, 0, 0, 0
32301, 2922540, 0, 0, 0
32401, 2919662, 0, 0, 0
32500, 3067547, 0, 0, 0
32601, 2887426, 0, 0, 0
32702, 2806462, 0, 0, 0
32801, 2737705, 0, 0, 0
32901, 2764919, 0, 0, 0
33002, 2938484, 0, 0, 0
33100, 2789568, 0, 0, 0
33200, 2782562, 0, 0, 0
33301, 2864489, 0, 0, 0
33403, 3190998, 0, 0, 0
33502, 2994801, 0, 0, 0
33600, 3043103, 0, 0, 0
33701, 2789004, 0, 0, 0
33800, 2893954, 0, 0, 0
33903, 2927461, 0, 0, 0
34001, 3153966, 0, 0, 0
34101, 3034912, 0, 0, 0
34202, 2774557, 0, 0, 0
34301, 2839811, 0, 0, 0
34401, 2928245, 0, 0, 0
34501, 3011805, 0, 0, 0
34601, 3010970, 0, 0, 0
34700, 3001173, 0, 0, 0
34801, 3221632, 0, 0, 0
34901, 3042275, 0, 0, 0
35003, 3153055, 0, 0, 0
35102, 2996124, 0, 0, 0
35200, 3048814, 0, 0, 0
35303, 3017174, 0, 0, 0
35401, 2955627, 0, 0, 0
35503, 3172229, 0, 0, 0
35600, 3129662, 0, 0, 0
35701, 3060355, 0, 0, 0
35802, 2794107, 0, 0, 0
35900, 2567158, 0, 0, 0
36001, 2455115, 0, 0, 0
36100, 2586829, 0, 0, 0
36200, 2849509, 0, 0, 0
36302, 2984795, 0, 0, 0
36401, 2814748, 0, 0, 0
36500, 3009421, 0, 0, 0
36601, 2851095, 0, 0, 0
36701, 2932165, 0, 0, 0
36802, 2981244, 0, 0, 0
36901, 2896078, 0, 0, 0
37002, 2875925, 0, 0, 0
37101, 2646317, 0, 0, 0
37200, 2923081, 0, 0, 0
37301, 2857429, 0, 0, 0
37400, 3094685, 0, 0, 0
37502, 2897066, 0, 0, 0
37600, 2718177, 0, 0, 0
37700, 2757230, 0, 0, 0
37801, 2880040, 0, 0, 0
37900, 2817543, 0, 0, 0
38002, 2903568, 0, 0, 0
38101, 2895452, 0, 0, 0
38201, 2864928, 0, 0, 0
38301, 2745344, 0, 0, 0
38400, 3082068, 0, 0, 0
38501, 2819563, 0, 0, 0
38601, 2672681, 0, 0, 0
38701, 2775876, 0, 0, 0
38800, 3001329, 0, 0, 0
38901, 2854366, 0, 0, 0
39001, 2848660, 0, 0, 0
39101, 3013298, 0, 0, 0
39203, 2830515, 0, 0, 0
39300, 2937482, 0, 0, 0
39402, 2820356, 0, 0, 0
39500, 2964693, 0, 0, 0
39600, 2919725, 0, 0, 0
39701, 2718939, 0, 0, 0
39802, 3045423, 0, 0, 0
39900, 2965441, 0, 0, 0
40002, 2896105, 0, 0, 0
40100, 2800959, 0, 0, 0
40200, 2830693, 0, 0, 0
40301, 2736360, 0, 0, 0
40401, 2769574, 0, 0, 0
40500, 2888349, 0, 0, 0
40601, 2787173, 0, 0, 0
40702, 2802384, 0, 0, 0
40802, 2925328, 0, 0, 0
40902, 2779997, 0, 0, 0
41002, 2691865, 0, 0, 0
41102, 2933221, 0, 0, 0
41201, 2726124, 0, 0, 0
41301, 2764911, 0, 0, 0
41402, 2656045, 0, 0, 0
41501, 2827159, 0, 0, 0
41602, 2795092, 0, 0, 0
41701, 2811438, 0, 0, 0
41800, 2835786, 0, 0, 0
41902, 2658920, 0, 0, 0
42000, 2793322, 0, 0, 0
42101, 2788094, 0, 0, 0
42202, 2796471, 0, 0, 0
42300, 2886606, 0, 0, 0
42400, 2845162, 0, 0, 0
42501, 3477768, 0, 0, 0
42604, 3116253, 0, 0, 0
42701, 2926534, 0, 0, 0
42802, 2778865, 0, 0, 0
42901, 2920052, 0, 0, 0
43000, 2820627, 0, 0, 0
43101, 2638473, 0, 0, 0
43200, 2897582, 0, 0, 0
43302, 2815345, 0, 0, 0
43400, 2957527, 0, 0, 0
43503, 2854489, 0, 0, 0
43601, 2894542, 0, 0, 0
43702, 2789982, 0, 0, 0
43802, 2766505, 0, 0, 0
43900, 2772008, 0, 0, 0
44003, 2637367, 0, 0, 0
44100, 2681520, 0, 0, 0
44200, 2859762, 0, 0, 0
44301, 2791991, 0, 0, 0
44401, 2763315, 0, 0, 0
44502, 2801678, 0, 0, 0
44602, 2854508, 0, 0, 0
44701, 2905775, 0, 0, 0
44800, 2807402, 0, 0, 0
44900, 2847492, 0, 0, 0
45001, 3040954, 0, 0, 0
45101, 2939085, 0, 0, 0
45200, 2985256, 0, 0, 0
45301, 2865926, 0, 0, 0
45400, 2845504, 0, 0, 0
45500, 2919422, 0, 0, 0
45601, 2882014, 0, 0, 0
45702, 2852495, 0, 0, 0
45801, 2912066, 0, 0, 0
45900, 2997643, 0, 0, 0
46001, 2775205, 0, 0, 0
46100, 3082093, 0, 0, 0
46200, 2694653, 0, 0, 0
46300, 2688360, 0, 0, 0
46400, 2626803, 0, 0, 0
46502, 2830194, 0, 0, 0
46601, 2821400, 0, 0, 0
46702, 2784568, 0, 0, 0
46802, 2848967, 0, 0, 0
46902, 2690361, 0, 0, 0
47000, 2722575, 0, 0, 0
47102, 2729656, 0, 0, 0
47200, 2567973, 0, 0, 0
47300, 2867537, 0, 0, 0
47400, 2599030, 0, 0, 0
47501, 2822021, 0, 0, 0
47601, 2603655, 0, 0, 0
47701, 2567000, 0, 0, 0
47802, 2787802, 0, 0, 0
47902, 2760323, 0, 0, 0
48003, 2950381, 0, 0, 0
48100, 2859240, 0, 0, 0
48202, 2739283, 0, 0, 0
48301, 2748180, 0, 0, 0
48400, 2890495, 0, 0, 0
48500, 2705074, 0, 0, 0
48600, 2755616, 0, 0, 0
48700, 2680941, 0, 0, 0
48803, 2853043, 0, 0, 0
48901, 2656580, 0, 0, 0
49001, 2842865, 0, 0, 0
49101, 2836326, 0, 0, 0
49200, 2916266, 0, 0, 0
49302, 2817695, 0, 0, 0
49402, 2757809, 0, 0, 0
49500, 2808595, 0, 0, 0
49601, 2794151, 0, 0, 0
49701, 2932144, 0, 0, 0
49801, 3006140, 0, 0, 0
49900, 3001116, 0, 0, 0
50000, 3108890, 0, 0, 0
50101, 2880878, 0, 0, 0
50202, 2940283, 0, 0, 0
50300, 2806405, 0, 0, 0
50400, 2830408, 0, 0, 0
50502, 2925599, 0, 0, 0
50600, 2856037, 0, 0, 0
50702, 2605942, 0, 0, 0
50801, 2735780, 0, 0, 0
50901, 2863401, 0, 0, 0
51000, 2809324, 0, 0, 0
51102, 2757035, 0, 0, 0
51201, 2874667, 0, 0, 0
51302, 2876127, 0, 0, 0
51400, 2808527, 0, 0, 0
51501, 2944696, 0, 0, 0
51601, 2937136, 0, 0, 0
51701, 2921882, 0, 0, 0
51803, 2899815, 0, 0, 0
51901, 2875733, 0, 0, 0
52002, 2952733, 0, 0, 0
52101, 2824627, 0, 0, 0
52201, 2937575, 0, 0, 0
52300, 2988492, 0, 0, 0
52400, 2934777, 0, 0, 0
52501, 2792690, 0, 0, 0
52601, 2612720, 0, 0, 0
52701, 2774256, 0, 0, 0
52800, 2664658, 0, 0, 0
52901, 2702106, 0, 0, 0
53001, 2856930, 0, 0, 0
53100, 2804139, 0, 0, 0
53201, 2724304, 0, 0, 0
53302, 2865470, 0, 0, 0
53401, 2927949, 0, 0, 0
53500, 2815858, 0, 0, 0
53600, 2840243, 0, 0, 0
53701, 2789531, 0, 0, 0
53801, 2768129, 0, 0, 0
53901, 2753831, 0, 0, 0
54320, 18217935, 0, 0, 0
54401, 20301017, 0, 0, 0
54789, 77557924, 0, 0, 0
54801, 4004393, 0, 0, 0
54962, 6409059, 0, 0, 0
55002, 2651863, 0, 0, 0
55208, 25761936, 0, 0, 0
55394, 13248583, 0, 0, 0
55402, 2691374, 0, 0, 0
55647, 122899116, 0, 0, 0
55834, 23280645, 0, 0, 0
56024, 95016327, 0, 0, 0
56170, 36542644, 0, 0, 0
56218, 6878841, 0, 0, 0
56301, 27510383, 0, 0, 0
56487, 30997381, 0, 0, 0
56500, 2615783, 0, 0, 0
56830, 18314971, 0, 0, 0
56942, 15948765, 0, 0, 0
57027, 17006914, 0, 0, 0
57136, 18112982, 0, 0, 0
57308, 34397162, 0, 0, 0
57533, 32232154, 0, 0, 0
57610, 9562354, 0, 0, 0
57710, 7153236, 0, 0, 0
57807, 24108464, 0, 0, 0
57963, 78262717, 0, 0, 0
58003, 39347854, 0, 0, 0
58260, 64154326, 0, 0, 0
58303, 2675706, 0, 0, 0
58400, 12126744, 0, 0, 0
58633, 9715490, 0, 0, 0
58718, 5676190, 0, 0, 0
58856, 5701564, 0, 0, 0
59012, 78441289, 0, 0, 0
59373, 60118640, 0, 0, 0
59417, 43303071, 0, 0, 0
59573, 5773845, 0, 0, 0
59618, 3732607, 0, 0, 0
59892, 13072977, 0, 0, 0
59917, 24515305, 0, 0, 0
60002, 7747085, 0, 0, 0
60101, 3162408, 0, 0, 0
60205, 10478209, 0, 0, 0
60315, 10933655, 0, 0, 0
60409, 5899751, 0, 0, 0
60636, 32373527, 0, 0, 0
60706, 2912213, 0, 0, 0
60800, 2834847, 0, 0, 0
60901, 5329094, 0, 0, 0
61021, 4434838, 0, 0, 0
61101, 3062599, 0, 0, 0
61201, 7115103, 0, 0, 0
61301, 2766379, 0, 0, 0
61400, 2979179, 0, 0, 0
61500, 2571557, 0, 0, 0
61600, 2671536, 0, 0, 0
61700, 2697332, 0, 0, 0
61802, 2685460, 0, 0, 0
61900, 2855845, 0, 0, 0
62002, 5093985, 0, 0, 0
62101, 3428864, 0, 0, 0
62200, 2797589, 0, 0, 0
62300, 2785706, 0, 0, 0
62400, 2834898, 0, 0, 0
62501, 2732979, 0, 0, 0
62601, 2913070, 0, 0, 0
62700, 2822703, 0, 0, 0
62801, 2875797, 0, 0, 0
62901, 2913253, 0, 0, 0
63001, 3329091, 0, 0, 0
63102, 3139082, 0, 0, 0
63201, 2753178, 0, 0, 0
63300, 2803776, 0, 0, 0
63400, 2697564, 0, 0, 0
63502, 2662794, 0, 0, 0
63600, 2800863, 0, 0, 0
63701, 2705155, 0, 0, 0
63800, 2758998, 0, 0, 0
63901, 2701276, 0, 0, 0
64008, 3349848, 0, 0, 0
64101, 2887394, 0, 0, 0
64202, 2707361, 0, 0, 0
64301, 2677324, 0, 0, 0
64402, 3049330, 0, 0, 0
64501, 2912878, 0, 0, 0
64601, 2990175, 0, 0, 0
64701, 2775911, 0, 0, 0
64801, 2696420, 0, 0, 0
64901, 2629132, 0, 0, 0
65000, 2885168, 0, 0, 0
65101, 3156829, 0, 0, 0
65202, 2630913, 0, 0, 0
65301, 2604585, 0, 0, 0
65401, 2830958, 0, 0, 0
65500, 2687058, 0, 0, 0
65600, 2690045, 0, 0, 0
65700, 3003043, 0, 0, 0
65800, 6258829, 0, 0, 0
65902, 5094868, 0, 0, 0
66003, 3230225, 0, 0, 0
66105, 3386372, 0, 0, 0
66202, 2756478, 0, 0, 0
66301, 2892385, 0, 0, 0
66400, 2914833, 0, 0, 0
66500, 2685969, 0, 0, 0
66601, 2786389, 0, 0, 0
66701, 2554807, 0, 0, 0
66802, 2805306, 0, 0, 0
66902, 2917928, 0, 0, 0
67000, 2886932, 0, 0, 0
67102, 3252303, 0, 0, 0
67200, 3481300, 0, 0, 0
67301, 3067376, 0, 0, 0
67402, 2857458, 0, 0, 0
67500, 3276581, 0, 0, 0
67601, 2868833, 0, 0, 0
67700, 2984968, 0, 0, 0
67800, 2844556, 0, 0, 0
67901, 2657345, 0, 0, 0
68000, 2818883, 0, 0, 0
68102, 3492368, 0, 0, 0
68201, 3076996, 0, 0, 0
68303, 2821192, 0, 0, 0
68403, 2685344, 0, 0, 0
68500, 2868061, 0, 0, 0
68602, 2896067, 0, 0, 0
68702, 2770084, 0, 0, 0
68800, 2860100, 0, 0, 0
68900, 2622980, 0, 0, 0
69000, 2678570, 0, 0, 0
69102, 2921763, 0, 0, 0
69201, 3168344, 0, 0, 0
69301, 2689570, 0, 0, 0
69400, 2821661, 0, 0, 0
69500, 2925486, 0, 0, 0
69601, 2643813, 0, 0, 0
69701, 3124391, 0, 0, 0
69801, 2689724, 0, 0, 0
69900, 2747906, 0, 0, 0
70000, 2841749, 0, 0, 0
70102, 3621895, 0, 0, 0
70200, 2812553, 0, 0, 0
70301, 2871206, 0, 0, 0
70401, 2834993, 0, 0, 0
70501, 2762800, 0, 0, 0
70602, 2641822, 0, 0, 0
70700, 2578674, 0, 0, 0
70800, 2308886, 0, 0, 0
70970, 5665497, 0, 0, 0
71000, 4314968, 0, 0, 0
71112, 7449287, 0, 0, 0
71201, 3835948, 0, 0, 0
71301, 4189090, 0, 0, 0
71401, 2992912, 0, 0, 0
71502, 2794270, 0, 0, 0
71601, 2837355, 0, 0, 0
71701, 2828451, 0, 0, 0
71801, 2857680, 0, 0, 0
71902, 2786266, 0, 0, 0
72002, 2839544, 0, 0, 0
72101, 2820333, 0, 0, 0
72204, 3797101, 0, 0, 0
72301, 2848563, 0, 0, 0
72400, 2905325, 0, 0, 0
72501, 3146395, 0, 0, 0
72602, 4573778, 0, 0, 0
72700, 3247457, 0, 0, 0
72803, 2867021, 0, 0, 0
72902, 2802746, 0, 0, 0
73002, 3016916, 0, 0, 0
73102, 3017355, 0, 0, 0
73200, 3504561, 0, 0, 0
73301, 3334979, 0, 0, 0
73403, 3092099, 0, 0, 0
73502, 3284862, 0, 0, 0
73600, 3926699, 0, 0, 0
73700, 3113739, 0, 0, 0
73801, 3050368, 0, 0, 0
73902, 3036405, 0, 0, 0
74001, 2821684, 0, 0, 0
74101, 3026044, 0, 0, 0
74201, 3190512, 0, 0, 0
74300, 3183925, 0, 0, 0
74400, 3123272, 0, 0, 0
74501, 2966898, 0, 0, 0
74600, 2814985, 0, 0, 0
74703, 2846044, 0, 0, 0
74801, 3916478, 0, 0, 0
74902, 2700477, 0, 0, 0
75001, 2685754, 0, 0, 0
75100, 3073994, 0, 0, 0
75206, 3898022, 0, 0, 0
75301, 2874731, 0, 0, 0
75401, 2931070, 0, 0, 0
75500, 2903283, 0, 0, 0
75601, 2881716, 0, 0, 0
75700, 2902022, 0, 0, 0
75802, 2887206, 0, 0, 0
75901, 2606271, 0, 0, 0
76001, 4521277, 0, 0, 0
76110, 3277515, 0, 0, 0
76200, 2905115, 0, 0, 0
76302, 3767705, 0, 0, 0
76400, 2941740, 0, 0, 0
76501, 2802078, 0, 0, 0
76600, 3175486, 0, 0, 0
76703, 2793919, 0, 0, 0
76800, 2815772, 0, 0, 0
76901, 2797223, 0, 0, 0
77003, 2604850, 0, 0, 0
77101, 2504686, 0, 0, 0
77200, 2684782, 0, 0, 0
77301, 2773996, 0, 0, 0
77401, 2566975, 0, 0, 0
77501, 2617797, 0, 0, 0
77600, 3396259, 0, 0, 0
77701, 2808555, 0, 0, 0
77802, 3225102, 0, 0, 0
77901, 2828833, 0, 0, 0
78001, 3023588, 0, 0, 0
78100, 2881039, 0, 0, 0
78205, 3382720, 0, 0, 0
78300, 4109375, 0, 0, 0
78402, 2743951, 0, 0, 0
78502, 2769584, 0, 0, 0
78612, 4242717, 0, 0, 0
78700, 3011329, 0, 0, 0
78800, 3029956, 0, 0, 0
78900, 3220301, 0, 0, 0
79000, 2919852, 0, 0, 0
79101, 2864716, 0, 0, 0
79202, 2801381, 0, 0, 0
79302, 3459516, 0, 0, 0
79400, 2699131, 0, 0, 0
79503, 2765128, 0, 0, 0
79600, 2842345, 0, 0, 0
79700, 2945424, 0, 0, 0
79803, 2834492, 0, 0, 0
79900, 3247929, 0, 0, 0
80001, 2633272, 0, 0, 0
80102, 2643094, 0, 0, 0
80200, 3076852, 0, 0, 0
80300, 3320929, 0, 0, 0
80400, 3429771, 0, 0, 0
80500, 2690008, 0, 0, 0
80600, 2556208, 0, 0, 0
80702, 3184343, 0, 0, 0
80801, 2890239, 0, 0, 0
80900, 3944158, 0, 0, 0
81002, 2680537, 0, 0, 0
81102, 2479170, 0, 0, 0
81202, 2932696, 0, 0, 0
81310, 3489185, 0, 0, 0
81401, 2935165, 0, 0, 0
81500, 2653967, 0, 0, 0
81600, 2615839, 0, 0, 0
81701, 2721532, 0, 0, 0
81800, 3182678, 0, 0, 0
81900, 4169279, 0, 0, 0
82002, 2607019, 0, 0, 0
82103, 2578130, 0, 0, 0
82210, 3131146, 0, 0, 0
82301, 3116185, 0, 0, 0
82400, 3549455, 0, 0, 0
82501, 2628719, 0, 0, 0
82602, 2590357, 0, 0, 0
82713, 3705929, 0, 0, 0
82802, 2956040, 0, 0, 0
82900, 3126917, 0, 0, 0
83003, 2778232, 0, 0, 0
83100, 2843600, 0, 0, 0
83202, 2905881, 0, 0, 0
83300, 3144190, 0, 0, 0
83400, 3434536, 0, 0, 0
83500, 2761613, 0, 0, 0
83602, 2828025, 0, 0, 0
83700, 3067310, 0, 0, 0
83801, 3145937, 0, 0, 0
83902, 3035722, 0, 0, 0
84001, 3095810, 0, 0, 0
84101, 2847913, 0, 0, 0
84202, 2713294, 0, 0, 0
84301, 2986466, 0, 0, 0
84402, 3711074, 0, 0, 0
