6202, 2845356, 0, 0, 0
6300, 2958021, 0, 0, 0
6402, 2675959, 0, 0, 0
6501, 2596699, 0, 0, 0
6600, 2599626, 0, 0, 0
6702, 2676176, 0, 0, 0
6801, 2730895, 0, 0, 0
6901, 2775439, 0, 0, 0
7001, 2777970, 0, 0, 0
7101, 2832734, 0, 0, 0
7202, 2885142, 0, 0, 0
7302, 3004490, 0, 0, 0
7402, 2762254, 0, 0, 0
7500, 2711563, 0, 0, 0
7600, 2768777, 0, 0, 0
7702, 2687289, 0, 0, 0
7800, 2720159, 0, 0, 0
7901, 2645082, 0, 0, 0
8000, 2890028, 0, 0, 0
8102, 3001114, 0, 0, 0
8200, 2781290, 0, 0, 0
8302, 2990350, 0, 0, 0
8400, 2785525, 0, 0, 0
8501, 3048352, 0, 0, 0
8602, 2892790, 0, 0, 0
8701, 2883888, 0, 0, 0
8802, 2970750, 0, 0, 0
8901, 2977169, 0, 0, 0
9002, 2965113, 0, 0, 0
9102, 2856242, 0, 0, 0
9201, 2658872, 0, 0, 0
9301, 2853974, 0, 0, 0
9401, 2846490, 0, 0, 0
9501, 2849439, 0, 0, 0
9601, 2698129, 0, 0, 0
9702, 3143693, 0, 0, 0
9803, 2934360, 0, 0, 0
9901, 2986213, 0, 0, 0
10001, 2931788, 0, 0, 0
10101, 2913918, 0, 0, 0
10202, 2797764, 0, 0, 0
10302, 2835912, 0, 0, 0
10402, 2794648, 0, 0, 0
10501, 2982843, 0, 0, 0
10601, 2823530, 0, 0, 0
10702, 2811503, 0, 0, 0
10801, 2887861, 0, 0, 0
10901, 2846025, 0, 0, 0
11000, 2762105, 0, 0, 0
11103, 2830861, 0, 0, 0
11200, 2933811, 0, 0, 0
11301, 2873999, 0, 0, 0
11402, 2720679, 0, 0, 0
11502, 2845948, 0, 0, 0
11601, 2908568, 0, 0, 0
11702, 2970823, 0, 0, 0
11801, 2898257, 0, 0, 0
11900, 2911106, 0, 0, 0
12002, 2729449, 0, 0, 0
12100, 2727413, 0, 0, 0
12200, 3552925, 0, 0, 0
12300, 2778180, 0, 0, 0
12400, 2923231, 0, 0, 0
12501, 2950598, 0, 0, 0
12600, 2908718, 0, 0, 0
12702, 2896835, 0, 0, 0
12801, 2838324, 0, 0, 0
12900, 3078870, 0, 0, 0
13000, 2762992, 0, 0, 0
13102, 2837391, 0, 0, 0
13201, 2800612, 0, 0, 0
13302, 2983321, 0, 0, 0
13402, 3085221, 0, 0, 0
13501, 2746149, 0, 0, 0
13602, 2794812, 0, 0, 0
13702, 2768940, 0, 0, 0
13801, 2814588, 0, 0, 0
13900, 3102697, 0, 0, 0
14002, 2986388, 0, 0, 0
14101, 2806464, 0, 0, 0
14202, 2731321, 0, 0, 0
14300, 2881900, 0, 0, 0
14400, 2766476, 0, 0, 0
14502, 2895369, 0, 0, 0
14602, 2851508, 0, 0, 0
14701, 2820636, 0, 0, 0
14800, 2752408, 0, 0, 0
14901, 2877968, 0, 0, 0
15000, 2800368, 0, 0, 0
15101, 2589207, 0, 0, 0
15200, 2807761, 0, 0, 0
15301, 2795222, 0, 0, 0
15403, 2911433, 0, 0, 0
15502, 2906881, 0, 0, 0
15603, 3038366, 0, 0, 0
15701, 2649147, 0, 0, 0
15801, 2761535, 0, 0, 0
15901, 2710206, 0, 0, 0
16002, 2707697, 0, 0, 0
16100, 2870956, 0, 0, 0
16201, 2967768, 0, 0, 0
16300, 2803779, 0, 0, 0
16402, 2836217, 0, 0, 0
16502, 2835520, 0, 0, 0
16600, 2888941, 0, 0, 0
16702, 3064028, 0, 0, 0
16802, 2847050, 0, 0, 0
16902, 2778605, 0, 0, 0
17000, 2872268, 0, 0, 0
17101, 2871476, 0, 0, 0
17203, 3095261, 0, 0, 0
17300, 2922617, 0, 0, 0
17402, 2742691, 0, 0, 0
17501, 2917003, 0, 0, 0
17602, 2706436, 0, 0, 0
17701, 2813359, 0, 0, 0
17801, 2629957, 0, 0, 0
17903, 2912205, 0, 0, 0
18001, 2861876, 0, 0, 0
18100, 2985739, 0, 0, 0
18201, 2972154, 0, 0, 0
18300, 2982726, 0, 0, 0
18401, 3046061, 0, 0, 0
18500, 2903154, 0, 0, 0
18600, 2928483, 0, 0, 0
18700, 2775067, 0, 0, 0
18801, 2877805, 0, 0, 0
18900, 2743768, 0, 0, 0
19002, 2740284, 0, 0, 0
19101, 2652919, 0, 0, 0
19201, 2646897, 0, 0, 0
19300, 2898371, 0, 0, 0
19401, 2705459, 0, 0, 0
19500, 2734585, 0, 0, 0
19602, 2816844, 0, 0, 0
19700, 2727255, 0, 0, 0
19802, 2664114, 0, 0, 0
19900, 2730626, 0, 0, 0
20002, 2899766, 0, 0, 0
20100, 2798289, 0, 0, 0
20200, 2751788, 0, 0, 0
20301, 2796353, 0, 0, 0
20401, 2935200, 0, 0, 0
20501, 2855290, 0, 0, 0
20602, 2871191, 0, 0, 0
20701, 2980545, 0, 0, 0
20803, 2996421, 0, 0, 0
20901, 2967058, 0, 0, 0
21002, 2870258, 0, 0, 0
21101, 2743160, 0, 0, 0
21201, 2850077, 0, 0, 0
21301, 2919991, 0, 0, 0
21400, 2915931, 0, 0, 0
21501, 2703959, 0, 0, 0
21601, 2845522, 0, 0, 0
21701, 3231011, 0, 0, 0
21800, 2905220, 0, 0, 0
21903, 2846272, 0, 0, 0
22002, 3083623, 0, 0, 0
22100, 2955330, 0, 0, 0
22200, 2868213, 0, 0, 0
22302, 3067105, 0, 0, 0
22400, 2968723, 0, 0, 0
22501, 2880246, 0, 0, 0
22601, 2764749, 0, 0, 0
22700, 2799349, 0, 0, 0
22801, 2789152, 0, 0, 0
22900, 2836276, 0, 0, 0
23000, 2681123, 0, 0, 0
23102, 2911368, 0, 0, 0
23201, 2978434, 0, 0, 0
23302, 2875676, 0, 0, 0
23400, 2786633, 0, 0, 0
23500, 2850505, 0, 0, 0
23600, 2790144, 0, 0, 0
23702, 2899628, 0, 0, 0
23802, 2847274, 0, 0, 0
23900, 2950584, 0, 0, 0
24000, 3004505, 0, 0, 0
24101, 2967661, 0, 0, 0
24200, 2982542, 0, 0, 0
24301, 2884695, 0, 0, 0
24400, 2898000, 0, 0, 0
24501, 2724648, 0, 0, 0
24602, 2878410, 0, 0, 0
24702, 2850397, 0, 0, 0
24800, 2705650, 0, 0, 0
24903, 2921746, 0, 0, 0
25000, 2694607, 0, 0, 0
25101, 2707551, 0, 0, 0
25201, 3124715, 0, 0, 0
25303, 2911289, 0, 0, 0
25400, 3010439, 0, 0, 0
25501, 2888903, 0, 0, 0
25600, 2986451, 0, 0, 0
25702, 3070267, 0, 0, 0
25802, 2843840, 0, 0, 0
25902, 2947181, 0, 0, 0
26002, 3093546, 0, 0, 0
26103, 2967805, 0, 0, 0
26201, 2956452, 0, 0, 0
26300, 3093569, 0, 0, 0
26403, 2999005, 0, 0, 0
26502, 2917658, 0, 0, 0
26601, 2881047, 0, 0, 0
26702, 2979426, 0, 0, 0
26801, 3070076, 0, 0, 0
26900, 2813381, 0, 0, 0
27000, 2862092, 0, 0, 0
27101, 2718521, 0, 0, 0
27201, 2773015, 0, 0, 0
27300, 3286149, 0, 0, 0
27400, 2770605, 0, 0, 0
27501, 2856743, 0, 0, 0
27600, 2732269, 0, 0, 0
27701, 2894138, 0, 0, 0
27802, 2776467, 0, 0, 0
27901, 2759487, 0, 0, 0
28001, 2824431, 0, 0, 0
28101, 2702668, 0, 0, 0
28201, 2847993, 0, 0, 0
28300, 2986861, 0, 0, 0
28401, 2789108, 0, 0, 0
28500, 2911186, 0, 0, 0
28602, 2747858, 0, 0, 0
28701, 2814713, 0, 0, 0
28800, 2807600, 0, 0, 0
28900, 2858647, 0, 0, 0
29001, 3039219, 0, 0, 0
29100, 2994265, 0, 0, 0
29200, 3136568, 0, 0, 0
29301, 3130694, 0, 0, 0
29402, 2968127, 0, 0, 0
29502, 3007842, 0, 0, 0
29600, 2956328, 0, 0, 0
29700, 2784637, 0, 0, 0
29801, 2705714, 0, 0, 0
29902, 2805898, 0, 0, 0
30002, 2849884, 0, 0, 0
30101, 2815421, 0, 0, 0
30201, 2834460, 0, 0, 0
30302, 2871130, 0, 0, 0
30402, 3044333, 0, 0, 0
30500, 2949550, 0, 0, 0
30600, 2934922, 0, 0, 0
30703, 2832372, 0, 0, 0
30801, 2879359, 0, 0, 0
30901, 2846681, 0, 0, 0
31000, 3078229, 0, 0, 0
31100, 3122734, 0, 0, 0
31201, 2788786, 0, 0, 0
31301, 2931596, 0, 0, 0
31402, 2949692, 0, 0, 0
31500, 3056898, 0, 0, 0
31601, 2881519, 0, 0, 0
31700, 2816974, 0, 0, 0
31802, 2817177, 0, 0, 0
31900, 2659698, 0, 0, 0
32000, 2920097, 0, 0, 0
32100, 2846944, 0, 0, 0
32202, 2984234, 0, 0, 0
32301, 2661161, 0, 0, 0
32403, 3091163, 0, 0, 0
32500, 3012763, 0, 0, 0
32600, 2954459, 0, 0, 0
32701, 2870677, 0, 0, 0
32801, 2915080, 0, 0, 0
32901, 2930425, 0, 0, 0
33001, 2949920, 0, 0, 0
33101, 2928281, 0, 0, 0
33200, 2826796, 0, 0, 0
33300, 2770522, 0, 0, 0
33401, 2936051, 0, 0, 0
33501, 2954237, 0, 0, 0
33602, 3033502, 0, 0, 0
33700, 2702916, 0, 0, 0
33800, 2706690, 0, 0, 0
33902, 2828727, 0, 0, 0
34000, 2938567, 0, 0, 0
34102, 3085926, 0, 0, 0
34201, 2755283, 0, 0, 0
34300, 2896567, 0, 0, 0
34400, 3020595, 0, 0, 0
34502, 2905911, 0, 0, 0
34602, 2911875, 0, 0, 0
34701, 2748501, 0, 0, 0
34801, 2776819, 0, 0, 0
34902, 3041341, 0, 0, 0
35001, 2824960, 0, 0, 0
35102, 3054853, 0, 0, 0
35202, 3088451, 0, 0, 0
35301, 2749082, 0, 0, 0
35400, 2909828, 0, 0, 0
35504, 3045060, 0, 0, 0
35600, 2896410, 0, 0, 0
35700, 2761198, 0, 0, 0
35802, 2765289, 0, 0, 0
35901, 2728358, 0, 0, 0
36000, 2668598, 0, 0, 0
36102, 2667529, 0, 0, 0
36201, 2608399, 0, 0, 0
36302, 2784922, 0, 0, 0
36403, 2887511, 0, 0, 0
36502, 2883799, 0, 0, 0
36601, 2918215, 0, 0, 0
36700, 2815543, 0, 0, 0
36800, 2851157, 0, 0, 0
36900, 2914088, 0, 0, 0
37000, 2769362, 0, 0, 0
37102, 2834918, 0, 0, 0
37202, 2853194, 0, 0, 0
37301, 2820235, 0, 0, 0
37402, 2961272, 0, 0, 0
37501, 2665701, 0, 0, 0
37602, 2708130, 0, 0, 0
37700, 2784687, 0, 0, 0
37801, 2974463, 0, 0, 0
37900, 2823128, 0, 0, 0
38001, 2779555, 0, 0, 0
38102, 2717708, 0, 0, 0
38202, 2857177, 0, 0, 0
38302, 2768170, 0, 0, 0
38400, 2859463, 0, 0, 0
38500, 2858184, 0, 0, 0
38600, 2826483, 0, 0, 0
38701, 2595350, 0, 0, 0
38801, 2752491, 0, 0, 0
38901, 2946787, 0, 0, 0
39001, 2853310, 0, 0, 0
39102, 2959353, 0, 0, 0
39202, 3107595, 0, 0, 0
39302, 2755698, 0, 0, 0
39403, 2875484, 0, 0, 0
39501, 3041494, 0, 0, 0
39600, 2927516, 0, 0, 0
39702, 3151842, 0, 0, 0
39800, 2981268, 0, 0, 0
39902, 2977244, 0, 0, 0
40002, 2849685, 0, 0, 0
40102, 2776997, 0, 0, 0
40200, 2957803, 0, 0, 0
40303, 2910290, 0, 0, 0
40400, 2943570, 0, 0, 0
40502, 2814065, 0, 0, 0
40601, 2746667, 0, 0, 0
40701, 2848772, 0, 0, 0
40800, 2823556, 0, 0, 0
40900, 2830271, 0, 0, 0
41002, 2927924, 0, 0, 0
41100, 2849362, 0, 0, 0
41201, 2652561, 0, 0, 0
41300, 2733533, 0, 0, 0
41402, 2750445, 0, 0, 0
41501, 2922853, 0, 0, 0
41600, 3057781, 0, 0, 0
41702, 2995913, 0, 0, 0
41800, 2801290, 0, 0, 0
41902, 2747734, 0, 0, 0
42003, 2715766, 0, 0, 0
42101, 2714332, 0, 0, 0
42202, 2796758, 0, 0, 0
42300, 2727728, 0, 0, 0
42402, 2876802, 0, 0, 0
42501, 4324927, 0, 0, 0
42601, 3099205, 0, 0, 0
42701, 2764505, 0, 0, 0
42802, 2724242, 0, 0, 0
42900, 2961269, 0, 0, 0
43000, 2926819, 0, 0, 0
43101, 2646668, 0, 0, 0
43201, 2636730, 0, 0, 0
43301, 2836715, 0, 0, 0
43403, 2830300, 0, 0, 0
43501, 2873994, 0, 0, 0
43600, 2826273, 0, 0, 0
43702, 2798645, 0, 0, 0
43800, 2866248, 0, 0, 0
43900, 2776068, 0, 0, 0
44001, 2805491, 0, 0, 0
44100, 2978422, 0, 0, 0
44202, 3289921, 0, 0, 0
44300, 3033991, 0, 0, 0
44402, 3181367, 0, 0, 0
44501, 3167968, 0, 0, 0
44602, 3046650, 0, 0, 0
44700, 3049028, 0, 0, 0
44800, 2714365, 0, 0, 0
44902, 2887788, 0, 0, 0
45002, 2692969, 0, 0, 0
45101, 2837985, 0, 0, 0
45202, 2951175, 0, 0, 0
45301, 2907464, 0, 0, 0
45402, 2861993, 0, 0, 0
45502, 2782294, 0, 0, 0
45600, 2947996, 0, 0, 0
45700, 2698322, 0, 0, 0
45802, 2890579, 0, 0, 0
45900, 2876452, 0, 0, 0
46003, 2935594, 0, 0, 0
46100, 2855570, 0, 0, 0
46201, 2784840, 0, 0, 0
46301, 2841111, 0, 0, 0
46401, 2766706, 0, 0, 0
46501, 2785081, 0, 0, 0
46600, 2747545, 0, 0, 0
46701, 2852191, 0, 0, 0
46801, 2771350, 0, 0, 0
46903, 2669931, 0, 0, 0
47000, 2768028, 0, 0, 0
47100, 2631194, 0, 0, 0
47203, 2767264, 0, 0, 0
47301, 2712838, 0, 0, 0
47403, 2726336, 0, 0, 0
47502, 2756209, 0, 0, 0
47600, 2622144, 0, 0, 0
47702, 2673802, 0, 0, 0
47800, 2722175, 0, 0, 0
47901, 2783650, 0, 0, 0
48002, 2738784, 0, 0, 0
48101, 2733770, 0, 0, 0
48200, 2748446, 0, 0, 0
48300, 2677214, 0, 0, 0
48402, 2681354, 0, 0, 0
48501, 2722001, 0, 0, 0
48601, 2576005, 0, 0, 0
48700, 2578589, 0, 0, 0
48800, 2701351, 0, 0, 0
48900, 2832632, 0, 0, 0
49000, 2764566, 0, 0, 0
49101, 2653898, 0, 0, 0
49200, 2610079, 0, 0, 0
49300, 2849811, 0, 0, 0
49401, 2770163, 0, 0, 0
49501, 2625431, 0, 0, 0
49600, 2678445, 0, 0, 0
49701, 2709441, 0, 0, 0
49800, 2749704, 0, 0, 0
49900, 2766970, 0, 0, 0
50000, 2624836, 0, 0, 0
50103, 2756709, 0, 0, 0
50201, 2808904, 0, 0, 0
50300, 2671408, 0, 0, 0
50400, 2844127, 0, 0, 0
50503, 2691638, 0, 0, 0
50601, 2633661, 0, 0, 0
50700, 2522247, 0, 0, 0
50802, 2742301, 0, 0, 0
50902, 2562831, 0, 0, 0
51000, 2632154, 0, 0, 0
51101, 2727012, 0, 0, 0
51201, 2772088, 0, 0, 0
51301, 2606246, 0, 0, 0
51401, 2762565, 0, 0, 0
51502, 2591844, 0, 0, 0
51600, 2629809, 0, 0, 0
51702, 2743517, 0, 0, 0
51800, 2876340, 0, 0, 0
51900, 2635701, 0, 0, 0
52000, 2766317, 0, 0, 0
52101, 2869760, 0, 0, 0
52201, 2774438, 0, 0, 0
52301, 2843033, 0, 0, 0
52401, 2829315, 0, 0, 0
52500, 2737406, 0, 0, 0
52600, 2646114, 0, 0, 0
52700, 2536931, 0, 0, 0
52800, 2709706, 0, 0, 0
52902, 2800481, 0, 0, 0
53001, 2757520, 0, 0, 0
53100, 2747959, 0, 0, 0
53200, 2765709, 0, 0, 0
53301, 2852221, 0, 0, 0
53400, 2820577, 0, 0, 0
53500, 2784132, 0, 0, 0
53600, 2745348, 0, 0, 0
53700, 2718521, 0, 0, 0
53801, 2498336, 0, 0, 0
53901, 2690981, 0, 0, 0
54357, 12315642, 0, 0, 0
54517, 53268297, 0, 0, 0
54758, 80520488, 0, 0, 0
54966, 29615645, 0, 0, 0
55173, 103392312, 0, 0, 0
55208, 17427583, 0, 0, 0
55359, 10826531, 0, 0, 0
55602, 16183703, 0, 0, 0
55803, 20015899, 0, 0, 0
55990, 14421057, 0, 0, 0
56000, 2483682, 0, 0, 0
56188, 188177318, 0, 0, 0
56264, 18910043, 0, 0, 0
56512, 61864330, 0, 0, 0
56601, 2466122, 0, 0, 0
56797, 24508033, 0, 0, 0
56803, 2864097, 0, 0, 0
56994, 14658259, 0, 0, 0
57001, 2610844, 0, 0, 0
57134, 8793439, 0, 0, 0
57274, 35049484, 0, 0, 0
57301, 2473728, 0, 0, 0
57628, 163370656, 0, 0, 0
57702, 4593116, 0, 0, 0
57842, 46679649, 0, 0, 0
57930, 6758810, 0, 0, 0
58186, 85303784, 0, 0, 0
58364, 178655126, 0, 0, 0
58402, 2885274, 0, 0, 0
58522, 10908448, 0, 0, 0
58601, 6585207, 0, 0, 0
58703, 5105325, 0, 0, 0
58821, 58700090, 0, 0, 0
58952, 13103647, 0, 0, 0
59173, 12972792, 0, 0, 0
59231, 11594376, 0, 0, 0
59382, 18863894, 0, 0, 0
59582, 28566191, 0, 0, 0
59602, 2798777, 0, 0, 0
59858, 42722291, 0, 0, 0
59911, 26553200, 0, 0, 0
60004, 8420478, 0, 0, 0
60146, 17729209, 0, 0, 0
60231, 7727857, 0, 0, 0
60302, 5901076, 0, 0, 0
60400, 6500927, 0, 0, 0
60504, 5220600, 0, 0, 0
60603, 9861601, 0, 0, 0
60702, 3175021, 0, 0, 0
60844, 4297949, 0, 0, 0
60902, 2633030, 0, 0, 0
61003, 4037648, 0, 0, 0
61101, 3914826, 0, 0, 0
61200, 2745242, 0, 0, 0
61300, 2767343, 0, 0, 0
61402, 2995140, 0, 0, 0
61503, 2860628, 0, 0, 0
61600, 2751536, 0, 0, 0
61701, 2899694, 0, 0, 0
61802, 2703700, 0, 0, 0
61937, 4215663, 0, 0, 0
62018, 3652040, 0, 0, 0
62101, 2853072, 0, 0, 0
62202, 2895703, 0, 0, 0
62302, 2745057, 0, 0, 0
62402, 2630223, 0, 0, 0
62500, 2582666, 0, 0, 0
62601, 2786333, 0, 0, 0
62700, 2608629, 0, 0, 0
62801, 2563170, 0, 0, 0
62900, 2594707, 0, 0, 0
63000, 2933986, 0, 0, 0
63102, 2838904, 0, 0, 0
63201, 2813486, 0, 0, 0
63300, 2455207, 0, 0, 0
63401, 2647584, 0, 0, 0
63500, 2533858, 0, 0, 0
63601, 2725152, 0, 0, 0
63703, 2672611, 0, 0, 0
63802, 2650174, 0, 0, 0
63903, 2977172, 0, 0, 0
64000, 3209686, 0, 0, 0
64102, 3008682, 0, 0, 0
64200, 2696941, 0, 0, 0
64302, 2735892, 0, 0, 0
64400, 2961197, 0, 0, 0
64500, 2641888, 0, 0, 0
64601, 2636107, 0, 0, 0
64700, 2598788, 0, 0, 0
64801, 2651501, 0, 0, 0
64901, 2606749, 0, 0, 0
65001, 3139212, 0, 0, 0
65100, 3531243, 0, 0, 0
65201, 2626396, 0, 0, 0
65300, 2749418, 0, 0, 0
65401, 2593330, 0, 0, 0
65501, 2614943, 0, 0, 0
65607, 2922840, 0, 0, 0
65710, 4129387, 0, 0, 0
65804, 18739779, 0, 0, 0
65902, 3062783, 0, 0, 0
66001, 2976392, 0, 0, 0
66100, 2736999, 0, 0, 0
66200, 2627230, 0, 0, 0
66300, 2697386, 0, 0, 0
66400, 2836747, 0, 0, 0
66501, 2719384, 0, 0, 0
66600, 2921653, 0, 0, 0
66703, 2605917, 0, 0, 0
66802, 2818939, 0, 0, 0
66902, 2689465, 0, 0, 0
67001, 2835527, 0, 0, 0
67100, 3661421, 0, 0, 0
67202, 2588661, 0, 0, 0
67301, 2835100, 0, 0, 0
67401, 2848608, 0, 0, 0
67501, 2617441, 0, 0, 0
67602, 3055905, 0, 0, 0
67701, 2650061, 0, 0, 0
67801, 2691623, 0, 0, 0
67901, 2859698, 0, 0, 0
68001, 3099783, 0, 0, 0
68101, 3463763, 0, 0, 0
68202, 2870259, 0, 0, 0
68300, 2694501, 0, 0, 0
68400, 2778254, 0, 0, 0
68502, 2977383, 0, 0, 0
68600, 3068163, 0, 0, 0
68701, 3034037, 0, 0, 0
68801, 2687299, 0, 0, 0
68900, 2825499, 0, 0, 0
69005, 2988584, 0, 0, 0
69108, 3443942, 0, 0, 0
69201, 2890438, 0, 0, 0
69303, 3059792, 0, 0, 0
69403, 3223858, 0, 0, 0
69502, 2897475, 0, 0, 0
69600, 2723187, 0, 0, 0
69701, 3159412, 0, 0, 0
69802, 2643459, 0, 0, 0
69900, 2698899, 0, 0, 0
70002, 2744821, 0, 0, 0
70104, 3930975, 0, 0, 0
70201, 2606731, 0, 0, 0
70301, 2683549, 0, 0, 0
70402, 2875448, 0, 0, 0
70500, 3163779, 0, 0, 0
70602, 2891625, 0, 0, 0
70700, 2973463, 0, 0, 0
70811, 7878542, 0, 0, 0
70902, 10091830, 0, 0, 0
71015, 9435806, 0, 0, 0
71100, 5333396, 0, 0, 0
71211, 4585101, 0, 0, 0
71300, 2700560, 0, 0, 0
71401, 2714217, 0, 0, 0
71500, 2832500, 0, 0, 0
71603, 3099450, 0, 0, 0
71702, 2988375, 0, 0, 0
71801, 2912087, 0, 0, 0
71900, 2996166, 0, 0, 0
72000, 3000118, 0, 0, 0
72101, 3247292, 0, 0, 0
72201, 3315000, 0, 0, 0
72302, 2810225, 0, 0, 0
72400, 2868807, 0, 0, 0
72506, 4248196, 0, 0, 0
72602, 3190614, 0, 0, 0
72700, 2870600, 0, 0, 0
72800, 2842701, 0, 0, 0
72901, 2704200, 0, 0, 0
73001, 2688460, 0, 0, 0
73103, 3091700, 0, 0, 0
73201, 3059623, 0, 0, 0
73301, 2939152, 0, 0, 0
73400, 3075396, 0, 0, 0
73501, 2789510, 0, 0, 0
73601, 2781924, 0, 0, 0
73702, 2772393, 0, 0, 0
73800, 2793160, 0, 0, 0
73901, 2816626, 0, 0, 0
74002, 2793644, 0, 0, 0
74101, 2978402, 0, 0, 0
74200, 3652255, 0, 0, 0
74300, 3016513, 0, 0, 0
74402, 2992908, 0, 0, 0
74500, 2804574, 0, 0, 0
74600, 2826599, 0, 0, 0
74706, 3772353, 0, 0, 0
74801, 2975906, 0, 0, 0
74900, 2885243, 0, 0, 0
75000, 2856636, 0, 0, 0
75103, 3020678, 0, 0, 0
75208, 3600260, 0, 0, 0
75300, 2963040, 0, 0, 0
75401, 3132863, 0, 0, 0
75500, 2815801, 0, 0, 0
75602, 2680017, 0, 0, 0
75702, 2846527, 0, 0, 0
75808, 4420197, 0, 0, 0
75904, 2721890, 0, 0, 0
76000, 3422084, 0, 0, 0
76100, 3311478, 0, 0, 0
76200, 3588295, 0, 0, 0
76300, 3191044, 0, 0, 0
76400, 2621383, 0, 0, 0
76501, 2670465, 0, 0, 0
76603, 2799139, 0, 0, 0
76702, 2836325, 0, 0, 0
76802, 2852559, 0, 0, 0
76900, 2708233, 0, 0, 0
77000, 2765092, 0, 0, 0
77102, 3186573, 0, 0, 0
77200, 3031225, 0, 0, 0
77301, 3371662, 0, 0, 0
77400, 2976290, 0, 0, 0
77500, 2936294, 0, 0, 0
77602, 3273991, 0, 0, 0
77701, 2757576, 0, 0, 0
77800, 3380864, 0, 0, 0
77900, 2941405, 0, 0, 0
78002, 2979137, 0, 0, 0
78107, 3274735, 0, 0, 0
78202, 3156676, 0, 0, 0
78301, 3525891, 0, 0, 0
78402, 2808483, 0, 0, 0
78504, 2894620, 0, 0, 0
78607, 3941299, 0, 0, 0
78700, 2569505, 0, 0, 0
78805, 3393206, 0, 0, 0
78902, 3325782, 0, 0, 0
79003, 2646999, 0, 0, 0
79101, 2964482, 0, 0, 0
79201, 3454210, 0, 0, 0
79300, 3641900, 0, 0, 0
79400, 2625456, 0, 0, 0
79502, 2661104, 0, 0, 0
79602, 2939011, 0, 0, 0
79700, 2966948, 0, 0, 0
79800, 3686153, 0, 0, 0
79900, 2698323, 0, 0, 0
80001, 2863520, 0, 0, 0
80101, 2704432, 0, 0, 0
80202, 3457760, 0, 0, 0
80302, 3551751, 0, 0, 0
80403, 2799510, 0, 0, 0
80501, 2790921, 0, 0, 0
80603, 3097857, 0, 0, 0
80701, 2947695, 0, 0, 0
80801, 3039928, 0, 0, 0
80903, 2967235, 0, 0, 0
81000, 2860467, 0, 0, 0
81100, 2842430, 0, 0, 0
81200, 3222905, 0, 0, 0
81308, 4307659, 0, 0, 0
81402, 2815605, 0, 0, 0
81501, 2904779, 0, 0, 0
81600, 2742995, 0, 0, 0
81701, 3600478, 0, 0, 0
81801, 3011491, 0, 0, 0
81901, 3448253, 0, 0, 0
82000, 2827149, 0, 0, 0
82102, 2881292, 0, 0, 0
82201, 3289539, 0, 0, 0
82302, 3268645, 0, 0, 0
82400, 3361780, 0, 0, 0
82501, 2880441, 0, 0, 0
82603, 2804627, 0, 0, 0
82700, 4237852, 0, 0, 0
82802, 2981473, 0, 0, 0
82901, 3173141, 0, 0, 0
83002, 2958189, 0, 0, 0
83102, 2686155, 0, 0, 0
83200, 2962206, 0, 0, 0
83301, 3240604, 0, 0, 0
83400, 3097555, 0, 0, 0
83501, 3140225, 0, 0, 0
83601, 3092870, 0, 0, 0
83701, 3031910, 0, 0, 0
83802, 2972293, 0, 0, 0
83901, 3495701, 0, 0, 0
84001, 3225850, 0, 0, 0
84103, 2909106, 0, 0, 0
84205, 2996819, 0, 0, 0
84310, 3355532, 0, 0, 0
