24750, 348160, 0, 0, 0
24850, 358400, 0, 0, 0
24950, 368640, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 337920, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 368640, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 358400, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 378880, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 378880, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 317440, 0, 0, 0
28549, 327680, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 348160, 0, 0, 0
29250, 337920, 0, 0, 0
29350, 307200, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 378880, 0, 0, 0
30249, 368640, 0, 0, 0
30350, 358400, 0, 0, 0
30450, 337920, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 348160, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 368640, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 337920, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 348160, 0, 0, 0
32750, 358400, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 337920, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 368640, 0, 0, 0
33750, 368640, 0, 0, 0
33850, 368640, 0, 0, 0
33950, 358400, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 327680, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 348160, 0, 0, 0
34950, 327680, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 307200, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 327680, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 348160, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 368640, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 358400, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 337920, 0, 0, 0
38249, 327680, 0, 0, 0
38350, 337920, 0, 0, 0
38450, 378880, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 368640, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 337920, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 368640, 0, 0, 0
41249, 368640, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 358400, 0, 0, 0
41550, 348160, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 341333, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 389120, 0, 0, 0
42049, 337920, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 348160, 0, 0, 0
42550, 225280, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 368640, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 378880, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 368640, 0, 0, 0
43750, 358400, 0, 0, 0
43850, 337920, 0, 0, 0
43950, 358400, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 327680, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 317440, 0, 0, 0
44750, 337920, 0, 0, 0
44850, 368640, 0, 0, 0
44950, 378880, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 348160, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 358400, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 393050, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 358400, 0, 0, 0
46749, 358400, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 368640, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 368640, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 358400, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 358400, 0, 0, 0
48250, 368640, 0, 0, 0
48350, 368640, 0, 0, 0
48450, 378880, 0, 0, 0
48550, 358400, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 348160, 0, 0, 0
49250, 368640, 0, 0, 0
49350, 368640, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 337920, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 389120, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 358400, 0, 0, 0
50450, 337920, 0, 0, 0
50550, 368640, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 378880, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 362020, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 348160, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 378880, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 348160, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 358400, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 337920, 0, 0, 0
54349, 102400, 0, 0, 0
54450, 40960, 0, 0, 0
54650, 40960, 0, 0, 0
54849, 153600, 0, 0, 0
54949, 61440, 0, 0, 0
55050, 81920, 0, 0, 0
55249, 31030, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 40960, 0, 0, 0
55550, 81920, 0, 0, 0
55749, 248242, 0, 0, 0
55849, 20480, 0, 0, 0
56050, 40960, 0, 0, 0
56150, 40960, 0, 0, 0
56249, 41373, 0, 0, 0
56650, 92160, 0, 0, 0
56749, 10343, 0, 0, 0
56849, 10240, 0, 0, 0
56949, 133120, 0, 0, 0
57149, 10240, 0, 0, 0
57249, 143360, 0, 0, 0
57350, 40960, 0, 0, 0
57450, 133120, 0, 0, 0
57550, 10240, 0, 0, 0
57650, 30720, 0, 0, 0
57749, 72404, 0, 0, 0
57850, 10240, 0, 0, 0
57950, 102400, 0, 0, 0
58050, 20480, 0, 0, 0
58150, 10240, 0, 0, 0
58249, 10343, 0, 0, 0
58350, 92160, 0, 0, 0
58450, 122880, 0, 0, 0
58550, 112640, 0, 0, 0
58650, 204800, 0, 0, 0
58749, 258585, 0, 0, 0
58849, 92160, 0, 0, 0
58949, 61440, 0, 0, 0
59049, 122880, 0, 0, 0
59249, 155151, 0, 0, 0
59349, 143360, 0, 0, 0
59449, 61440, 0, 0, 0
59649, 122880, 0, 0, 0
59750, 204800, 0, 0, 0
59950, 30720, 0, 0, 0
60050, 194560, 0, 0, 0
60150, 51200, 0, 0, 0
60250, 124121, 0, 0, 0
60350, 133120, 0, 0, 0
60450, 20480, 0, 0, 0
60550, 153600, 0, 0, 0
60650, 51200, 0, 0, 0
60749, 372363, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 194560, 0, 0, 0
61049, 184320, 0, 0, 0
61150, 245760, 0, 0, 0
61249, 268929, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 348160, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 368640, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 307200, 0, 0, 0
62049, 204800, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 337920, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 368640, 0, 0, 0
63149, 337920, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 389120, 0, 0, 0
63649, 317440, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 358400, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 327680, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 368640, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 307200, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 266240, 0, 0, 0
65849, 256000, 0, 0, 0
65950, 389120, 0, 0, 0
66050, 337920, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 393050, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 399360, 0, 0, 0
66649, 337920, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 348160, 0, 0, 0
67050, 348160, 0, 0, 0
67150, 348160, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 348160, 0, 0, 0
67749, 368640, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 358400, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 337920, 0, 0, 0
68749, 368640, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 286720, 0, 0, 0
69250, 358400, 0, 0, 0
69350, 389120, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 389120, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 378880, 0, 0, 0
70149, 276480, 0, 0, 0
70250, 317440, 0, 0, 0
70350, 389120, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 317440, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 81920, 0, 0, 0
70949, 235520, 0, 0, 0
71050, 133120, 0, 0, 0
71150, 266240, 0, 0, 0
71249, 217212, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 327680, 0, 0, 0
71749, 368640, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 348160, 0, 0, 0
72050, 368640, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 320646, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 337920, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 317440, 0, 0, 0
72749, 337920, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 337920, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 279272, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 307200, 0, 0, 0
73649, 327680, 0, 0, 0
73749, 327680, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 389120, 0, 0, 0
74149, 337920, 0, 0, 0
74250, 286720, 0, 0, 0
74350, 358400, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 289616, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 348160, 0, 0, 0
75249, 235520, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 358400, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 266240, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 307200, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 348160, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 330989, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 368640, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 378880, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 348160, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 337920, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 368640, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 378880, 0, 0, 0
78749, 299959, 0, 0, 0
78849, 307200, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 337920, 0, 0, 0
79149, 378880, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 337920, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 358400, 0, 0, 0
79749, 372363, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 378880, 0, 0, 0
80249, 317440, 0, 0, 0
80350, 266240, 0, 0, 0
80450, 358400, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 337920, 0, 0, 0
81250, 348160, 0, 0, 0
81350, 337920, 0, 0, 0
81450, 358400, 0, 0, 0
81550, 378880, 0, 0, 0
81650, 389120, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 358400, 0, 0, 0
82249, 307200, 0, 0, 0
82350, 286720, 0, 0, 0
82450, 327680, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 258585, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 327680, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 307200, 0, 0, 0
83450, 327680, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 351676, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 327680, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 358400, 0, 0, 0
84249, 317440, 0, 0, 0
84349, 296960, 0, 0, 0
84449, 286720, 0, 0, 0
84550, 337920, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 362020, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 378880, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 358400, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 307200, 0, 0, 0
85549, 348160, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 368640, 0, 0, 0
86249, 368640, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 174080, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 351676, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 348160, 0, 0, 0
87049, 358400, 0, 0, 0
87149, 358400, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 296960, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 358400, 0, 0, 0
87750, 399360, 0, 0, 0
87850, 348160, 0, 0, 0
87950, 327680, 0, 0, 0
88050, 368640, 0, 0, 0
88150, 368640, 0, 0, 0
88249, 351676, 0, 0, 0
88349, 337920, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 163840, 0, 0, 0
88749, 134464, 0, 0, 0
88849, 317440, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 327680, 0, 0, 0
