25800, 1542339, 0, 0, 0
25901, 1564223, 0, 0, 0
26001, 1679896, 0, 0, 0
26101, 1614221, 0, 0, 0
26200, 1481543, 0, 0, 0
26300, 1555491, 0, 0, 0
26400, 1542065, 0, 0, 0
26501, 1613056, 0, 0, 0
26601, 1618572, 0, 0, 0
26700, 1620745, 0, 0, 0
26801, 1670670, 0, 0, 0
26900, 1529593, 0, 0, 0
27001, 1459206, 0, 0, 0
27102, 1834443, 0, 0, 0
27201, 1568683, 0, 0, 0
27300, 1480243, 0, 0, 0
27400, 1653657, 0, 0, 0
27500, 1570026, 0, 0, 0
27600, 1408935, 0, 0, 0
27700, 1426504, 0, 0, 0
27800, 1487021, 0, 0, 0
27901, 1434364, 0, 0, 0
28000, 1417127, 0, 0, 0
28100, 1421056, 0, 0, 0
28200, 1449592, 0, 0, 0
28300, 1382492, 0, 0, 0
28400, 1406682, 0, 0, 0
28500, 1399036, 0, 0, 0
28600, 1420643, 0, 0, 0
28701, 1500286, 0, 0, 0
28800, 1545797, 0, 0, 0
28901, 1460726, 0, 0, 0
29000, 1604192, 0, 0, 0
29101, 1474406, 0, 0, 0
29201, 1611888, 0, 0, 0
29300, 1464793, 0, 0, 0
29401, 1564824, 0, 0, 0
29501, 1516595, 0, 0, 0
29600, 1564025, 0, 0, 0
29701, 1583831, 0, 0, 0
29801, 1578770, 0, 0, 0
29901, 1885217, 0, 0, 0
30000, 1683048, 0, 0, 0
30101, 1621185, 0, 0, 0
30202, 1675010, 0, 0, 0
30300, 1665313, 0, 0, 0
30400, 1714381, 0, 0, 0
30500, 1618062, 0, 0, 0
30601, 1647688, 0, 0, 0
30700, 1807514, 0, 0, 0
30800, 1678205, 0, 0, 0
30900, 1559222, 0, 0, 0
31001, 1634942, 0, 0, 0
31100, 1664977, 0, 0, 0
31201, 1769500, 0, 0, 0
31300, 1800316, 0, 0, 0
31401, 1645581, 0, 0, 0
31501, 1668686, 0, 0, 0
31600, 1651559, 0, 0, 0
31700, 1604638, 0, 0, 0
31801, 1553510, 0, 0, 0
31900, 1687597, 0, 0, 0
32001, 1611816, 0, 0, 0
32100, 1649013, 0, 0, 0
32200, 1751148, 0, 0, 0
32300, 1669141, 0, 0, 0
32400, 1607285, 0, 0, 0
32500, 1450777, 0, 0, 0
32600, 1609784, 0, 0, 0
32701, 1630211, 0, 0, 0
32800, 1564027, 0, 0, 0
32900, 1543282, 0, 0, 0
33001, 1564528, 0, 0, 0
33101, 1538549, 0, 0, 0
33201, 1691935, 0, 0, 0
33301, 1534053, 0, 0, 0
33401, 1621655, 0, 0, 0
33500, 1599156, 0, 0, 0
33601, 1542141, 0, 0, 0
33700, 1479887, 0, 0, 0
33801, 1498475, 0, 0, 0
33900, 1619242, 0, 0, 0
34001, 1507705, 0, 0, 0
34100, 1482601, 0, 0, 0
34201, 1544162, 0, 0, 0
34300, 1627276, 0, 0, 0
34401, 1727898, 0, 0, 0
34500, 1650958, 0, 0, 0
34601, 1548423, 0, 0, 0
34701, 1568976, 0, 0, 0
34801, 1587367, 0, 0, 0
34906, 1634882, 0, 0, 0
35000, 1458801, 0, 0, 0
35100, 1490119, 0, 0, 0
35200, 1497832, 0, 0, 0
35301, 1570651, 0, 0, 0
35401, 1555769, 0, 0, 0
35500, 1437555, 0, 0, 0
35600, 1508849, 0, 0, 0
35700, 1544656, 0, 0, 0
35801, 1478180, 0, 0, 0
35900, 1515629, 0, 0, 0
36000, 1514587, 0, 0, 0
36101, 1428183, 0, 0, 0
36200, 1392954, 0, 0, 0
36301, 1410474, 0, 0, 0
36400, 1626961, 0, 0, 0
36501, 1481110, 0, 0, 0
36600, 1523792, 0, 0, 0
36700, 1564589, 0, 0, 0
36800, 1561786, 0, 0, 0
36900, 1455338, 0, 0, 0
37000, 1520933, 0, 0, 0
37101, 1594977, 0, 0, 0
37201, 1609065, 0, 0, 0
37301, 1767633, 0, 0, 0
37400, 1515766, 0, 0, 0
37500, 1540606, 0, 0, 0
37601, 1668982, 0, 0, 0
37700, 1558024, 0, 0, 0
37800, 1527940, 0, 0, 0
37901, 1478136, 0, 0, 0
38000, 1418217, 0, 0, 0
38100, 1577570, 0, 0, 0
38201, 1559607, 0, 0, 0
38300, 1545867, 0, 0, 0
38401, 1550515, 0, 0, 0
38500, 1470268, 0, 0, 0
38601, 1491872, 0, 0, 0
38700, 1467860, 0, 0, 0
38801, 1653291, 0, 0, 0
38900, 1485321, 0, 0, 0
39000, 1529866, 0, 0, 0
39101, 1575264, 0, 0, 0
39200, 1679234, 0, 0, 0
39301, 1708211, 0, 0, 0
39400, 1594658, 0, 0, 0
39500, 1615241, 0, 0, 0
39600, 1634080, 0, 0, 0
39700, 1543749, 0, 0, 0
39800, 1623940, 0, 0, 0
39900, 1782854, 0, 0, 0
40000, 1933746, 0, 0, 0
40100, 1447166, 0, 0, 0
40200, 1500390, 0, 0, 0
40301, 1580558, 0, 0, 0
40401, 1509799, 0, 0, 0
40500, 1550703, 0, 0, 0
40601, 1619120, 0, 0, 0
40700, 1575977, 0, 0, 0
40801, 1574351, 0, 0, 0
40901, 1585617, 0, 0, 0
41001, 1533446, 0, 0, 0
41100, 1670450, 0, 0, 0
41200, 1642060, 0, 0, 0
41301, 1748872, 0, 0, 0
41400, 1585169, 0, 0, 0
41500, 1547784, 0, 0, 0
41600, 1604295, 0, 0, 0
41700, 1569682, 0, 0, 0
41800, 1609543, 0, 0, 0
41900, 1558132, 0, 0, 0
42001, 1532232, 0, 0, 0
42101, 1683972, 0, 0, 0
42200, 1647870, 0, 0, 0
42300, 1756803, 0, 0, 0
42400, 1606548, 0, 0, 0
42501, 1770819, 0, 0, 0
42600, 1615299, 0, 0, 0
42700, 1615523, 0, 0, 0
42800, 1633423, 0, 0, 0
42900, 1606811, 0, 0, 0
43001, 1479604, 0, 0, 0
43100, 1596486, 0, 0, 0
43200, 1474060, 0, 0, 0
43300, 1567330, 0, 0, 0
43400, 1579617, 0, 0, 0
43500, 1665705, 0, 0, 0
43600, 1654331, 0, 0, 0
43700, 1588407, 0, 0, 0
43800, 1629451, 0, 0, 0
43900, 1489521, 0, 0, 0
44000, 1667611, 0, 0, 0
44100, 1646250, 0, 0, 0
44202, 1630408, 0, 0, 0
44302, 1687664, 0, 0, 0
44401, 1743594, 0, 0, 0
44501, 1743614, 0, 0, 0
44600, 1644682, 0, 0, 0
44700, 1617222, 0, 0, 0
44801, 1596770, 0, 0, 0
44900, 1553907, 0, 0, 0
45000, 1635454, 0, 0, 0
45100, 1595556, 0, 0, 0
45201, 1654140, 0, 0, 0
45300, 1579885, 0, 0, 0
45400, 1488649, 0, 0, 0
45501, 1544019, 0, 0, 0
45600, 1576216, 0, 0, 0
45701, 1592987, 0, 0, 0
45800, 1698750, 0, 0, 0
45900, 1617609, 0, 0, 0
46001, 1706153, 0, 0, 0
46100, 1729180, 0, 0, 0
46200, 1541952, 0, 0, 0
46302, 1636621, 0, 0, 0
46401, 1773506, 0, 0, 0
46501, 1688075, 0, 0, 0
46600, 1644987, 0, 0, 0
46700, 1519440, 0, 0, 0
46800, 1836529, 0, 0, 0
46901, 1650184, 0, 0, 0
47000, 1683532, 0, 0, 0
47101, 1593498, 0, 0, 0
47200, 1579697, 0, 0, 0
47300, 1636655, 0, 0, 0
47400, 1546828, 0, 0, 0
47500, 1731674, 0, 0, 0
47600, 1584449, 0, 0, 0
47700, 1695817, 0, 0, 0
47801, 1699311, 0, 0, 0
47900, 1567892, 0, 0, 0
48000, 1690686, 0, 0, 0
48101, 1663489, 0, 0, 0
48200, 1618178, 0, 0, 0
48300, 1695255, 0, 0, 0
48401, 1626470, 0, 0, 0
48500, 1642792, 0, 0, 0
48600, 1509565, 0, 0, 0
48700, 1788954, 0, 0, 0
48800, 1745845, 0, 0, 0
48900, 1702222, 0, 0, 0
49000, 1609436, 0, 0, 0
49101, 1706562, 0, 0, 0
49201, 1663585, 0, 0, 0
49300, 1752498, 0, 0, 0
49401, 1679926, 0, 0, 0
49500, 1648121, 0, 0, 0
49601, 1715490, 0, 0, 0
49700, 1701457, 0, 0, 0
49800, 1592409, 0, 0, 0
49901, 1538702, 0, 0, 0
50001, 1563147, 0, 0, 0
50100, 1546518, 0, 0, 0
50200, 1634194, 0, 0, 0
50300, 1641867, 0, 0, 0
50401, 1633177, 0, 0, 0
50500, 1529501, 0, 0, 0
50601, 1531905, 0, 0, 0
50700, 1554063, 0, 0, 0
50800, 1558336, 0, 0, 0
50900, 1533078, 0, 0, 0
51001, 1644917, 0, 0, 0
51100, 1594957, 0, 0, 0
51200, 1611826, 0, 0, 0
51301, 1625691, 0, 0, 0
51400, 1654383, 0, 0, 0
51500, 1713273, 0, 0, 0
51600, 1688154, 0, 0, 0
51701, 1661773, 0, 0, 0
51801, 1685611, 0, 0, 0
51900, 1654394, 0, 0, 0
52000, 1658821, 0, 0, 0
52100, 1687725, 0, 0, 0
52201, 1557876, 0, 0, 0
52300, 1724577, 0, 0, 0
52401, 1651456, 0, 0, 0
52501, 1692332, 0, 0, 0
52600, 1594943, 0, 0, 0
52700, 1589930, 0, 0, 0
52801, 1591693, 0, 0, 0
52901, 1664176, 0, 0, 0
53000, 1647732, 0, 0, 0
53100, 1648788, 0, 0, 0
53202, 1711988, 0, 0, 0
53301, 1676643, 0, 0, 0
53400, 1602233, 0, 0, 0
53501, 1625392, 0, 0, 0
53601, 1659662, 0, 0, 0
53700, 1741941, 0, 0, 0
53800, 1680356, 0, 0, 0
53900, 1564073, 0, 0, 0
54001, 1625778, 0, 0, 0
54100, 1642427, 0, 0, 0
54200, 1723259, 0, 0, 0
54301, 1687058, 0, 0, 0
54401, 1657356, 0, 0, 0
54501, 1663050, 0, 0, 0
54601, 1718228, 0, 0, 0
54701, 1636851, 0, 0, 0
54801, 1567517, 0, 0, 0
54900, 1668770, 0, 0, 0
55000, 1606420, 0, 0, 0
55101, 1609619, 0, 0, 0
55200, 1647649, 0, 0, 0
55300, 1670963, 0, 0, 0
55401, 1615848, 0, 0, 0
55500, 1556190, 0, 0, 0
55601, 1614563, 0, 0, 0
55700, 1598085, 0, 0, 0
55801, 1629895, 0, 0, 0
55900, 1675594, 0, 0, 0
56000, 1711932, 0, 0, 0
56101, 1746072, 0, 0, 0
56200, 1647241, 0, 0, 0
56300, 1418989, 0, 0, 0
56400, 1585024, 0, 0, 0
56500, 1590869, 0, 0, 0
56600, 1508419, 0, 0, 0
56701, 1572884, 0, 0, 0
56800, 1649858, 0, 0, 0
56901, 1583589, 0, 0, 0
57000, 1538433, 0, 0, 0
57101, 1749424, 0, 0, 0
57200, 1668401, 0, 0, 0
57300, 1663457, 0, 0, 0
57402, 1749033, 0, 0, 0
57500, 1664944, 0, 0, 0
57601, 1649647, 0, 0, 0
57700, 1626755, 0, 0, 0
57800, 1516472, 0, 0, 0
57901, 1669589, 0, 0, 0
58000, 1632190, 0, 0, 0
58100, 1683280, 0, 0, 0
58201, 1624953, 0, 0, 0
58301, 1606908, 0, 0, 0
58401, 1662470, 0, 0, 0
58502, 1737394, 0, 0, 0
58601, 1703128, 0, 0, 0
58701, 1725459, 0, 0, 0
58800, 1593051, 0, 0, 0
58901, 1548043, 0, 0, 0
59000, 1619688, 0, 0, 0
59100, 1674135, 0, 0, 0
59200, 1581735, 0, 0, 0
59300, 1602531, 0, 0, 0
59524, 4568078, 0, 0, 0
59631, 107230496, 0, 0, 0
59730, 99609350, 0, 0, 0
59809, 78678894, 0, 0, 0
59917, 108027558, 0, 0, 0
60037, 60103878, 0, 0, 0
60242, 204887871, 0, 0, 0
60337, 94196428, 0, 0, 0
60544, 207622813, 0, 0, 0
60614, 69719402, 0, 0, 0
60733, 119215262, 0, 0, 0
60975, 241776956, 0, 0, 0
61095, 119761933, 0, 0, 0
61106, 11723594, 0, 0, 0
61274, 55848923, 0, 0, 0
61407, 66490942, 0, 0, 0
61640, 232913981, 0, 0, 0
61754, 114352385, 0, 0, 0
61910, 78083426, 0, 0, 0
62073, 81314810, 0, 0, 0
62339, 265959136, 0, 0, 0
62499, 160146370, 0, 0, 0
62501, 2058463, 0, 0, 0
62698, 196934510, 0, 0, 0
62700, 2187131, 0, 0, 0
62928, 227791271, 0, 0, 0
63152, 223976492, 0, 0, 0
63512, 359563088, 0, 0, 0
63694, 91041385, 0, 0, 0
63734, 39957552, 0, 0, 0
63844, 110015231, 0, 0, 0
63938, 93913974, 0, 0, 0
64093, 155658594, 0, 0, 0
64391, 297493923, 0, 0, 0
64578, 93642726, 0, 0, 0
64787, 208668475, 0, 0, 0
64800, 6588577, 0, 0, 0
65004, 101843288, 0, 0, 0
65244, 119885835, 0, 0, 0
65486, 60498182, 0, 0, 0
65577, 45685455, 0, 0, 0
65837, 130066261, 0, 0, 0
65906, 17102179, 0, 0, 0
66007, 101658250, 0, 0, 0
66214, 68814508, 0, 0, 0
66402, 37627930, 0, 0, 0
66818, 104080050, 0, 0, 0
66971, 50965198, 0, 0, 0
67080, 36240187, 0, 0, 0
67101, 2698164, 0, 0, 0
67232, 21725007, 0, 0, 0
67302, 2580908, 0, 0, 0
67448, 8593529, 0, 0, 0
67526, 9826744, 0, 0, 0
67600, 2543468, 0, 0, 0
67700, 2327927, 0, 0, 0
67800, 2166459, 0, 0, 0
67911, 3066058, 0, 0, 0
68001, 3122246, 0, 0, 0
68100, 2001653, 0, 0, 0
68200, 1858753, 0, 0, 0
68300, 3442434, 0, 0, 0
68400, 2074433, 0, 0, 0
68500, 2140667, 0, 0, 0
68601, 2041110, 0, 0, 0
68700, 1976479, 0, 0, 0
68800, 2282042, 0, 0, 0
68901, 2140336, 0, 0, 0
69000, 2420885, 0, 0, 0
69100, 2214823, 0, 0, 0
69200, 2170020, 0, 0, 0
69300, 2165796, 0, 0, 0
69401, 2065787, 0, 0, 0
69505, 2308550, 0, 0, 0
69601, 2269951, 0, 0, 0
69700, 2170851, 0, 0, 0
69801, 2241458, 0, 0, 0
69901, 2109656, 0, 0, 0
70000, 2307651, 0, 0, 0
70100, 2159178, 0, 0, 0
70200, 2441633, 0, 0, 0
70300, 2284769, 0, 0, 0
70400, 2303944, 0, 0, 0
70500, 2220642, 0, 0, 0
70601, 2194508, 0, 0, 0
70700, 2113595, 0, 0, 0
70802, 2152977, 0, 0, 0
70900, 2132611, 0, 0, 0
71000, 2708770, 0, 0, 0
71102, 2310740, 0, 0, 0
71201, 2157034, 0, 0, 0
71301, 2038837, 0, 0, 0
71400, 2197453, 0, 0, 0
71501, 2046519, 0, 0, 0
71602, 2184404, 0, 0, 0
71701, 2924388, 0, 0, 0
71801, 2115603, 0, 0, 0
71901, 2084687, 0, 0, 0
72000, 2115064, 0, 0, 0
72100, 2160644, 0, 0, 0
72201, 2067804, 0, 0, 0
72300, 2229373, 0, 0, 0
72401, 2062720, 0, 0, 0
72501, 2213289, 0, 0, 0
72600, 2112669, 0, 0, 0
72700, 2278644, 0, 0, 0
72800, 2120105, 0, 0, 0
72900, 2127743, 0, 0, 0
73001, 2566157, 0, 0, 0
73101, 2038994, 0, 0, 0
73201, 2053290, 0, 0, 0
73302, 2285241, 0, 0, 0
73401, 2108837, 0, 0, 0
73501, 2072974, 0, 0, 0
73600, 2100892, 0, 0, 0
73700, 2181405, 0, 0, 0
73801, 2042774, 0, 0, 0
73901, 2182034, 0, 0, 0
74001, 2258359, 0, 0, 0
74101, 2265615, 0, 0, 0
74201, 2177887, 0, 0, 0
74300, 2054589, 0, 0, 0
74400, 2051645, 0, 0, 0
74502, 1984024, 0, 0, 0
74600, 2083030, 0, 0, 0
74700, 2001180, 0, 0, 0
74801, 2017767, 0, 0, 0
74900, 2139250, 0, 0, 0
75000, 2190386, 0, 0, 0
75101, 2234745, 0, 0, 0
75200, 2017365, 0, 0, 0
75300, 2494968, 0, 0, 0
75401, 2045773, 0, 0, 0
75500, 1993925, 0, 0, 0
75600, 1952052, 0, 0, 0
75700, 2116097, 0, 0, 0
75801, 2060823, 0, 0, 0
75902, 2284708, 0, 0, 0
76000, 2099238, 0, 0, 0
76101, 2389623, 0, 0, 0
76201, 2028934, 0, 0, 0
76300, 2028989, 0, 0, 0
76400, 2121109, 0, 0, 0
76500, 1996062, 0, 0, 0
76600, 1969244, 0, 0, 0
76700, 2063664, 0, 0, 0
76801, 2473896, 0, 0, 0
76901, 2124440, 0, 0, 0
77001, 2079685, 0, 0, 0
77100, 2247424, 0, 0, 0
77201, 1935215, 0, 0, 0
77300, 2061696, 0, 0, 0
77400, 1886217, 0, 0, 0
77500, 1962898, 0, 0, 0
77601, 2137667, 0, 0, 0
77700, 1982788, 0, 0, 0
77802, 2068025, 0, 0, 0
77901, 1901698, 0, 0, 0
78001, 2223419, 0, 0, 0
78100, 2098445, 0, 0, 0
78201, 2029387, 0, 0, 0
78300, 2096684, 0, 0, 0
78400, 1962802, 0, 0, 0
78500, 1912788, 0, 0, 0
78600, 1922979, 0, 0, 0
78700, 2054033, 0, 0, 0
78800, 1912791, 0, 0, 0
78901, 1909167, 0, 0, 0
79001, 2260595, 0, 0, 0
79101, 2035533, 0, 0, 0
79201, 1961002, 0, 0, 0
79301, 1994242, 0, 0, 0
79401, 2081225, 0, 0, 0
79500, 2161985, 0, 0, 0
79600, 2114228, 0, 0, 0
79701, 2254695, 0, 0, 0
79801, 2172670, 0, 0, 0
79900, 2148454, 0, 0, 0
80002, 2207644, 0, 0, 0
80101, 2361675, 0, 0, 0
80201, 2023784, 0, 0, 0
80300, 2264407, 0, 0, 0
80401, 2379550, 0, 0, 0
80501, 1894026, 0, 0, 0
80600, 2023259, 0, 0, 0
80701, 1971858, 0, 0, 0
80800, 1934088, 0, 0, 0
80900, 1822821, 0, 0, 0
81000, 2216327, 0, 0, 0
81101, 2526071, 0, 0, 0
81201, 2043911, 0, 0, 0
81301, 2117407, 0, 0, 0
81401, 2176408, 0, 0, 0
81500, 2091222, 0, 0, 0
81600, 2048797, 0, 0, 0
81701, 2151567, 0, 0, 0
81801, 2257623, 0, 0, 0
81901, 2787296, 0, 0, 0
82001, 2174211, 0, 0, 0
82104, 2272458, 0, 0, 0
82200, 1997238, 0, 0, 0
82304, 1999826, 0, 0, 0
82401, 2113239, 0, 0, 0
82500, 1942453, 0, 0, 0
82601, 1965314, 0, 0, 0
82701, 1997825, 0, 0, 0
82802, 1942899, 0, 0, 0
82900, 2122686, 0, 0, 0
83001, 2018138, 0, 0, 0
83101, 2279266, 0, 0, 0
83200, 1971112, 0, 0, 0
83300, 2043083, 0, 0, 0
83401, 2052878, 0, 0, 0
83500, 2006916, 0, 0, 0
83600, 2046481, 0, 0, 0
83701, 2182335, 0, 0, 0
83801, 1922310, 0, 0, 0
83901, 1975299, 0, 0, 0
84000, 1925677, 0, 0, 0
84101, 2254608, 0, 0, 0
84200, 2135979, 0, 0, 0
84301, 1989253, 0, 0, 0
84402, 2330849, 0, 0, 0
84500, 2122774, 0, 0, 0
84601, 2064406, 0, 0, 0
84701, 2093860, 0, 0, 0
84802, 2172837, 0, 0, 0
84900, 2147818, 0, 0, 0
85000, 3315420, 0, 0, 0
85100, 2172415, 0, 0, 0
85200, 2315377, 0, 0, 0
