17200, 10511, 0, 0, 0
17300, 8218, 0, 0, 0
17401, 7310, 0, 0, 0
17501, 9983, 0, 0, 0
17600, 9760, 0, 0, 0
17700, 7478, 0, 0, 0
17800, 4725, 0, 0, 0
17900, 7589, 0, 0, 0
18000, 8417, 0, 0, 0
18100, 8296, 0, 0, 0
18200, 10526, 0, 0, 0
18300, 11415, 0, 0, 0
18400, 7912, 0, 0, 0
18500, 6248, 0, 0, 0
18600, 7968, 0, 0, 0
18700, 8167, 0, 0, 0
18801, 5461, 0, 0, 0
18900, 6885, 0, 0, 0
19000, 6869, 0, 0, 0
19100, 7485, 0, 0, 0
19200, 7084, 0, 0, 0
19300, 5365, 0, 0, 0
19400, 5028, 0, 0, 0
19501, 6084, 0, 0, 0
19600, 5480, 0, 0, 0
19700, 5527, 0, 0, 0
19801, 6243, 0, 0, 0
19900, 5271, 0, 0, 0
20000, 5766, 0, 0, 0
20100, 5932, 0, 0, 0
20200, 4277, 0, 0, 0
20300, 5764, 0, 0, 0
20400, 7087, 0, 0, 0
20500, 6985, 0, 0, 0
20601, 6957, 0, 0, 0
20701, 5794, 0, 0, 0
20800, 5061, 0, 0, 0
20900, 5607, 0, 0, 0
21000, 6854, 0, 0, 0
21100, 4565, 0, 0, 0
21200, 4187, 0, 0, 0
21300, 4519, 0, 0, 0
21401, 4927, 0, 0, 0
21500, 5548, 0, 0, 0
21601, 4680, 0, 0, 0
21701, 4745, 0, 0, 0
21800, 6337, 0, 0, 0
21901, 7878, 0, 0, 0
22001, 6948, 0, 0, 0
22100, 5538, 0, 0, 0
22201, 5216, 0, 0, 0
22300, 6289, 0, 0, 0
22400, 5950, 0, 0, 0
22500, 7519, 0, 0, 0
22600, 7663, 0, 0, 0
22700, 6329, 0, 0, 0
22800, 7770, 0, 0, 0
22900, 5469, 0, 0, 0
23000, 5605, 0, 0, 0
23101, 7398, 0, 0, 0
23201, 6688, 0, 0, 0
23301, 8799, 0, 0, 0
23400, 6694, 0, 0, 0
23500, 7279, 0, 0, 0
23600, 6219, 0, 0, 0
23700, 4962, 0, 0, 0
23801, 5433, 0, 0, 0
23900, 7152, 0, 0, 0
24001, 4497, 0, 0, 0
24100, 5546, 0, 0, 0
24200, 5580, 0, 0, 0
24301, 3775, 0, 0, 0
24400, 3206, 0, 0, 0
24500, 4863, 0, 0, 0
24601, 4077, 0, 0, 0
24701, 6232, 0, 0, 0
24801, 5402, 0, 0, 0
24900, 7557, 0, 0, 0
25000, 7982, 0, 0, 0
25101, 8771, 0, 0, 0
25200, 6858, 0, 0, 0
25300, 7612, 0, 0, 0
25401, 9245, 0, 0, 0
25501, 8392, 0, 0, 0
25600, 6057, 0, 0, 0
25701, 6140, 0, 0, 0
25800, 6341, 0, 0, 0
25902, 5318, 0, 0, 0
26000, 6516, 0, 0, 0
26100, 6747, 0, 0, 0
26200, 6212, 0, 0, 0
26300, 5102, 0, 0, 0
26401, 7503, 0, 0, 0
26500, 8471, 0, 0, 0
26600, 7861, 0, 0, 0
26700, 6895, 0, 0, 0
26801, 7601, 0, 0, 0
26900, 7481, 0, 0, 0
27001, 6618, 0, 0, 0
27106, 7788, 0, 0, 0
27200, 5532, 0, 0, 0
27301, 7506, 0, 0, 0
27400, 9422, 0, 0, 0
27501, 8696, 0, 0, 0
27601, 4747, 0, 0, 0
27700, 5939, 0, 0, 0
27800, 6581, 0, 0, 0
27900, 5956, 0, 0, 0
28000, 6182, 0, 0, 0
28100, 7641, 0, 0, 0
28201, 5583, 0, 0, 0
28300, 5408, 0, 0, 0
28400, 5129, 0, 0, 0
28500, 6327, 0, 0, 0
28600, 5896, 0, 0, 0
28701, 8758, 0, 0, 0
28800, 8200, 0, 0, 0
28900, 8490, 0, 0, 0
29000, 9582, 0, 0, 0
29100, 7171, 0, 0, 0
29200, 7500, 0, 0, 0
29300, 7649, 0, 0, 0
29400, 7840, 0, 0, 0
29500, 7311, 0, 0, 0
29601, 7193, 0, 0, 0
29701, 6197, 0, 0, 0
29800, 4686, 0, 0, 0
29901, 6915, 0, 0, 0
30000, 8633, 0, 0, 0
30100, 7227, 0, 0, 0
30200, 6858, 0, 0, 0
30301, 6224, 0, 0, 0
30400, 7559, 0, 0, 0
30500, 8071, 0, 0, 0
30600, 6736, 0, 0, 0
30701, 7145, 0, 0, 0
30801, 6886, 0, 0, 0
30900, 6717, 0, 0, 0
31000, 7912, 0, 0, 0
31101, 8674, 0, 0, 0
31200, 7330, 0, 0, 0
31300, 9101, 0, 0, 0
31400, 9120, 0, 0, 0
31501, 8527, 0, 0, 0
31600, 8115, 0, 0, 0
31701, 8054, 0, 0, 0
31801, 8764, 0, 0, 0
31901, 7983, 0, 0, 0
32000, 8380, 0, 0, 0
32100, 9159, 0, 0, 0
32200, 8418, 0, 0, 0
32301, 9129, 0, 0, 0
32400, 8150, 0, 0, 0
32501, 8035, 0, 0, 0
32600, 5660, 0, 0, 0
32701, 8456, 0, 0, 0
32801, 7250, 0, 0, 0
32901, 5909, 0, 0, 0
33001, 6652, 0, 0, 0
33101, 7755, 0, 0, 0
33201, 7842, 0, 0, 0
33300, 7823, 0, 0, 0
33401, 6799, 0, 0, 0
33500, 7731, 0, 0, 0
33600, 7026, 0, 0, 0
33700, 6783, 0, 0, 0
33801, 8129, 0, 0, 0
33900, 7383, 0, 0, 0
34000, 7818, 0, 0, 0
34100, 7344, 0, 0, 0
34200, 7109, 0, 0, 0
34300, 6971, 0, 0, 0
34402, 7319, 0, 0, 0
34500, 7904, 0, 0, 0
34601, 9091, 0, 0, 0
34700, 8485, 0, 0, 0
34801, 7667, 0, 0, 0
34900, 6015, 0, 0, 0
35000, 8067, 0, 0, 0
35100, 7620, 0, 0, 0
35200, 8986, 0, 0, 0
35301, 7410, 0, 0, 0
35401, 7258, 0, 0, 0
35500, 7617, 0, 0, 0
35600, 9478, 0, 0, 0
35700, 9628, 0, 0, 0
35801, 10421, 0, 0, 0
35900, 10084, 0, 0, 0
36000, 9792, 0, 0, 0
36100, 8090, 0, 0, 0
36200, 7629, 0, 0, 0
36301, 5863, 0, 0, 0
36401, 8095, 0, 0, 0
36500, 9036, 0, 0, 0
36600, 8395, 0, 0, 0
36701, 9601, 0, 0, 0
36800, 8566, 0, 0, 0
36901, 7992, 0, 0, 0
37001, 9254, 0, 0, 0
37100, 11852, 0, 0, 0
37200, 10343, 0, 0, 0
37301, 8572, 0, 0, 0
37400, 7869, 0, 0, 0
37500, 9723, 0, 0, 0
37600, 8907, 0, 0, 0
37701, 9024, 0, 0, 0
37800, 9617, 0, 0, 0
37901, 8190, 0, 0, 0
38000, 6303, 0, 0, 0
38100, 8383, 0, 0, 0
38200, 6799, 0, 0, 0
38300, 7821, 0, 0, 0
38400, 6841, 0, 0, 0
38500, 4626, 0, 0, 0
38600, 5907, 0, 0, 0
38700, 6315, 0, 0, 0
38800, 10308, 0, 0, 0
38900, 7757, 0, 0, 0
39001, 7733, 0, 0, 0
39101, 8218, 0, 0, 0
39201, 9599, 0, 0, 0
39301, 7099, 0, 0, 0
39400, 7743, 0, 0, 0
39501, 6995, 0, 0, 0
39600, 6878, 0, 0, 0
39700, 6997, 0, 0, 0
39801, 9724, 0, 0, 0
39902, 8336, 0, 0, 0
40000, 8174, 0, 0, 0
40100, 9029, 0, 0, 0
40201, 9989, 0, 0, 0
40301, 11291, 0, 0, 0
40401, 8015, 0, 0, 0
40500, 8615, 0, 0, 0
40601, 7940, 0, 0, 0
40700, 7827, 0, 0, 0
40801, 10012, 0, 0, 0
40900, 9404, 0, 0, 0
41001, 9441, 0, 0, 0
41100, 8007, 0, 0, 0
41200, 8232, 0, 0, 0
41300, 9707, 0, 0, 0
41401, 7619, 0, 0, 0
41500, 8333, 0, 0, 0
41601, 6607, 0, 0, 0
41700, 6607, 0, 0, 0
41801, 7951, 0, 0, 0
41900, 8423, 0, 0, 0
42001, 6916, 0, 0, 0
42101, 8500, 0, 0, 0
42201, 4183, 0, 0, 0
42300, 6148, 0, 0, 0
42400, 8399, 0, 0, 0
42501, 8588, 0, 0, 0
42601, 7915, 0, 0, 0
42700, 9349, 0, 0, 0
42800, 8244, 0, 0, 0
42901, 8714, 0, 0, 0
43000, 7019, 0, 0, 0
43100, 7318, 0, 0, 0
43200, 7235, 0, 0, 0
43300, 5925, 0, 0, 0
43401, 5891, 0, 0, 0
43500, 9497, 0, 0, 0
43601, 7698, 0, 0, 0
43700, 7149, 0, 0, 0
43801, 6428, 0, 0, 0
43901, 6432, 0, 0, 0
44000, 6597, 0, 0, 0
44100, 7363, 0, 0, 0
44201, 5230, 0, 0, 0
44300, 6741, 0, 0, 0
44401, 6146, 0, 0, 0
44500, 5678, 0, 0, 0
44601, 5960, 0, 0, 0
44700, 6647, 0, 0, 0
44800, 3622, 0, 0, 0
44900, 5834, 0, 0, 0
45000, 5817, 0, 0, 0
45100, 7182, 0, 0, 0
45201, 6345, 0, 0, 0
45300, 3943, 0, 0, 0
45400, 3069, 0, 0, 0
45500, 7195, 0, 0, 0
45601, 5181, 0, 0, 0
45700, 4502, 0, 0, 0
45802, 6154, 0, 0, 0
45900, 4803, 0, 0, 0
46000, 7195, 0, 0, 0
46101, 5390, 0, 0, 0
46200, 3653, 0, 0, 0
46301, 4709, 0, 0, 0
46401, 5112, 0, 0, 0
46501, 5483, 0, 0, 0
46601, 4363, 0, 0, 0
46700, 4721, 0, 0, 0
46800, 6872, 0, 0, 0
46900, 4726, 0, 0, 0
47000, 6367, 0, 0, 0
47101, 5794, 0, 0, 0
47201, 4583, 0, 0, 0
47301, 4965, 0, 0, 0
47400, 5979, 0, 0, 0
47501, 5798, 0, 0, 0
47600, 8057, 0, 0, 0
47700, 9725, 0, 0, 0
47800, 9160, 0, 0, 0
47900, 4277, 0, 0, 0
48000, 4744, 0, 0, 0
48100, 5493, 0, 0, 0
48201, 4202, 0, 0, 0
48301, 5443, 0, 0, 0
48400, 6145, 0, 0, 0
48501, 4464, 0, 0, 0
48600, 4088, 0, 0, 0
48700, 5083, 0, 0, 0
48801, 8320, 0, 0, 0
48901, 7581, 0, 0, 0
49001, 8920, 0, 0, 0
49101, 6566, 0, 0, 0
49200, 7894, 0, 0, 0
49300, 7802, 0, 0, 0
49400, 8195, 0, 0, 0
49500, 9331, 0, 0, 0
49600, 10539, 0, 0, 0
49700, 8955, 0, 0, 0
49800, 9443, 0, 0, 0
49900, 5881, 0, 0, 0
50000, 7424, 0, 0, 0
50101, 6203, 0, 0, 0
50200, 7374, 0, 0, 0
50301, 7348, 0, 0, 0
50400, 7954, 0, 0, 0
50500, 5724, 0, 0, 0
50600, 4118, 0, 0, 0
50700, 4674, 0, 0, 0
50800, 9481, 0, 0, 0
50900, 6565, 0, 0, 0
51001, 6320, 0, 0, 0
51100, 7641, 0, 0, 0
51200, 9419, 0, 0, 0
51300, 4635, 0, 0, 0
51400, 7170, 0, 0, 0
51500, 9380, 0, 0, 0
51600, 10235, 0, 0, 0
51700, 8679, 0, 0, 0
51800, 8987, 0, 0, 0
51900, 7985, 0, 0, 0
52001, 5260, 0, 0, 0
52100, 7721, 0, 0, 0
52200, 9800, 0, 0, 0
52300, 5767, 0, 0, 0
52400, 7744, 0, 0, 0
52500, 6077, 0, 0, 0
52601, 7718, 0, 0, 0
52701, 4808, 0, 0, 0
52801, 6262, 0, 0, 0
52901, 6404, 0, 0, 0
53000, 3764, 0, 0, 0
53101, 4867, 0, 0, 0
53200, 5440, 0, 0, 0
53300, 5018, 0, 0, 0
53401, 5361, 0, 0, 0
53501, 6261, 0, 0, 0
53600, 7638, 0, 0, 0
53700, 8582, 0, 0, 0
53800, 8854, 0, 0, 0
53900, 9735, 0, 0, 0
54000, 11223, 0, 0, 0
54101, 8628, 0, 0, 0
54200, 9735, 0, 0, 0
54300, 11076, 0, 0, 0
54401, 6757, 0, 0, 0
54501, 6191, 0, 0, 0
54601, 4771, 0, 0, 0
54701, 4247, 0, 0, 0
54800, 3920, 0, 0, 0
54900, 6168, 0, 0, 0
55000, 6527, 0, 0, 0
55100, 6377, 0, 0, 0
55202, 6545, 0, 0, 0
55301, 8748, 0, 0, 0
55400, 9606, 0, 0, 0
55500, 7052, 0, 0, 0
55600, 7695, 0, 0, 0
55700, 6147, 0, 0, 0
55800, 7480, 0, 0, 0
55901, 6660, 0, 0, 0
56002, 4656, 0, 0, 0
56100, 5959, 0, 0, 0
56201, 5263, 0, 0, 0
56300, 4813, 0, 0, 0
56400, 5384, 0, 0, 0
56500, 5411, 0, 0, 0
56600, 5065, 0, 0, 0
56700, 5141, 0, 0, 0
56801, 5855, 0, 0, 0
56901, 6145, 0, 0, 0
57001, 3862, 0, 0, 0
57102, 4722, 0, 0, 0
57200, 5645, 0, 0, 0
57300, 5138, 0, 0, 0
57401, 5269, 0, 0, 0
57500, 5355, 0, 0, 0
57600, 6642, 0, 0, 0
57700, 5703, 0, 0, 0
57800, 5422, 0, 0, 0
57901, 3233, 0, 0, 0
58000, 5679, 0, 0, 0
58100, 5444, 0, 0, 0
58200, 5329, 0, 0, 0
58300, 4453, 0, 0, 0
58401, 5002, 0, 0, 0
58500, 3429, 0, 0, 0
58601, 5701, 0, 0, 0
58701, 6616, 0, 0, 0
58801, 5535, 0, 0, 0
58901, 3956, 0, 0, 0
59000, 5606, 0, 0, 0
59100, 5338, 0, 0, 0
59201, 7869, 0, 0, 0
59300, 6315, 0, 0, 0
59400, 6907, 0, 0, 0
59528, 8688, 0, 0, 0
59601, 7817, 0, 0, 0
59735, 11074, 0, 0, 0
59813, 8827, 0, 0, 0
59900, 6166, 0, 0, 0
60041, 5484, 0, 0, 0
60128, 7489, 0, 0, 0
60246, 9423, 0, 0, 0
60328, 6786, 0, 0, 0
60401, 5343, 0, 0, 0
60548, 6593, 0, 0, 0
60600, 5233, 0, 0, 0
60701, 5722, 0, 0, 0
60979, 5872, 0, 0, 0
61000, 7337, 0, 0, 0
61100, 8573, 0, 0, 0
61201, 5596, 0, 0, 0
61300, 7134, 0, 0, 0
61401, 8675, 0, 0, 0
61525, 7672, 0, 0, 0
61644, 7023, 0, 0, 0
61700, 5994, 0, 0, 0
61915, 5880, 0, 0, 0
62008, 5178, 0, 0, 0
62120, 13077, 0, 0, 0
62268, 13832, 0, 0, 0
62305, 11512, 0, 0, 0
62413, 10938, 0, 0, 0
62509, 8383, 0, 0, 0
62745, 10321, 0, 0, 0
62945, 6590, 0, 0, 0
63252, 13257, 0, 0, 0
63472, 13666, 0, 0, 0
63727, 21202, 0, 0, 0
63904, 13082, 0, 0, 0
64071, 7894, 0, 0, 0
64214, 6799, 0, 0, 0
64318, 8542, 0, 0, 0
64481, 12286, 0, 0, 0
64522, 6350, 0, 0, 0
64663, 7118, 0, 0, 0
64812, 7212, 0, 0, 0
64903, 11035, 0, 0, 0
65013, 5626, 0, 0, 0
65148, 8294, 0, 0, 0
65200, 10472, 0, 0, 0
65302, 13625, 0, 0, 0
65456, 10255, 0, 0, 0
65513, 7883, 0, 0, 0
65741, 8581, 0, 0, 0
65837, 8420, 0, 0, 0
65918, 14855, 0, 0, 0
66006, 21425, 0, 0, 0
66112, 19191, 0, 0, 0
66218, 12894, 0, 0, 0
66377, 9649, 0, 0, 0
66485, 10258, 0, 0, 0
66522, 19749, 0, 0, 0
66604, 16265, 0, 0, 0
66749, 15953, 0, 0, 0
66811, 15648, 0, 0, 0
66900, 10954, 0, 0, 0
67084, 14288, 0, 0, 0
67102, 8813, 0, 0, 0
67225, 11507, 0, 0, 0
67301, 11972, 0, 0, 0
67500, 6523, 0, 0, 0
67601, 7300, 0, 0, 0
67703, 6527, 0, 0, 0
67800, 9220, 0, 0, 0
67916, 10372, 0, 0, 0
68001, 10879, 0, 0, 0
68100, 7253, 0, 0, 0
68201, 7808, 0, 0, 0
68301, 10171, 0, 0, 0
68402, 8668, 0, 0, 0
68501, 7977, 0, 0, 0
68601, 7526, 0, 0, 0
68701, 6821, 0, 0, 0
68801, 7394, 0, 0, 0
68900, 6341, 0, 0, 0
69001, 9566, 0, 0, 0
69101, 8550, 0, 0, 0
69200, 7460, 0, 0, 0
69300, 7608, 0, 0, 0
69401, 7627, 0, 0, 0
69500, 7373, 0, 0, 0
69600, 8719, 0, 0, 0
69701, 8415, 0, 0, 0
69801, 5782, 0, 0, 0
69900, 9392, 0, 0, 0
70001, 9439, 0, 0, 0
70102, 7063, 0, 0, 0
70200, 9112, 0, 0, 0
70301, 7568, 0, 0, 0
70403, 10089, 0, 0, 0
70501, 8576, 0, 0, 0
70600, 8690, 0, 0, 0
70702, 9997, 0, 0, 0
70801, 7512, 0, 0, 0
70900, 8713, 0, 0, 0
71005, 10751, 0, 0, 0
71101, 10423, 0, 0, 0
71201, 7733, 0, 0, 0
71302, 4282, 0, 0, 0
71400, 6235, 0, 0, 0
71500, 8961, 0, 0, 0
71601, 7519, 0, 0, 0
71700, 9081, 0, 0, 0
71801, 9152, 0, 0, 0
71901, 7370, 0, 0, 0
72000, 6907, 0, 0, 0
72100, 5608, 0, 0, 0
72201, 6059, 0, 0, 0
72300, 6830, 0, 0, 0
72401, 7277, 0, 0, 0
72501, 6840, 0, 0, 0
72601, 5240, 0, 0, 0
72700, 6947, 0, 0, 0
72800, 5994, 0, 0, 0
72900, 5770, 0, 0, 0
73001, 6114, 0, 0, 0
73101, 6842, 0, 0, 0
73200, 5910, 0, 0, 0
73301, 5700, 0, 0, 0
73400, 9080, 0, 0, 0
73500, 9185, 0, 0, 0
73600, 10443, 0, 0, 0
73702, 7796, 0, 0, 0
73800, 8946, 0, 0, 0
73901, 8844, 0, 0, 0
74000, 8646, 0, 0, 0
74101, 8362, 0, 0, 0
74201, 8524, 0, 0, 0
74300, 8829, 0, 0, 0
74401, 6727, 0, 0, 0
74502, 6774, 0, 0, 0
74602, 4999, 0, 0, 0
74700, 7466, 0, 0, 0
74800, 6268, 0, 0, 0
74900, 10094, 0, 0, 0
75000, 6641, 0, 0, 0
75100, 6400, 0, 0, 0
75201, 6015, 0, 0, 0
75301, 7745, 0, 0, 0
75400, 8900, 0, 0, 0
75501, 7266, 0, 0, 0
75601, 8024, 0, 0, 0
75700, 7818, 0, 0, 0
75802, 6871, 0, 0, 0
75900, 5403, 0, 0, 0
76000, 6795, 0, 0, 0
76103, 7354, 0, 0, 0
76201, 6679, 0, 0, 0
76301, 5862, 0, 0, 0
76401, 6529, 0, 0, 0
76500, 6092, 0, 0, 0
76600, 5020, 0, 0, 0
76701, 7292, 0, 0, 0
76801, 6162, 0, 0, 0
76901, 6120, 0, 0, 0
77005, 6502, 0, 0, 0
77101, 5783, 0, 0, 0
77201, 5314, 0, 0, 0
77301, 7832, 0, 0, 0
77402, 4697, 0, 0, 0
77501, 7414, 0, 0, 0
77602, 7309, 0, 0, 0
77701, 6027, 0, 0, 0
77801, 6841, 0, 0, 0
77901, 6464, 0, 0, 0
78000, 7125, 0, 0, 0
78101, 8001, 0, 0, 0
78200, 6580, 0, 0, 0
78302, 5727, 0, 0, 0
78401, 6861, 0, 0, 0
78501, 6754, 0, 0, 0
78601, 6009, 0, 0, 0
78700, 6742, 0, 0, 0
78802, 8033, 0, 0, 0
78901, 7331, 0, 0, 0
79001, 11779, 0, 0, 0
79101, 9970, 0, 0, 0
79201, 7636, 0, 0, 0
79302, 6682, 0, 0, 0
79400, 8850, 0, 0, 0
79501, 8747, 0, 0, 0
79600, 9206, 0, 0, 0
79700, 9492, 0, 0, 0
79800, 5260, 0, 0, 0
79900, 8361, 0, 0, 0
80001, 8455, 0, 0, 0
80100, 6959, 0, 0, 0
80200, 6681, 0, 0, 0
80300, 6935, 0, 0, 0
80400, 7515, 0, 0, 0
80501, 6378, 0, 0, 0
80600, 7658, 0, 0, 0
80700, 8113, 0, 0, 0
80800, 6586, 0, 0, 0
80900, 6524, 0, 0, 0
81000, 5717, 0, 0, 0
81101, 8009, 0, 0, 0
81201, 5536, 0, 0, 0
81302, 4876, 0, 0, 0
81400, 7078, 0, 0, 0
81501, 6737, 0, 0, 0
81600, 6949, 0, 0, 0
81701, 5975, 0, 0, 0
81801, 5266, 0, 0, 0
81900, 10204, 0, 0, 0
82003, 7534, 0, 0, 0
82100, 7328, 0, 0, 0
82200, 6607, 0, 0, 0
82302, 7101, 0, 0, 0
82400, 8793, 0, 0, 0
82500, 7116, 0, 0, 0
82601, 6541, 0, 0, 0
82700, 7641, 0, 0, 0
82802, 8712, 0, 0, 0
82900, 6716, 0, 0, 0
83001, 4562, 0, 0, 0
83102, 8782, 0, 0, 0
83200, 5557, 0, 0, 0
83301, 7200, 0, 0, 0
83400, 5896, 0, 0, 0
83501, 8251, 0, 0, 0
83601, 6984, 0, 0, 0
83700, 5244, 0, 0, 0
83800, 6020, 0, 0, 0
83900, 4959, 0, 0, 0
84000, 4907, 0, 0, 0
84100, 7272, 0, 0, 0
84201, 6940, 0, 0, 0
84301, 6058, 0, 0, 0
84400, 4823, 0, 0, 0
84502, 8118, 0, 0, 0
84600, 6924, 0, 0, 0
84700, 5465, 0, 0, 0
84802, 7139, 0, 0, 0
84900, 6226, 0, 0, 0
85000, 7866, 0, 0, 0
85101, 7125, 0, 0, 0
85200, 6938, 0, 0, 0
85300, 6034, 0, 0, 0
85402, 9462, 0, 0, 0
85501, 8268, 0, 0, 0
85601, 6745, 0, 0, 0
85700, 6679, 0, 0, 0
85800, 8413, 0, 0, 0
85900, 6817, 0, 0, 0
86017, 9268, 0, 0, 0
86100, 7228, 0, 0, 0
86200, 6997, 0, 0, 0
86300, 7189, 0, 0, 0
86400, 4501, 0, 0, 0
86500, 6682, 0, 0, 0
86603, 7995, 0, 0, 0
86700, 8785, 0, 0, 0
86801, 8192, 0, 0, 0
86900, 6073, 0, 0, 0
87000, 6736, 0, 0, 0
87101, 9366, 0, 0, 0
87200, 10097, 0, 0, 0
87300, 6856, 0, 0, 0
87400, 5920, 0, 0, 0
87501, 11084, 0, 0, 0
87601, 8122, 0, 0, 0
87701, 6523, 0, 0, 0
87801, 7160, 0, 0, 0
87901, 6237, 0, 0, 0
88001, 8850, 0, 0, 0
88100, 6588, 0, 0, 0
88200, 8186, 0, 0, 0
88300, 7190, 0, 0, 0
88401, 7341, 0, 0, 0
88500, 8363, 0, 0, 0
88601, 7343, 0, 0, 0
88700, 8100, 0, 0, 0
88800, 7958, 0, 0, 0
88901, 6310, 0, 0, 0
