12000, 1635342, 0, 0, 0
12100, 1603286, 0, 0, 0
12200, 1670112, 0, 0, 0
12301, 1701243, 0, 0, 0
12400, 1674129, 0, 0, 0
12500, 1685161, 0, 0, 0
12600, 1571775, 0, 0, 0
12700, 1654472, 0, 0, 0
12800, 1612687, 0, 0, 0
12901, 1564662, 0, 0, 0
13000, 1426912, 0, 0, 0
13100, 1512119, 0, 0, 0
13200, 1686456, 0, 0, 0
13301, 1541764, 0, 0, 0
13400, 1535706, 0, 0, 0
13500, 1528577, 0, 0, 0
13600, 1591430, 0, 0, 0
13700, 1499853, 0, 0, 0
13801, 1551747, 0, 0, 0
13900, 1474807, 0, 0, 0
14001, 1587505, 0, 0, 0
14100, 1496863, 0, 0, 0
14201, 1454930, 0, 0, 0
14300, 1622793, 0, 0, 0
14400, 1604471, 0, 0, 0
14500, 1549881, 0, 0, 0
14600, 1447095, 0, 0, 0
14700, 1604645, 0, 0, 0
14801, 1564623, 0, 0, 0
14900, 1533460, 0, 0, 0
15000, 1430903, 0, 0, 0
15100, 1618423, 0, 0, 0
15201, 1480631, 0, 0, 0
15300, 1494779, 0, 0, 0
15400, 1405321, 0, 0, 0
15500, 1439475, 0, 0, 0
15601, 1499771, 0, 0, 0
15700, 1475316, 0, 0, 0
15800, 1483100, 0, 0, 0
15900, 1420731, 0, 0, 0
16001, 1471065, 0, 0, 0
16102, 1644738, 0, 0, 0
16200, 1374645, 0, 0, 0
16301, 1454829, 0, 0, 0
16400, 1416898, 0, 0, 0
16500, 1501389, 0, 0, 0
16600, 1512315, 0, 0, 0
16701, 1507568, 0, 0, 0
16800, 1503386, 0, 0, 0
16900, 1514728, 0, 0, 0
17000, 1495129, 0, 0, 0
17100, 1555635, 0, 0, 0
17200, 1552244, 0, 0, 0
17300, 1470046, 0, 0, 0
17400, 1536568, 0, 0, 0
17500, 1482043, 0, 0, 0
17600, 1481442, 0, 0, 0
17700, 1487896, 0, 0, 0
17801, 1394951, 0, 0, 0
17901, 1555824, 0, 0, 0
18001, 1510136, 0, 0, 0
18101, 1483968, 0, 0, 0
18201, 1441132, 0, 0, 0
18301, 1525025, 0, 0, 0
18400, 1549932, 0, 0, 0
18500, 1500758, 0, 0, 0
18600, 1398075, 0, 0, 0
18702, 1492429, 0, 0, 0
18801, 1537302, 0, 0, 0
18900, 1422851, 0, 0, 0
19000, 1526465, 0, 0, 0
19100, 1615113, 0, 0, 0
19200, 1544869, 0, 0, 0
19300, 1609769, 0, 0, 0
19401, 1509737, 0, 0, 0
19501, 1465698, 0, 0, 0
19601, 1572560, 0, 0, 0
19701, 1614432, 0, 0, 0
19800, 1604815, 0, 0, 0
19900, 1603329, 0, 0, 0
20001, 1671024, 0, 0, 0
20101, 1508032, 0, 0, 0
20200, 1487925, 0, 0, 0
20301, 1645589, 0, 0, 0
20401, 1632409, 0, 0, 0
20500, 1637349, 0, 0, 0
20600, 1603862, 0, 0, 0
20701, 1681714, 0, 0, 0
20800, 1592448, 0, 0, 0
20901, 1693421, 0, 0, 0
21000, 1617497, 0, 0, 0
21100, 1533699, 0, 0, 0
21200, 1551173, 0, 0, 0
21301, 1586951, 0, 0, 0
21400, 1638611, 0, 0, 0
21500, 1629012, 0, 0, 0
21600, 1637600, 0, 0, 0
21700, 1570288, 0, 0, 0
21801, 1523759, 0, 0, 0
21900, 1523757, 0, 0, 0
22000, 1549014, 0, 0, 0
22100, 1658021, 0, 0, 0
22201, 1702548, 0, 0, 0
22300, 1595721, 0, 0, 0
22400, 1457676, 0, 0, 0
22501, 1480403, 0, 0, 0
22601, 1500624, 0, 0, 0
22700, 1646268, 0, 0, 0
22801, 1503184, 0, 0, 0
22901, 1576037, 0, 0, 0
23001, 1571066, 0, 0, 0
23100, 1547250, 0, 0, 0
23200, 1525507, 0, 0, 0
23300, 1505913, 0, 0, 0
23400, 1579911, 0, 0, 0
23501, 1709861, 0, 0, 0
23601, 1670526, 0, 0, 0
23700, 1644947, 0, 0, 0
23800, 1577339, 0, 0, 0
23900, 1684031, 0, 0, 0
24000, 1611759, 0, 0, 0
24100, 1599401, 0, 0, 0
24201, 1638677, 0, 0, 0
24301, 1500979, 0, 0, 0
24400, 1371222, 0, 0, 0
24501, 1486590, 0, 0, 0
24601, 1371475, 0, 0, 0
24700, 1420097, 0, 0, 0
24800, 1472082, 0, 0, 0
24900, 1409988, 0, 0, 0
25001, 1512213, 0, 0, 0
25100, 1535403, 0, 0, 0
25200, 1481854, 0, 0, 0
25301, 1494922, 0, 0, 0
25400, 1639751, 0, 0, 0
25501, 1435806, 0, 0, 0
25600, 1503500, 0, 0, 0
25701, 1544693, 0, 0, 0
25800, 1534914, 0, 0, 0
25901, 1558711, 0, 0, 0
26001, 1670351, 0, 0, 0
26101, 1606496, 0, 0, 0
26200, 1476348, 0, 0, 0
26300, 1550274, 0, 0, 0
26400, 1536487, 0, 0, 0
26501, 1608099, 0, 0, 0
26601, 1611744, 0, 0, 0
26700, 1613951, 0, 0, 0
26801, 1661835, 0, 0, 0
26900, 1522797, 0, 0, 0
27001, 1454068, 0, 0, 0
27102, 1826807, 0, 0, 0
27201, 1562473, 0, 0, 0
27300, 1474878, 0, 0, 0
27400, 1647237, 0, 0, 0
27500, 1562960, 0, 0, 0
27600, 1403781, 0, 0, 0
27700, 1420300, 0, 0, 0
27800, 1480181, 0, 0, 0
27901, 1428546, 0, 0, 0
28000, 1411370, 0, 0, 0
28100, 1415905, 0, 0, 0
28200, 1443478, 0, 0, 0
28300, 1377415, 0, 0, 0
28400, 1402096, 0, 0, 0
28500, 1395327, 0, 0, 0
28600, 1416779, 0, 0, 0
28701, 1495047, 0, 0, 0
28800, 1540673, 0, 0, 0
28901, 1455193, 0, 0, 0
29000, 1595458, 0, 0, 0
29101, 1467511, 0, 0, 0
29201, 1605532, 0, 0, 0
29300, 1460549, 0, 0, 0
29401, 1557040, 0, 0, 0
29501, 1510240, 0, 0, 0
29600, 1557877, 0, 0, 0
29701, 1577712, 0, 0, 0
29801, 1570550, 0, 0, 0
29901, 1877490, 0, 0, 0
30000, 1674705, 0, 0, 0
30101, 1614856, 0, 0, 0
30202, 1668299, 0, 0, 0
30300, 1657893, 0, 0, 0
30400, 1705386, 0, 0, 0
30500, 1611249, 0, 0, 0
30601, 1639668, 0, 0, 0
30700, 1798985, 0, 0, 0
30800, 1670637, 0, 0, 0
30900, 1552004, 0, 0, 0
31001, 1626908, 0, 0, 0
31100, 1656179, 0, 0, 0
31201, 1760872, 0, 0, 0
31300, 1791312, 0, 0, 0
31401, 1637969, 0, 0, 0
31501, 1662901, 0, 0, 0
31600, 1645169, 0, 0, 0
31700, 1599615, 0, 0, 0
31801, 1546790, 0, 0, 0
31900, 1679527, 0, 0, 0
32001, 1604622, 0, 0, 0
32100, 1641897, 0, 0, 0
32200, 1744831, 0, 0, 0
32300, 1661754, 0, 0, 0
32400, 1599937, 0, 0, 0
32500, 1446457, 0, 0, 0
32600, 1602041, 0, 0, 0
32701, 1624231, 0, 0, 0
32800, 1558006, 0, 0, 0
32900, 1538024, 0, 0, 0
33001, 1557783, 0, 0, 0
33101, 1532948, 0, 0, 0
33201, 1684663, 0, 0, 0
33301, 1527304, 0, 0, 0
33401, 1615784, 0, 0, 0
33500, 1591994, 0, 0, 0
33601, 1535749, 0, 0, 0
33700, 1473660, 0, 0, 0
33801, 1492599, 0, 0, 0
33900, 1613494, 0, 0, 0
34001, 1501407, 0, 0, 0
34100, 1476117, 0, 0, 0
34201, 1536579, 0, 0, 0
34300, 1618565, 0, 0, 0
34401, 1717774, 0, 0, 0
34500, 1641241, 0, 0, 0
34601, 1542067, 0, 0, 0
34701, 1560796, 0, 0, 0
34802, 1582240, 0, 0, 0
34906, 1630314, 0, 0, 0
35000, 1452903, 0, 0, 0
35100, 1484424, 0, 0, 0
35200, 1493064, 0, 0, 0
35301, 1565963, 0, 0, 0
35401, 1550445, 0, 0, 0
35500, 1432564, 0, 0, 0
35600, 1502905, 0, 0, 0
35700, 1538608, 0, 0, 0
35801, 1472274, 0, 0, 0
35900, 1509233, 0, 0, 0
36000, 1509771, 0, 0, 0
36101, 1423126, 0, 0, 0
36200, 1387704, 0, 0, 0
36301, 1406561, 0, 0, 0
36400, 1617979, 0, 0, 0
36501, 1475163, 0, 0, 0
36600, 1516545, 0, 0, 0
36700, 1558160, 0, 0, 0
36800, 1555141, 0, 0, 0
36900, 1450334, 0, 0, 0
37000, 1515072, 0, 0, 0
37101, 1590047, 0, 0, 0
37201, 1604382, 0, 0, 0
37301, 1761725, 0, 0, 0
37400, 1510135, 0, 0, 0
37500, 1535509, 0, 0, 0
37601, 1663055, 0, 0, 0
37700, 1552628, 0, 0, 0
37800, 1523653, 0, 0, 0
37901, 1472407, 0, 0, 0
38000, 1412963, 0, 0, 0
38100, 1570434, 0, 0, 0
38201, 1554256, 0, 0, 0
38300, 1540634, 0, 0, 0
38401, 1546488, 0, 0, 0
38500, 1465216, 0, 0, 0
38601, 1486635, 0, 0, 0
38700, 1461962, 0, 0, 0
38801, 1646915, 0, 0, 0
38900, 1481152, 0, 0, 0
39000, 1524968, 0, 0, 0
39101, 1569676, 0, 0, 0
39200, 1674170, 0, 0, 0
39301, 1702536, 0, 0, 0
39400, 1589325, 0, 0, 0
39500, 1608007, 0, 0, 0
39600, 1626094, 0, 0, 0
39700, 1537404, 0, 0, 0
39800, 1615232, 0, 0, 0
39900, 1775976, 0, 0, 0
40000, 1924866, 0, 0, 0
40100, 1441546, 0, 0, 0
40200, 1495503, 0, 0, 0
40301, 1575520, 0, 0, 0
40401, 1503838, 0, 0, 0
40500, 1545641, 0, 0, 0
40601, 1613644, 0, 0, 0
40700, 1569460, 0, 0, 0
40801, 1567612, 0, 0, 0
40901, 1579642, 0, 0, 0
41001, 1528594, 0, 0, 0
41100, 1660002, 0, 0, 0
41200, 1635305, 0, 0, 0
41301, 1745357, 0, 0, 0
41400, 1581265, 0, 0, 0
41500, 1544703, 0, 0, 0
41600, 1599968, 0, 0, 0
41700, 1565396, 0, 0, 0
41800, 1605488, 0, 0, 0
41900, 1553432, 0, 0, 0
42001, 1528356, 0, 0, 0
42101, 1678866, 0, 0, 0
42200, 1640893, 0, 0, 0
42300, 1750041, 0, 0, 0
42400, 1600349, 0, 0, 0
42501, 1763203, 0, 0, 0
42600, 1607040, 0, 0, 0
42700, 1606271, 0, 0, 0
42800, 1623218, 0, 0, 0
42900, 1598707, 0, 0, 0
43001, 1474870, 0, 0, 0
43100, 1589183, 0, 0, 0
43200, 1468448, 0, 0, 0
43300, 1559549, 0, 0, 0
43400, 1571563, 0, 0, 0
43500, 1656093, 0, 0, 0
43600, 1646565, 0, 0, 0
43700, 1582153, 0, 0, 0
43800, 1623159, 0, 0, 0
43900, 1482216, 0, 0, 0
44000, 1659382, 0, 0, 0
44100, 1636771, 0, 0, 0
44202, 1621483, 0, 0, 0
44302, 1678118, 0, 0, 0
44401, 1732885, 0, 0, 0
44501, 1735175, 0, 0, 0
44600, 1637894, 0, 0, 0
44700, 1611048, 0, 0, 0
44801, 1589471, 0, 0, 0
44900, 1546436, 0, 0, 0
45000, 1624716, 0, 0, 0
45100, 1586418, 0, 0, 0
45201, 1644391, 0, 0, 0
45300, 1572361, 0, 0, 0
45400, 1481363, 0, 0, 0
45501, 1537577, 0, 0, 0
45600, 1569359, 0, 0, 0
45701, 1584999, 0, 0, 0
45800, 1690811, 0, 0, 0
45900, 1609353, 0, 0, 0
46001, 1696526, 0, 0, 0
46100, 1719597, 0, 0, 0
46200, 1533331, 0, 0, 0
46302, 1627762, 0, 0, 0
46401, 1763286, 0, 0, 0
46501, 1678922, 0, 0, 0
46600, 1636044, 0, 0, 0
46700, 1513974, 0, 0, 0
46800, 1828616, 0, 0, 0
46901, 1641351, 0, 0, 0
47000, 1675708, 0, 0, 0
47101, 1585697, 0, 0, 0
47200, 1570547, 0, 0, 0
47300, 1628363, 0, 0, 0
47400, 1540142, 0, 0, 0
47500, 1722524, 0, 0, 0
47600, 1577290, 0, 0, 0
47700, 1686667, 0, 0, 0
47801, 1692024, 0, 0, 0
47900, 1561537, 0, 0, 0
48000, 1683628, 0, 0, 0
48101, 1655433, 0, 0, 0
48200, 1611337, 0, 0, 0
48300, 1688265, 0, 0, 0
48401, 1620138, 0, 0, 0
48500, 1636152, 0, 0, 0
48600, 1504294, 0, 0, 0
48700, 1780240, 0, 0, 0
48800, 1738254, 0, 0, 0
48900, 1694540, 0, 0, 0
49000, 1602091, 0, 0, 0
49101, 1697103, 0, 0, 0
49201, 1651889, 0, 0, 0
49300, 1742598, 0, 0, 0
49401, 1669820, 0, 0, 0
49500, 1640170, 0, 0, 0
49601, 1705862, 0, 0, 0
49700, 1692176, 0, 0, 0
49800, 1585589, 0, 0, 0
49901, 1532585, 0, 0, 0
50001, 1556530, 0, 0, 0
50100, 1538379, 0, 0, 0
50200, 1625672, 0, 0, 0
50300, 1634590, 0, 0, 0
50401, 1626986, 0, 0, 0
50500, 1522726, 0, 0, 0
50601, 1526726, 0, 0, 0
50700, 1547981, 0, 0, 0
50800, 1552525, 0, 0, 0
50900, 1527912, 0, 0, 0
51001, 1637900, 0, 0, 0
51100, 1588111, 0, 0, 0
51200, 1605689, 0, 0, 0
51301, 1615150, 0, 0, 0
51400, 1645614, 0, 0, 0
51500, 1702421, 0, 0, 0
51600, 1678638, 0, 0, 0
51701, 1652888, 0, 0, 0
51801, 1675237, 0, 0, 0
51900, 1644016, 0, 0, 0
52000, 1648942, 0, 0, 0
52100, 1678510, 0, 0, 0
52201, 1551425, 0, 0, 0
52300, 1716679, 0, 0, 0
52401, 1645093, 0, 0, 0
52501, 1682649, 0, 0, 0
52600, 1586510, 0, 0, 0
52700, 1582630, 0, 0, 0
52801, 1584141, 0, 0, 0
52901, 1655739, 0, 0, 0
53000, 1640368, 0, 0, 0
53100, 1642586, 0, 0, 0
53202, 1704988, 0, 0, 0
53301, 1668386, 0, 0, 0
53400, 1594806, 0, 0, 0
53501, 1619276, 0, 0, 0
53601, 1651623, 0, 0, 0
53700, 1735388, 0, 0, 0
53800, 1671867, 0, 0, 0
53900, 1557140, 0, 0, 0
54001, 1616580, 0, 0, 0
54100, 1634575, 0, 0, 0
54200, 1713824, 0, 0, 0
54301, 1677277, 0, 0, 0
54401, 1650471, 0, 0, 0
54501, 1656111, 0, 0, 0
54601, 1710424, 0, 0, 0
54701, 1628685, 0, 0, 0
54801, 1559558, 0, 0, 0
54900, 1660729, 0, 0, 0
55000, 1597710, 0, 0, 0
55101, 1603801, 0, 0, 0
55200, 1639797, 0, 0, 0
55300, 1663082, 0, 0, 0
55401, 1609565, 0, 0, 0
55500, 1551253, 0, 0, 0
55601, 1608425, 0, 0, 0
55700, 1590683, 0, 0, 0
55801, 1622473, 0, 0, 0
55900, 1668042, 0, 0, 0
56000, 1704458, 0, 0, 0
56101, 1737839, 0, 0, 0
56200, 1639258, 0, 0, 0
56300, 1413370, 0, 0, 0
56400, 1575846, 0, 0, 0
56500, 1583940, 0, 0, 0
56600, 1501135, 0, 0, 0
56701, 1566001, 0, 0, 0
56800, 1642662, 0, 0, 0
56901, 1575904, 0, 0, 0
57000, 1530774, 0, 0, 0
57101, 1742454, 0, 0, 0
57200, 1661726, 0, 0, 0
57300, 1656204, 0, 0, 0
57402, 1740966, 0, 0, 0
57500, 1658125, 0, 0, 0
57601, 1642877, 0, 0, 0
57700, 1619767, 0, 0, 0
57800, 1509945, 0, 0, 0
57901, 1661841, 0, 0, 0
58000, 1623439, 0, 0, 0
58100, 1675036, 0, 0, 0
58201, 1618427, 0, 0, 0
58301, 1598749, 0, 0, 0
58401, 1654704, 0, 0, 0
58502, 1727746, 0, 0, 0
58601, 1693128, 0, 0, 0
58701, 1716327, 0, 0, 0
58800, 1584982, 0, 0, 0
58901, 1539837, 0, 0, 0
59000, 1611251, 0, 0, 0
59100, 1665970, 0, 0, 0
59200, 1574429, 0, 0, 0
59300, 1595255, 0, 0, 0
59524, 4559782, 0, 0, 0
59631, 107208509, 0, 0, 0
59730, 99587045, 0, 0, 0
59809, 78657078, 0, 0, 0
59917, 107996597, 0, 0, 0
60037, 60094078, 0, 0, 0
60242, 204875535, 0, 0, 0
60337, 94181495, 0, 0, 0
60544, 207597035, 0, 0, 0
60614, 69676261, 0, 0, 0
60733, 119191791, 0, 0, 0
60975, 241761683, 0, 0, 0
61095, 119746482, 0, 0, 0
61106, 11696306, 0, 0, 0
61274, 55837889, 0, 0, 0
61407, 66479281, 0, 0, 0
61640, 232899325, 0, 0, 0
61754, 114319361, 0, 0, 0
61910, 78069304, 0, 0, 0
62073, 81302295, 0, 0, 0
62339, 265943687, 0, 0, 0
62499, 160131748, 0, 0, 0
62501, 2029908, 0, 0, 0
62698, 196930051, 0, 0, 0
62700, 2171077, 0, 0, 0
62928, 227781694, 0, 0, 0
63152, 223960295, 0, 0, 0
63512, 359545687, 0, 0, 0
63694, 91026842, 0, 0, 0
63734, 39930827, 0, 0, 0
63844, 110004861, 0, 0, 0
63938, 93898985, 0, 0, 0
64093, 155644639, 0, 0, 0
64391, 297480741, 0, 0, 0
64578, 93633261, 0, 0, 0
64787, 208639076, 0, 0, 0
64800, 6577633, 0, 0, 0
65004, 101829622, 0, 0, 0
65244, 119863402, 0, 0, 0
65486, 60481289, 0, 0, 0
65577, 45668255, 0, 0, 0
65837, 130051995, 0, 0, 0
65906, 17089248, 0, 0, 0
66007, 101651088, 0, 0, 0
66214, 68807107, 0, 0, 0
66402, 37609293, 0, 0, 0
66818, 104067554, 0, 0, 0
66971, 50952844, 0, 0, 0
67080, 36232489, 0, 0, 0
67101, 2688871, 0, 0, 0
67232, 21717996, 0, 0, 0
67302, 2573105, 0, 0, 0
67448, 8587026, 0, 0, 0
67526, 9814646, 0, 0, 0
67600, 2533818, 0, 0, 0
67700, 2318554, 0, 0, 0
67800, 2158009, 0, 0, 0
67911, 3058664, 0, 0, 0
68001, 3115978, 0, 0, 0
68100, 1993193, 0, 0, 0
68200, 1851970, 0, 0, 0
68300, 3435422, 0, 0, 0
68400, 2066401, 0, 0, 0
68500, 2131746, 0, 0, 0
68601, 2033738, 0, 0, 0
68700, 1968380, 0, 0, 0
68800, 2273228, 0, 0, 0
68901, 2133994, 0, 0, 0
69000, 2410965, 0, 0, 0
69100, 2204702, 0, 0, 0
69200, 2162888, 0, 0, 0
69300, 2160437, 0, 0, 0
69401, 2057488, 0, 0, 0
69505, 2298254, 0, 0, 0
69601, 2262592, 0, 0, 0
69700, 2162185, 0, 0, 0
69801, 2232939, 0, 0, 0
69901, 2102543, 0, 0, 0
70000, 2298777, 0, 0, 0
70100, 2149992, 0, 0, 0
70200, 2431267, 0, 0, 0
70300, 2275229, 0, 0, 0
70400, 2295561, 0, 0, 0
70500, 2211504, 0, 0, 0
70601, 2186726, 0, 0, 0
70700, 2105918, 0, 0, 0
70802, 2143478, 0, 0, 0
70900, 2125584, 0, 0, 0
71000, 2700673, 0, 0, 0
71102, 2303332, 0, 0, 0
71201, 2150233, 0, 0, 0
71301, 2028995, 0, 0, 0
71400, 2188508, 0, 0, 0
71501, 2037765, 0, 0, 0
71602, 2178605, 0, 0, 0
71701, 2918965, 0, 0, 0
71801, 2108889, 0, 0, 0
71901, 2078859, 0, 0, 0
72000, 2106470, 0, 0, 0
72100, 2151229, 0, 0, 0
72201, 2058784, 0, 0, 0
72300, 2219589, 0, 0, 0
72401, 2055390, 0, 0, 0
72501, 2204279, 0, 0, 0
72600, 2101078, 0, 0, 0
72700, 2270022, 0, 0, 0
72800, 2109629, 0, 0, 0
72900, 2121489, 0, 0, 0
73001, 2556851, 0, 0, 0
73101, 2028271, 0, 0, 0
73201, 2044437, 0, 0, 0
73302, 2276850, 0, 0, 0
73401, 2099045, 0, 0, 0
73501, 2064752, 0, 0, 0
73600, 2093252, 0, 0, 0
73700, 2174985, 0, 0, 0
73801, 2034266, 0, 0, 0
73901, 2172701, 0, 0, 0
74001, 2246086, 0, 0, 0
74101, 2255536, 0, 0, 0
74201, 2169047, 0, 0, 0
74300, 2043952, 0, 0, 0
74400, 2044311, 0, 0, 0
74502, 1977578, 0, 0, 0
74600, 2075384, 0, 0, 0
74700, 1995167, 0, 0, 0
74801, 2007929, 0, 0, 0
74900, 2128217, 0, 0, 0
75000, 2179944, 0, 0, 0
75101, 2226306, 0, 0, 0
75200, 2008817, 0, 0, 0
75300, 2486458, 0, 0, 0
75401, 2036448, 0, 0, 0
75500, 1983856, 0, 0, 0
75600, 1941314, 0, 0, 0
75700, 2105708, 0, 0, 0
75801, 2050960, 0, 0, 0
75902, 2273259, 0, 0, 0
76000, 2091294, 0, 0, 0
76101, 2380321, 0, 0, 0
76201, 2020579, 0, 0, 0
76300, 2021629, 0, 0, 0
76400, 2111920, 0, 0, 0
76500, 1988437, 0, 0, 0
76600, 1962667, 0, 0, 0
76700, 2055542, 0, 0, 0
76801, 2465487, 0, 0, 0
76901, 2116677, 0, 0, 0
77001, 2072532, 0, 0, 0
77100, 2240205, 0, 0, 0
77201, 1928966, 0, 0, 0
77300, 2053982, 0, 0, 0
77400, 1880148, 0, 0, 0
77500, 1956133, 0, 0, 0
77601, 2131313, 0, 0, 0
77700, 1977057, 0, 0, 0
77802, 2062340, 0, 0, 0
77901, 1895568, 0, 0, 0
78001, 2217758, 0, 0, 0
78100, 2091654, 0, 0, 0
78201, 2023805, 0, 0, 0
78300, 2089701, 0, 0, 0
78400, 1956061, 0, 0, 0
78500, 1906806, 0, 0, 0
78600, 1916252, 0, 0, 0
78700, 2046433, 0, 0, 0
78800, 1905862, 0, 0, 0
78901, 1904048, 0, 0, 0
79001, 2252899, 0, 0, 0
79101, 2029754, 0, 0, 0
79201, 1952863, 0, 0, 0
79301, 1987171, 0, 0, 0
79401, 2075360, 0, 0, 0
79500, 2154678, 0, 0, 0
79600, 2106418, 0, 0, 0
79701, 2247773, 0, 0, 0
79801, 2165408, 0, 0, 0
79900, 2140111, 0, 0, 0
80002, 2201525, 0, 0, 0
80101, 2353866, 0, 0, 0
80201, 2015462, 0, 0, 0
80300, 2255210, 0, 0, 0
80401, 2370849, 0, 0, 0
80501, 1888080, 0, 0, 0
80600, 2016570, 0, 0, 0
80701, 1964819, 0, 0, 0
80800, 1926075, 0, 0, 0
80900, 1817508, 0, 0, 0
81000, 2208695, 0, 0, 0
81101, 2518221, 0, 0, 0
81201, 2036948, 0, 0, 0
81301, 2110235, 0, 0, 0
81401, 2169403, 0, 0, 0
81500, 2082866, 0, 0, 0
81600, 2040132, 0, 0, 0
81701, 2144705, 0, 0, 0
81801, 2249270, 0, 0, 0
81901, 2779497, 0, 0, 0
82001, 2164123, 0, 0, 0
82104, 2263783, 0, 0, 0
82200, 1989879, 0, 0, 0
82304, 1992701, 0, 0, 0
82401, 2105968, 0, 0, 0
82500, 1933232, 0, 0, 0
82601, 1958593, 0, 0, 0
82701, 1991486, 0, 0, 0
82802, 1936808, 0, 0, 0
82900, 2111990, 0, 0, 0
83001, 2010194, 0, 0, 0
83101, 2271061, 0, 0, 0
83200, 1964555, 0, 0, 0
83300, 2031906, 0, 0, 0
83401, 2041270, 0, 0, 0
83500, 1998607, 0, 0, 0
83600, 2037137, 0, 0, 0
83701, 2170061, 0, 0, 0
83801, 1914651, 0, 0, 0
83901, 1969369, 0, 0, 0
84000, 1919243, 0, 0, 0
84101, 2248451, 0, 0, 0
84200, 2127277, 0, 0, 0
84301, 1982398, 0, 0, 0
84402, 2321110, 0, 0, 0
84500, 2113149, 0, 0, 0
84601, 2053504, 0, 0, 0
84701, 2085820, 0, 0, 0
84802, 2164168, 0, 0, 0
84900, 2139031, 0, 0, 0
85000, 3305079, 0, 0, 0
85100, 2166708, 0, 0, 0
85200, 2305992, 0, 0, 0
