22201, 6217, 0, 0, 0
22300, 4930, 0, 0, 0
22400, 3829, 0, 0, 0
22501, 5718, 0, 0, 0
22601, 6203, 0, 0, 0
22700, 8132, 0, 0, 0
22801, 6604, 0, 0, 0
22901, 5486, 0, 0, 0
23001, 5413, 0, 0, 0
23100, 6804, 0, 0, 0
23200, 4636, 0, 0, 0
23300, 6623, 0, 0, 0
23400, 6529, 0, 0, 0
23501, 7958, 0, 0, 0
23601, 7848, 0, 0, 0
23700, 7923, 0, 0, 0
23800, 6477, 0, 0, 0
23900, 6188, 0, 0, 0
24000, 7318, 0, 0, 0
24100, 8403, 0, 0, 0
24201, 8972, 0, 0, 0
24301, 7304, 0, 0, 0
24400, 4099, 0, 0, 0
24501, 4939, 0, 0, 0
24601, 4652, 0, 0, 0
24700, 4958, 0, 0, 0
24800, 5044, 0, 0, 0
24900, 5259, 0, 0, 0
25001, 7478, 0, 0, 0
25100, 9196, 0, 0, 0
25200, 7282, 0, 0, 0
25301, 8795, 0, 0, 0
25400, 11624, 0, 0, 0
25501, 6056, 0, 0, 0
25600, 8700, 0, 0, 0
25701, 8763, 0, 0, 0
25800, 7425, 0, 0, 0
25901, 5566, 0, 0, 0
26001, 9639, 0, 0, 0
26101, 8075, 0, 0, 0
26200, 4703, 0, 0, 0
26300, 5238, 0, 0, 0
26400, 5565, 0, 0, 0
26501, 5058, 0, 0, 0
26601, 6789, 0, 0, 0
26700, 6737, 0, 0, 0
26801, 9049, 0, 0, 0
26900, 6616, 0, 0, 0
27001, 5129, 0, 0, 0
27102, 7692, 0, 0, 0
27201, 6201, 0, 0, 0
27300, 5324, 0, 0, 0
27400, 6717, 0, 0, 0
27500, 6860, 0, 0, 0
27600, 5078, 0, 0, 0
27700, 6286, 0, 0, 0
27800, 6780, 0, 0, 0
27900, 5843, 0, 0, 0
28000, 5793, 0, 0, 0
28100, 5105, 0, 0, 0
28200, 6090, 0, 0, 0
28300, 5295, 0, 0, 0
28400, 4359, 0, 0, 0
28500, 3700, 0, 0, 0
28600, 3866, 0, 0, 0
28701, 5263, 0, 0, 0
28800, 5133, 0, 0, 0
28901, 5584, 0, 0, 0
29000, 8915, 0, 0, 0
29101, 6725, 0, 0, 0
29201, 6307, 0, 0, 0
29300, 4212, 0, 0, 0
29401, 7800, 0, 0, 0
29501, 6373, 0, 0, 0
29600, 6118, 0, 0, 0
29701, 6117, 0, 0, 0
29801, 8307, 0, 0, 0
29901, 8060, 0, 0, 0
30000, 7980, 0, 0, 0
30101, 6305, 0, 0, 0
30202, 6930, 0, 0, 0
30300, 7257, 0, 0, 0
30400, 8956, 0, 0, 0
30500, 6796, 0, 0, 0
30601, 8109, 0, 0, 0
30700, 8450, 0, 0, 0
30800, 7848, 0, 0, 0
30900, 6947, 0, 0, 0
31001, 8048, 0, 0, 0
31100, 8789, 0, 0, 0
31201, 8910, 0, 0, 0
31300, 8781, 0, 0, 0
31401, 7602, 0, 0, 0
31500, 5767, 0, 0, 0
31600, 6345, 0, 0, 0
31700, 5012, 0, 0, 0
31801, 6803, 0, 0, 0
31900, 7990, 0, 0, 0
32001, 7276, 0, 0, 0
32100, 7041, 0, 0, 0
32200, 6381, 0, 0, 0
32300, 7390, 0, 0, 0
32400, 7277, 0, 0, 0
32500, 4295, 0, 0, 0
32600, 7777, 0, 0, 0
32701, 5986, 0, 0, 0
32800, 5994, 0, 0, 0
32900, 5325, 0, 0, 0
33001, 6743, 0, 0, 0
33101, 5568, 0, 0, 0
33201, 7513, 0, 0, 0
33301, 6588, 0, 0, 0
33401, 5775, 0, 0, 0
33500, 7191, 0, 0, 0
33601, 6405, 0, 0, 0
33700, 6209, 0, 0, 0
33801, 5850, 0, 0, 0
33900, 5854, 0, 0, 0
34001, 6204, 0, 0, 0
34100, 6494, 0, 0, 0
34201, 7663, 0, 0, 0
34300, 8630, 0, 0, 0
34401, 10206, 0, 0, 0
34500, 9654, 0, 0, 0
34601, 6597, 0, 0, 0
34701, 7897, 0, 0, 0
34802, 5141, 0, 0, 0
34906, 4836, 0, 0, 0
35000, 5694, 0, 0, 0
35100, 5664, 0, 0, 0
35200, 4733, 0, 0, 0
35301, 4897, 0, 0, 0
35401, 5150, 0, 0, 0
35500, 4959, 0, 0, 0
35600, 5975, 0, 0, 0
35700, 6020, 0, 0, 0
35801, 5980, 0, 0, 0
35900, 6405, 0, 0, 0
36000, 4767, 0, 0, 0
36101, 5104, 0, 0, 0
36200, 5160, 0, 0, 0
36301, 3934, 0, 0, 0
36400, 8999, 0, 0, 0
36501, 6003, 0, 0, 0
36600, 7195, 0, 0, 0
36700, 6411, 0, 0, 0
36800, 6682, 0, 0, 0
36900, 4969, 0, 0, 0
37000, 5917, 0, 0, 0
37101, 4856, 0, 0, 0
37201, 4682, 0, 0, 0
37301, 5929, 0, 0, 0
37400, 5958, 0, 0, 0
37500, 4818, 0, 0, 0
37601, 5866, 0, 0, 0
37700, 5395, 0, 0, 0
37800, 4321, 0, 0, 0
37901, 5712, 0, 0, 0
38000, 5302, 0, 0, 0
38100, 7332, 0, 0, 0
38200, 5122, 0, 0, 0
38300, 5293, 0, 0, 0
38401, 3933, 0, 0, 0
38500, 5054, 0, 0, 0
38601, 5297, 0, 0, 0
38700, 5930, 0, 0, 0
38801, 6712, 0, 0, 0
38900, 3763, 0, 0, 0
39000, 4909, 0, 0, 0
39101, 5587, 0, 0, 0
39200, 5058, 0, 0, 0
39301, 5701, 0, 0, 0
39400, 5328, 0, 0, 0
39500, 7302, 0, 0, 0
39600, 7944, 0, 0, 0
39700, 6324, 0, 0, 0
39800, 8695, 0, 0, 0
39900, 7163, 0, 0, 0
40000, 8664, 0, 0, 0
40100, 5541, 0, 0, 0
40200, 4894, 0, 0, 0
40301, 5292, 0, 0, 0
40401, 5719, 0, 0, 0
40500, 5037, 0, 0, 0
40601, 5546, 0, 0, 0
40700, 6502, 0, 0, 0
40801, 6692, 0, 0, 0
40901, 6068, 0, 0, 0
41001, 4803, 0, 0, 0
41100, 10420, 0, 0, 0
41200, 6732, 0, 0, 0
41301, 3538, 0, 0, 0
41400, 3879, 0, 0, 0
41500, 3096, 0, 0, 0
41600, 4317, 0, 0, 0
41700, 4305, 0, 0, 0
41800, 4045, 0, 0, 0
41900, 4727, 0, 0, 0
42001, 3857, 0, 0, 0
42101, 5109, 0, 0, 0
42200, 7241, 0, 0, 0
42300, 6563, 0, 0, 0
42400, 6208, 0, 0, 0
42501, 7624, 0, 0, 0
42600, 8230, 0, 0, 0
42700, 9649, 0, 0, 0
42800, 9780, 0, 0, 0
42900, 8105, 0, 0, 0
43001, 4881, 0, 0, 0
43100, 7140, 0, 0, 0
43200, 5601, 0, 0, 0
43300, 7752, 0, 0, 0
43400, 8317, 0, 0, 0
43500, 9334, 0, 0, 0
43600, 7849, 0, 0, 0
43700, 6179, 0, 0, 0
43800, 6498, 0, 0, 0
43900, 7104, 0, 0, 0
44000, 8234, 0, 0, 0
44100, 9578, 0, 0, 0
44202, 8893, 0, 0, 0
44302, 9751, 0, 0, 0
44401, 10770, 0, 0, 0
44501, 8144, 0, 0, 0
44600, 6752, 0, 0, 0
44700, 6264, 0, 0, 0
44801, 7273, 0, 0, 0
44900, 7496, 0, 0, 0
45000, 10720, 0, 0, 0
45100, 9155, 0, 0, 0
45201, 9743, 0, 0, 0
45300, 7488, 0, 0, 0
45400, 7269, 0, 0, 0
45501, 6498, 0, 0, 0
45600, 6795, 0, 0, 0
45701, 7972, 0, 0, 0
45800, 8066, 0, 0, 0
45900, 8376, 0, 0, 0
46001, 9654, 0, 0, 0
46100, 9528, 0, 0, 0
46200, 8549, 0, 0, 0
46302, 8802, 0, 0, 0
46401, 10213, 0, 0, 0
46501, 9278, 0, 0, 0
46600, 8746, 0, 0, 0
46700, 5449, 0, 0, 0
46800, 8017, 0, 0, 0
46901, 8772, 0, 0, 0
47000, 7890, 0, 0, 0
47101, 7819, 0, 0, 0
47200, 9146, 0, 0, 0
47300, 8369, 0, 0, 0
47400, 6502, 0, 0, 0
47500, 9220, 0, 0, 0
47600, 7182, 0, 0, 0
47700, 9068, 0, 0, 0
47801, 7491, 0, 0, 0
47900, 6194, 0, 0, 0
48000, 7024, 0, 0, 0
48101, 8262, 0, 0, 0
48200, 6652, 0, 0, 0
48300, 6995, 0, 0, 0
48401, 6302, 0, 0, 0
48500, 6635, 0, 0, 0
48600, 5544, 0, 0, 0
48700, 8464, 0, 0, 0
48800, 7758, 0, 0, 0
48900, 7679, 0, 0, 0
49000, 7405, 0, 0, 0
49101, 9402, 0, 0, 0
49201, 11778, 0, 0, 0
49300, 9694, 0, 0, 0
49401, 10093, 0, 0, 0
49500, 7860, 0, 0, 0
49601, 10038, 0, 0, 0
49700, 8959, 0, 0, 0
49800, 6819, 0, 0, 0
49901, 6059, 0, 0, 0
50001, 6648, 0, 0, 0
50100, 8146, 0, 0, 0
50200, 8454, 0, 0, 0
50300, 7454, 0, 0, 0
50401, 6044, 0, 0, 0
50500, 6808, 0, 0, 0
50601, 5175, 0, 0, 0
50700, 6109, 0, 0, 0
50800, 5768, 0, 0, 0
50900, 5127, 0, 0, 0
51001, 7037, 0, 0, 0
51100, 6842, 0, 0, 0
51200, 6120, 0, 0, 0
51301, 10747, 0, 0, 0
51400, 8649, 0, 0, 0
51500, 10831, 0, 0, 0
51600, 9732, 0, 0, 0
51701, 8963, 0, 0, 0
51801, 10226, 0, 0, 0
51900, 10250, 0, 0, 0
52000, 9806, 0, 0, 0
52100, 9293, 0, 0, 0
52201, 6351, 0, 0, 0
52300, 7970, 0, 0, 0
52401, 6398, 0, 0, 0
52501, 9585, 0, 0, 0
52600, 8522, 0, 0, 0
52700, 7231, 0, 0, 0
52801, 7554, 0, 0, 0
52901, 8442, 0, 0, 0
53000, 7364, 0, 0, 0
53100, 6165, 0, 0, 0
53202, 7122, 0, 0, 0
53301, 8386, 0, 0, 0
53400, 7188, 0, 0, 0
53501, 6199, 0, 0, 0
53601, 7985, 0, 0, 0
53700, 6651, 0, 0, 0
53800, 8681, 0, 0, 0
53900, 6752, 0, 0, 0
54001, 9185, 0, 0, 0
54100, 7855, 0, 0, 0
54200, 9639, 0, 0, 0
54301, 9582, 0, 0, 0
54401, 6843, 0, 0, 0
54501, 6878, 0, 0, 0
54601, 7916, 0, 0, 0
54701, 8087, 0, 0, 0
54801, 8431, 0, 0, 0
54900, 7609, 0, 0, 0
55000, 8618, 0, 0, 0
55101, 5937, 0, 0, 0
55200, 7823, 0, 0, 0
55300, 7859, 0, 0, 0
55401, 6310, 0, 0, 0
55500, 4857, 0, 0, 0
55601, 6185, 0, 0, 0
55700, 7378, 0, 0, 0
55801, 7401, 0, 0, 0
55900, 7549, 0, 0, 0
56000, 7522, 0, 0, 0
56101, 8200, 0, 0, 0
56200, 7950, 0, 0, 0
56300, 5710, 0, 0, 0
56400, 9145, 0, 0, 0
56500, 7134, 0, 0, 0
56600, 7026, 0, 0, 0
56701, 6944, 0, 0, 0
56800, 7203, 0, 0, 0
56901, 7632, 0, 0, 0
57000, 7750, 0, 0, 0
57101, 6910, 0, 0, 0
57200, 6751, 0, 0, 0
57300, 7152, 0, 0, 0
57402, 8259, 0, 0, 0
57500, 6585, 0, 0, 0
57601, 6994, 0, 0, 0
57700, 6778, 0, 0, 0
57800, 6556, 0, 0, 0
57901, 7941, 0, 0, 0
58000, 8558, 0, 0, 0
58100, 8267, 0, 0, 0
58201, 6686, 0, 0, 0
58301, 8016, 0, 0, 0
58401, 7914, 0, 0, 0
58502, 9423, 0, 0, 0
58601, 10023, 0, 0, 0
58701, 9286, 0, 0, 0
58800, 8185, 0, 0, 0
58901, 7982, 0, 0, 0
59000, 8411, 0, 0, 0
59100, 8180, 0, 0, 0
59200, 7352, 0, 0, 0
59300, 7288, 0, 0, 0
59524, 8567, 0, 0, 0
59631, 22305, 0, 0, 0
59730, 21816, 0, 0, 0
59809, 30961, 0, 0, 0
59917, 13386, 0, 0, 0
60037, 9275, 0, 0, 0
60242, 14933, 0, 0, 0
60337, 25778, 0, 0, 0
60544, 43141, 0, 0, 0
60614, 23471, 0, 0, 0
60733, 15273, 0, 0, 0
60975, 15451, 0, 0, 0
61095, 27288, 0, 0, 0
61106, 8927, 0, 0, 0
61274, 12300, 0, 0, 0
61407, 12627, 0, 0, 0
61640, 33024, 0, 0, 0
61754, 15323, 0, 0, 0
61910, 13419, 0, 0, 0
62073, 13281, 0, 0, 0
62339, 14622, 0, 0, 0
62499, 28555, 0, 0, 0
62501, 4459, 0, 0, 0
62698, 16054, 0, 0, 0
62700, 9577, 0, 0, 0
62928, 16197, 0, 0, 0
63152, 17401, 0, 0, 0
63512, 14510, 0, 0, 0
63694, 20651, 0, 0, 0
63734, 10370, 0, 0, 0
63844, 14989, 0, 0, 0
63938, 13955, 0, 0, 0
64093, 13182, 0, 0, 0
64391, 14495, 0, 0, 0
64578, 16917, 0, 0, 0
64787, 14483, 0, 0, 0
64800, 7199, 0, 0, 0
65004, 21698, 0, 0, 0
65244, 19292, 0, 0, 0
65486, 16372, 0, 0, 0
65577, 14163, 0, 0, 0
65837, 16509, 0, 0, 0
65906, 11446, 0, 0, 0
66007, 11385, 0, 0, 0
66214, 11489, 0, 0, 0
66402, 16526, 0, 0, 0
66818, 13089, 0, 0, 0
66971, 10217, 0, 0, 0
67080, 7651, 0, 0, 0
67101, 10241, 0, 0, 0
67232, 6428, 0, 0, 0
67302, 7584, 0, 0, 0
67448, 6943, 0, 0, 0
67526, 11155, 0, 0, 0
67600, 9708, 0, 0, 0
67700, 9305, 0, 0, 0
67800, 8370, 0, 0, 0
67911, 7520, 0, 0, 0
68001, 6290, 0, 0, 0
68100, 8372, 0, 0, 0
68200, 6812, 0, 0, 0
68300, 6985, 0, 0, 0
68400, 8100, 0, 0, 0
68500, 8893, 0, 0, 0
68601, 7431, 0, 0, 0
68700, 8107, 0, 0, 0
68800, 8671, 0, 0, 0
68901, 6799, 0, 0, 0
69000, 10244, 0, 0, 0
69100, 9416, 0, 0, 0
69200, 7065, 0, 0, 0
69300, 5343, 0, 0, 0
69401, 8336, 0, 0, 0
69505, 10638, 0, 0, 0
69601, 7029, 0, 0, 0
69700, 8739, 0, 0, 0
69802, 8475, 0, 0, 0
69901, 7368, 0, 0, 0
70000, 8913, 0, 0, 0
70100, 8989, 0, 0, 0
70200, 10211, 0, 0, 0
70300, 9555, 0, 0, 0
70400, 8457, 0, 0, 0
70500, 9375, 0, 0, 0
70601, 7548, 0, 0, 0
70700, 7635, 0, 0, 0
70802, 9540, 0, 0, 0
70900, 7027, 0, 0, 0
71000, 8324, 0, 0, 0
71102, 7498, 0, 0, 0
71201, 6773, 0, 0, 0
71301, 9588, 0, 0, 0
71400, 8914, 0, 0, 0
71501, 8703, 0, 0, 0
71602, 5838, 0, 0, 0
71701, 5392, 0, 0, 0
71801, 6711, 0, 0, 0
71901, 5796, 0, 0, 0
72000, 8668, 0, 0, 0
72100, 9434, 0, 0, 0
72201, 9207, 0, 0, 0
72300, 9781, 0, 0, 0
72401, 7142, 0, 0, 0
72501, 8988, 0, 0, 0
72600, 11655, 0, 0, 0
72700, 8808, 0, 0, 0
72800, 10218, 0, 0, 0
72900, 6408, 0, 0, 0
73001, 9410, 0, 0, 0
73101, 10808, 0, 0, 0
73201, 8570, 0, 0, 0
73302, 8442, 0, 0, 0
73401, 9755, 0, 0, 0
73501, 8397, 0, 0, 0
73600, 7403, 0, 0, 0
73700, 6458, 0, 0, 0
73801, 8729, 0, 0, 0
73901, 9172, 0, 0, 0
74001, 12255, 0, 0, 0
74101, 10040, 0, 0, 0
74201, 8876, 0, 0, 0
74300, 10879, 0, 0, 0
74400, 7086, 0, 0, 0
74502, 6460, 0, 0, 0
74600, 7518, 0, 0, 0
74700, 6354, 0, 0, 0
74801, 9553, 0, 0, 0
74900, 11037, 0, 0, 0
75000, 10384, 0, 0, 0
75101, 8506, 0, 0, 0
75200, 8654, 0, 0, 0
75300, 8396, 0, 0, 0
75401, 9320, 0, 0, 0
75500, 10293, 0, 0, 0
75600, 10495, 0, 0, 0
75700, 10429, 0, 0, 0
75801, 10042, 0, 0, 0
75902, 11279, 0, 0, 0
76000, 7992, 0, 0, 0
76101, 9356, 0, 0, 0
76201, 8149, 0, 0, 0
76300, 7436, 0, 0, 0
76400, 9226, 0, 0, 0
76500, 7624, 0, 0, 0
76600, 6528, 0, 0, 0
76700, 8088, 0, 0, 0
76801, 8421, 0, 0, 0
76901, 7742, 0, 0, 0
77001, 7192, 0, 0, 0
77100, 7216, 0, 0, 0
77201, 6311, 0, 0, 0
77300, 7635, 0, 0, 0
77400, 6055, 0, 0, 0
77500, 6841, 0, 0, 0
77601, 6275, 0, 0, 0
77700, 5750, 0, 0, 0
77802, 5673, 0, 0, 0
77901, 6093, 0, 0, 0
78001, 5659, 0, 0, 0
78100, 6859, 0, 0, 0
78201, 5552, 0, 0, 0
78300, 6992, 0, 0, 0
78400, 6712, 0, 0, 0
78500, 6084, 0, 0, 0
78600, 6625, 0, 0, 0
78700, 7854, 0, 0, 0
78800, 7260, 0, 0, 0
78901, 4574, 0, 0, 0
79001, 7759, 0, 0, 0
79101, 5723, 0, 0, 0
79201, 8132, 0, 0, 0
79301, 7088, 0, 0, 0
79401, 6069, 0, 0, 0
79500, 7427, 0, 0, 0
79600, 7434, 0, 0, 0
79701, 6984, 0, 0, 0
79802, 7285, 0, 0, 0
79900, 8402, 0, 0, 0
80002, 6267, 0, 0, 0
80101, 7586, 0, 0, 0
80201, 8304, 0, 0, 0
80300, 9273, 0, 0, 0
80401, 8627, 0, 0, 0
80501, 5974, 0, 0, 0
80600, 6620, 0, 0, 0
80701, 7337, 0, 0, 0
80800, 7711, 0, 0, 0
80900, 5313, 0, 0, 0
81000, 7896, 0, 0, 0
81101, 7512, 0, 0, 0
81201, 6989, 0, 0, 0
81301, 7532, 0, 0, 0
81400, 6716, 0, 0, 0
81500, 8343, 0, 0, 0
81600, 8679, 0, 0, 0
81701, 6859, 0, 0, 0
81801, 8233, 0, 0, 0
81901, 8016, 0, 0, 0
82001, 9958, 0, 0, 0
82104, 8697, 0, 0, 0
82200, 7545, 0, 0, 0
82304, 7144, 0, 0, 0
82401, 7024, 0, 0, 0
82500, 9221, 0, 0, 0
82601, 6711, 0, 0, 0
82701, 6391, 0, 0, 0
82802, 6273, 0, 0, 0
82900, 10539, 0, 0, 0
83001, 7910, 0, 0, 0
83101, 8123, 0, 0, 0
83200, 6656, 0, 0, 0
83300, 11143, 0, 0, 0
83401, 11645, 0, 0, 0
83500, 8178, 0, 0, 0
83600, 9444, 0, 0, 0
83701, 12257, 0, 0, 0
83801, 7590, 0, 0, 0
83902, 5973, 0, 0, 0
84000, 6401, 0, 0, 0
84101, 6278, 0, 0, 0
84200, 8637, 0, 0, 0
84301, 7071, 0, 0, 0
84402, 9534, 0, 0, 0
84500, 9633, 0, 0, 0
84601, 10871, 0, 0, 0
84701, 7959, 0, 0, 0
84802, 8668, 0, 0, 0
84900, 8913, 0, 0, 0
85000, 10161, 0, 0, 0
85100, 6019, 0, 0, 0
85200, 9178, 0, 0, 0
85303, 7442, 0, 0, 0
85402, 8896, 0, 0, 0
85500, 6853, 0, 0, 0
85602, 11383, 0, 0, 0
85700, 8736, 0, 0, 0
85800, 9408, 0, 0, 0
85900, 8007, 0, 0, 0
86003, 8208, 0, 0, 0
86104, 9463, 0, 0, 0
86200, 7999, 0, 0, 0
86300, 10588, 0, 0, 0
86405, 6765, 0, 0, 0
86500, 9889, 0, 0, 0
86601, 8820, 0, 0, 0
86701, 11054, 0, 0, 0
86800, 10901, 0, 0, 0
86924, 9852, 0, 0, 0
87000, 8357, 0, 0, 0
87101, 9575, 0, 0, 0
87200, 8457, 0, 0, 0
87301, 5524, 0, 0, 0
87401, 8445, 0, 0, 0
87502, 8653, 0, 0, 0
87601, 7674, 0, 0, 0
87700, 8550, 0, 0, 0
87800, 6823, 0, 0, 0
87900, 6689, 0, 0, 0
88001, 7580, 0, 0, 0
88101, 7534, 0, 0, 0
88201, 9680, 0, 0, 0
88300, 7570, 0, 0, 0
88400, 8674, 0, 0, 0
88501, 7732, 0, 0, 0
88602, 7761, 0, 0, 0
88700, 6623, 0, 0, 0
88800, 5933, 0, 0, 0
88900, 6542, 0, 0, 0
89000, 7917, 0, 0, 0
89101, 7288, 0, 0, 0
89200, 6810, 0, 0, 0
89300, 6761, 0, 0, 0
89400, 7897, 0, 0, 0
89502, 6515, 0, 0, 0
89600, 6709, 0, 0, 0
89704, 10652, 0, 0, 0
89801, 6882, 0, 0, 0
89901, 10384, 0, 0, 0
90000, 8681, 0, 0, 0
