39199, 312320, 0, 0, 0
39300, 317440, 0, 0, 0
39400, 322560, 0, 0, 0
39499, 315474, 0, 0, 0
39599, 302080, 0, 0, 0
39699, 312320, 0, 0, 0
39799, 296960, 0, 0, 0
39899, 296960, 0, 0, 0
39999, 256000, 0, 0, 0
40099, 307200, 0, 0, 0
40199, 327680, 0, 0, 0
40300, 307200, 0, 0, 0
40400, 317440, 0, 0, 0
40499, 305131, 0, 0, 0
40599, 296960, 0, 0, 0
40699, 286720, 0, 0, 0
40799, 307200, 0, 0, 0
40899, 307200, 0, 0, 0
40999, 322560, 0, 0, 0
41099, 312320, 0, 0, 0
41199, 307200, 0, 0, 0
41300, 291840, 0, 0, 0
41400, 307200, 0, 0, 0
41499, 310303, 0, 0, 0
41599, 322560, 0, 0, 0
41699, 327680, 0, 0, 0
41799, 307200, 0, 0, 0
41899, 307200, 0, 0, 0
41999, 312320, 0, 0, 0
42099, 307200, 0, 0, 0
42199, 296960, 0, 0, 0
42299, 307200, 0, 0, 0
42399, 317440, 0, 0, 0
42500, 317440, 0, 0, 0
42600, 307200, 0, 0, 0
42700, 307200, 0, 0, 0
42800, 296960, 0, 0, 0
42900, 302080, 0, 0, 0
42999, 325818, 0, 0, 0
43099, 322560, 0, 0, 0
43199, 312320, 0, 0, 0
43299, 337920, 0, 0, 0
43399, 332800, 0, 0, 0
43499, 296960, 0, 0, 0
43599, 312320, 0, 0, 0
43700, 322560, 0, 0, 0
43800, 317440, 0, 0, 0
43900, 327680, 0, 0, 0
43999, 320646, 0, 0, 0
44099, 322560, 0, 0, 0
44199, 327680, 0, 0, 0
44299, 332800, 0, 0, 0
44399, 312320, 0, 0, 0
44499, 317440, 0, 0, 0
44599, 327680, 0, 0, 0
44699, 322560, 0, 0, 0
44800, 348160, 0, 0, 0
44900, 337920, 0, 0, 0
44999, 336161, 0, 0, 0
45099, 327680, 0, 0, 0
45199, 317440, 0, 0, 0
45299, 327680, 0, 0, 0
45399, 353280, 0, 0, 0
45500, 348160, 0, 0, 0
45600, 327680, 0, 0, 0
45700, 343040, 0, 0, 0
45800, 302080, 0, 0, 0
45900, 332800, 0, 0, 0
45999, 315474, 0, 0, 0
46099, 312320, 0, 0, 0
46199, 337920, 0, 0, 0
46299, 343040, 0, 0, 0
46399, 312320, 0, 0, 0
46500, 317440, 0, 0, 0
46600, 322560, 0, 0, 0
46700, 307200, 0, 0, 0
46800, 281600, 0, 0, 0
46900, 317440, 0, 0, 0
46999, 305131, 0, 0, 0
47099, 302080, 0, 0, 0
47199, 302080, 0, 0, 0
47300, 312320, 0, 0, 0
47400, 317440, 0, 0, 0
47500, 302080, 0, 0, 0
47600, 322560, 0, 0, 0
47700, 302080, 0, 0, 0
47800, 302080, 0, 0, 0
47900, 332800, 0, 0, 0
48000, 310303, 0, 0, 0
48100, 312320, 0, 0, 0
48200, 327680, 0, 0, 0
48300, 317440, 0, 0, 0
48400, 312320, 0, 0, 0
48499, 294787, 0, 0, 0
48599, 327680, 0, 0, 0
48699, 317440, 0, 0, 0
48799, 291840, 0, 0, 0
48899, 307200, 0, 0, 0
48999, 296960, 0, 0, 0
49099, 302080, 0, 0, 0
49199, 317440, 0, 0, 0
49299, 302080, 0, 0, 0
49399, 307200, 0, 0, 0
49500, 317440, 0, 0, 0
49600, 291840, 0, 0, 0
49700, 296960, 0, 0, 0
49800, 291840, 0, 0, 0
49900, 317440, 0, 0, 0
49999, 305131, 0, 0, 0
50099, 312320, 0, 0, 0
50199, 302080, 0, 0, 0
50299, 307200, 0, 0, 0
50399, 312320, 0, 0, 0
50499, 343040, 0, 0, 0
50599, 337920, 0, 0, 0
50699, 322560, 0, 0, 0
50800, 317440, 0, 0, 0
50900, 348160, 0, 0, 0
50999, 330989, 0, 0, 0
51099, 332800, 0, 0, 0
51199, 312320, 0, 0, 0
51299, 327680, 0, 0, 0
51399, 312320, 0, 0, 0
51499, 312320, 0, 0, 0
51599, 312320, 0, 0, 0
51699, 312320, 0, 0, 0
51799, 312320, 0, 0, 0
51899, 312320, 0, 0, 0
52000, 327680, 0, 0, 0
52100, 302080, 0, 0, 0
52200, 312320, 0, 0, 0
52300, 302080, 0, 0, 0
52400, 307200, 0, 0, 0
52499, 310303, 0, 0, 0
52599, 312320, 0, 0, 0
52699, 317440, 0, 0, 0
52799, 332800, 0, 0, 0
52899, 317440, 0, 0, 0
53000, 327680, 0, 0, 0
53100, 317440, 0, 0, 0
53200, 312320, 0, 0, 0
53300, 322560, 0, 0, 0
53400, 322560, 0, 0, 0
53499, 315474, 0, 0, 0
53599, 291840, 0, 0, 0
53699, 291840, 0, 0, 0
53799, 307200, 0, 0, 0
53899, 302080, 0, 0, 0
54000, 302080, 0, 0, 0
54100, 317440, 0, 0, 0
54200, 307200, 0, 0, 0
54300, 302080, 0, 0, 0
54400, 312320, 0, 0, 0
54499, 320646, 0, 0, 0
54599, 307200, 0, 0, 0
54699, 317440, 0, 0, 0
54800, 332800, 0, 0, 0
54900, 327680, 0, 0, 0
54999, 320646, 0, 0, 0
55099, 312320, 0, 0, 0
55199, 307200, 0, 0, 0
55299, 317440, 0, 0, 0
55399, 302080, 0, 0, 0
55499, 317440, 0, 0, 0
55599, 312320, 0, 0, 0
55699, 332800, 0, 0, 0
55799, 332800, 0, 0, 0
55899, 322560, 0, 0, 0
56000, 317440, 0, 0, 0
56100, 307200, 0, 0, 0
56200, 322560, 0, 0, 0
56300, 363520, 0, 0, 0
56400, 332800, 0, 0, 0
56499, 325818, 0, 0, 0
56599, 317440, 0, 0, 0
56699, 332800, 0, 0, 0
56799, 327680, 0, 0, 0
56899, 302080, 0, 0, 0
57000, 348160, 0, 0, 0
57100, 317440, 0, 0, 0
57200, 317440, 0, 0, 0
57300, 327680, 0, 0, 0
57400, 312320, 0, 0, 0
57499, 299959, 0, 0, 0
57599, 307200, 0, 0, 0
57699, 317440, 0, 0, 0
57799, 322560, 0, 0, 0
57899, 312320, 0, 0, 0
57999, 312320, 0, 0, 0
58099, 317440, 0, 0, 0
58200, 343040, 0, 0, 0
58300, 332800, 0, 0, 0
58400, 322560, 0, 0, 0
58499, 320646, 0, 0, 0
58599, 322560, 0, 0, 0
58699, 317440, 0, 0, 0
58799, 327680, 0, 0, 0
58899, 322560, 0, 0, 0
58999, 337920, 0, 0, 0
59099, 312320, 0, 0, 0
59199, 322560, 0, 0, 0
59300, 322560, 0, 0, 0
59400, 332800, 0, 0, 0
59499, 82747, 0, 0, 0
59599, 204800, 0, 0, 0
59699, 56320, 0, 0, 0
59799, 168960, 0, 0, 0
59899, 256000, 0, 0, 0
60000, 189440, 0, 0, 0
60100, 5120, 0, 0, 0
60200, 20480, 0, 0, 0
60300, 35840, 0, 0, 0
60400, 199680, 0, 0, 0
60499, 103434, 0, 0, 0
60599, 143360, 0, 0, 0
60699, 291840, 0, 0, 0
60800, 148480, 0, 0, 0
60999, 51717, 0, 0, 0
61099, 215040, 0, 0, 0
61199, 286720, 0, 0, 0
61299, 291840, 0, 0, 0
61400, 138240, 0, 0, 0
61499, 103434, 0, 0, 0
61599, 163840, 0, 0, 0
61699, 163840, 0, 0, 0
61799, 271360, 0, 0, 0
61999, 215040, 0, 0, 0
62100, 10240, 0, 0, 0
62200, 5120, 0, 0, 0
62300, 5120, 0, 0, 0
62400, 15360, 0, 0, 0
62499, 5171, 0, 0, 0
62599, 10240, 0, 0, 0
62800, 10240, 0, 0, 0
62999, 10343, 0, 0, 0
63300, 10240, 0, 0, 0
63499, 5171, 0, 0, 0
63799, 10240, 0, 0, 0
64000, 10240, 0, 0, 0
64100, 15360, 0, 0, 0
64300, 10240, 0, 0, 0
64400, 15360, 0, 0, 0
64499, 5171, 0, 0, 0
64599, 10240, 0, 0, 0
64700, 15360, 0, 0, 0
64900, 5120, 0, 0, 0
64999, 51717, 0, 0, 0
65099, 10240, 0, 0, 0
65199, 10240, 0, 0, 0
65299, 15360, 0, 0, 0
65400, 10240, 0, 0, 0
65499, 20686, 0, 0, 0
65599, 10240, 0, 0, 0
65799, 15360, 0, 0, 0
65899, 10240, 0, 0, 0
65999, 5120, 0, 0, 0
66100, 20480, 0, 0, 0
66200, 35840, 0, 0, 0
66300, 10240, 0, 0, 0
66400, 5120, 0, 0, 0
66499, 10343, 0, 0, 0
66599, 15360, 0, 0, 0
66699, 15360, 0, 0, 0
66800, 20480, 0, 0, 0
66900, 15360, 0, 0, 0
66999, 31030, 0, 0, 0
67099, 30720, 0, 0, 0
67199, 87040, 0, 0, 0
67299, 153600, 0, 0, 0
67399, 189440, 0, 0, 0
67600, 122880, 0, 0, 0
67700, 220160, 0, 0, 0
67800, 215040, 0, 0, 0
67900, 194560, 0, 0, 0
67999, 149979, 0, 0, 0
68099, 245760, 0, 0, 0
68199, 245760, 0, 0, 0
68300, 143360, 0, 0, 0
68400, 235520, 0, 0, 0
68499, 253414, 0, 0, 0
68599, 250880, 0, 0, 0
68699, 261120, 0, 0, 0
68799, 240640, 0, 0, 0
68899, 256000, 0, 0, 0
68999, 204800, 0, 0, 0
69099, 209920, 0, 0, 0
69199, 225280, 0, 0, 0
69300, 230400, 0, 0, 0
69400, 245760, 0, 0, 0
69499, 248242, 0, 0, 0
69599, 240640, 0, 0, 0
69699, 256000, 0, 0, 0
69799, 245760, 0, 0, 0
69899, 235520, 0, 0, 0
69999, 225280, 0, 0, 0
70099, 240640, 0, 0, 0
70199, 230400, 0, 0, 0
70299, 256000, 0, 0, 0
70399, 240640, 0, 0, 0
70500, 235520, 0, 0, 0
70600, 225280, 0, 0, 0
70700, 250880, 0, 0, 0
70800, 240640, 0, 0, 0
70900, 225280, 0, 0, 0
70999, 206868, 0, 0, 0
71099, 225280, 0, 0, 0
71199, 261120, 0, 0, 0
71299, 245760, 0, 0, 0
71399, 235520, 0, 0, 0
71499, 230400, 0, 0, 0
71599, 256000, 0, 0, 0
71699, 184320, 0, 0, 0
71800, 245760, 0, 0, 0
71900, 235520, 0, 0, 0
71999, 222383, 0, 0, 0
72099, 240640, 0, 0, 0
72199, 250880, 0, 0, 0
72299, 250880, 0, 0, 0
72399, 250880, 0, 0, 0
72499, 245760, 0, 0, 0
72599, 261120, 0, 0, 0
72699, 230400, 0, 0, 0
72799, 256000, 0, 0, 0
72899, 250880, 0, 0, 0
73000, 215040, 0, 0, 0
73100, 230400, 0, 0, 0
73200, 250880, 0, 0, 0
73300, 250880, 0, 0, 0
73400, 266240, 0, 0, 0
73499, 253414, 0, 0, 0
73599, 235520, 0, 0, 0
73699, 256000, 0, 0, 0
73799, 240640, 0, 0, 0
73899, 250880, 0, 0, 0
74000, 235520, 0, 0, 0
74100, 245760, 0, 0, 0
74200, 240640, 0, 0, 0
74300, 240640, 0, 0, 0
74400, 240640, 0, 0, 0
74499, 268929, 0, 0, 0
74599, 245760, 0, 0, 0
74699, 235520, 0, 0, 0
74799, 271360, 0, 0, 0
74899, 250880, 0, 0, 0
74999, 245760, 0, 0, 0
75099, 250880, 0, 0, 0
75200, 266240, 0, 0, 0
75300, 235520, 0, 0, 0
75400, 261120, 0, 0, 0
75499, 258585, 0, 0, 0
75599, 250880, 0, 0, 0
75699, 261120, 0, 0, 0
75799, 256000, 0, 0, 0
75899, 261120, 0, 0, 0
75999, 240640, 0, 0, 0
76100, 240640, 0, 0, 0
76200, 271360, 0, 0, 0
76300, 281600, 0, 0, 0
76400, 261120, 0, 0, 0
76499, 279272, 0, 0, 0
76599, 225280, 0, 0, 0
76699, 245760, 0, 0, 0
76799, 199680, 0, 0, 0
76899, 256000, 0, 0, 0
77000, 235520, 0, 0, 0
77100, 220160, 0, 0, 0
77200, 261120, 0, 0, 0
77300, 266240, 0, 0, 0
77400, 276480, 0, 0, 0
77499, 258585, 0, 0, 0
77599, 256000, 0, 0, 0
77699, 261120, 0, 0, 0
77800, 256000, 0, 0, 0
77900, 261120, 0, 0, 0
77999, 237898, 0, 0, 0
78099, 261120, 0, 0, 0
78199, 271360, 0, 0, 0
78299, 240640, 0, 0, 0
78399, 250880, 0, 0, 0
78500, 261120, 0, 0, 0
78600, 256000, 0, 0, 0
78700, 245760, 0, 0, 0
78800, 266240, 0, 0, 0
78900, 245760, 0, 0, 0
78999, 227555, 0, 0, 0
79099, 245760, 0, 0, 0
79199, 256000, 0, 0, 0
79299, 250880, 0, 0, 0
79399, 250880, 0, 0, 0
79500, 209920, 0, 0, 0
79600, 215040, 0, 0, 0
79700, 245760, 0, 0, 0
79800, 271360, 0, 0, 0
79900, 240640, 0, 0, 0
79999, 237898, 0, 0, 0
80099, 199680, 0, 0, 0
80199, 266240, 0, 0, 0
80300, 230400, 0, 0, 0
80400, 204800, 0, 0, 0
80499, 243070, 0, 0, 0
80599, 250880, 0, 0, 0
80699, 245760, 0, 0, 0
80799, 250880, 0, 0, 0
80899, 276480, 0, 0, 0
80999, 174080, 0, 0, 0
81099, 240640, 0, 0, 0
81199, 250880, 0, 0, 0
81300, 266240, 0, 0, 0
81400, 240640, 0, 0, 0
81499, 263757, 0, 0, 0
81599, 250880, 0, 0, 0
81699, 276480, 0, 0, 0
81799, 276480, 0, 0, 0
81899, 179200, 0, 0, 0
81999, 220160, 0, 0, 0
82100, 245760, 0, 0, 0
82200, 235520, 0, 0, 0
82300, 245760, 0, 0, 0
82400, 250880, 0, 0, 0
82499, 279272, 0, 0, 0
82599, 281600, 0, 0, 0
82699, 256000, 0, 0, 0
82799, 281600, 0, 0, 0
82899, 256000, 0, 0, 0
83000, 291840, 0, 0, 0
83100, 245760, 0, 0, 0
83200, 261120, 0, 0, 0
83300, 266240, 0, 0, 0
83400, 256000, 0, 0, 0
83499, 268929, 0, 0, 0
83599, 256000, 0, 0, 0
83699, 250880, 0, 0, 0
83799, 271360, 0, 0, 0
83899, 276480, 0, 0, 0
84000, 261120, 0, 0, 0
84100, 235520, 0, 0, 0
84200, 250880, 0, 0, 0
84300, 266240, 0, 0, 0
84400, 261120, 0, 0, 0
84499, 253414, 0, 0, 0
84599, 271360, 0, 0, 0
84699, 271360, 0, 0, 0
84799, 271360, 0, 0, 0
84899, 250880, 0, 0, 0
84999, 220160, 0, 0, 0
85100, 235520, 0, 0, 0
85200, 225280, 0, 0, 0
85300, 250880, 0, 0, 0
85400, 168960, 0, 0, 0
85499, 237898, 0, 0, 0
85599, 230400, 0, 0, 0
85699, 235520, 0, 0, 0
85800, 250880, 0, 0, 0
85900, 261120, 0, 0, 0
85999, 181010, 0, 0, 0
86099, 163840, 0, 0, 0
86199, 240640, 0, 0, 0
86299, 276480, 0, 0, 0
86399, 256000, 0, 0, 0
86499, 256000, 0, 0, 0
86599, 266240, 0, 0, 0
86699, 240640, 0, 0, 0
86800, 245760, 0, 0, 0
86900, 281600, 0, 0, 0
87000, 174080, 0, 0, 0
87100, 204800, 0, 0, 0
87200, 220160, 0, 0, 0
87300, 266240, 0, 0, 0
87400, 261120, 0, 0, 0
87499, 232727, 0, 0, 0
87599, 250880, 0, 0, 0
87699, 256000, 0, 0, 0
87800, 256000, 0, 0, 0
87900, 271360, 0, 0, 0
87999, 237898, 0, 0, 0
88099, 245760, 0, 0, 0
88199, 225280, 0, 0, 0
88299, 266240, 0, 0, 0
88399, 250880, 0, 0, 0
88499, 245760, 0, 0, 0
88599, 256000, 0, 0, 0
88699, 271360, 0, 0, 0
88800, 276480, 0, 0, 0
88900, 271360, 0, 0, 0
88999, 253414, 0, 0, 0
89099, 235520, 0, 0, 0
