15700, 1623057, 0, 0, 0
15800, 1572763, 0, 0, 0
15901, 1451748, 0, 0, 0
16001, 1528146, 0, 0, 0
16101, 1629427, 0, 0, 0
16200, 1395764, 0, 0, 0
16300, 1550719, 0, 0, 0
16401, 1612743, 0, 0, 0
16501, 1687929, 0, 0, 0
16600, 1508623, 0, 0, 0
16701, 1539516, 0, 0, 0
16801, 1601633, 0, 0, 0
16901, 1547417, 0, 0, 0
17000, 1525278, 0, 0, 0
17101, 1541473, 0, 0, 0
17200, 1686181, 0, 0, 0
17300, 1636470, 0, 0, 0
17401, 1617844, 0, 0, 0
17501, 1497064, 0, 0, 0
17600, 1509805, 0, 0, 0
17700, 1483170, 0, 0, 0
17800, 1507684, 0, 0, 0
17900, 1504913, 0, 0, 0
18000, 1559159, 0, 0, 0
18100, 1541927, 0, 0, 0
18200, 1552055, 0, 0, 0
18300, 1621115, 0, 0, 0
18400, 1606552, 0, 0, 0
18500, 1627306, 0, 0, 0
18600, 1584408, 0, 0, 0
18700, 1540485, 0, 0, 0
18801, 1547748, 0, 0, 0
18900, 1450712, 0, 0, 0
19000, 1510974, 0, 0, 0
19100, 1565510, 0, 0, 0
19200, 1533529, 0, 0, 0
19300, 1608491, 0, 0, 0
19400, 1459927, 0, 0, 0
19501, 1524763, 0, 0, 0
19600, 1644376, 0, 0, 0
19700, 1610938, 0, 0, 0
19801, 1571852, 0, 0, 0
19900, 1552789, 0, 0, 0
20000, 1610595, 0, 0, 0
20100, 1556260, 0, 0, 0
20200, 1488877, 0, 0, 0
20300, 1709198, 0, 0, 0
20400, 1656432, 0, 0, 0
20500, 1555825, 0, 0, 0
20601, 1639397, 0, 0, 0
20701, 1717252, 0, 0, 0
20800, 1593750, 0, 0, 0
20900, 1627677, 0, 0, 0
21000, 1725367, 0, 0, 0
21100, 1557804, 0, 0, 0
21200, 1570986, 0, 0, 0
21300, 1535704, 0, 0, 0
21401, 1594470, 0, 0, 0
21500, 1571530, 0, 0, 0
21601, 1543921, 0, 0, 0
21701, 1551262, 0, 0, 0
21800, 1616630, 0, 0, 0
21901, 1646394, 0, 0, 0
22001, 1585940, 0, 0, 0
22100, 1589675, 0, 0, 0
22201, 1610793, 0, 0, 0
22300, 1544232, 0, 0, 0
22400, 1521914, 0, 0, 0
22500, 1613262, 0, 0, 0
22600, 1603187, 0, 0, 0
22700, 1649812, 0, 0, 0
22800, 1533475, 0, 0, 0
22900, 1627647, 0, 0, 0
23000, 1634677, 0, 0, 0
23101, 1589224, 0, 0, 0
23201, 1606124, 0, 0, 0
23301, 1710165, 0, 0, 0
23400, 1615829, 0, 0, 0
23500, 1743877, 0, 0, 0
23600, 1752803, 0, 0, 0
23700, 1653036, 0, 0, 0
23801, 1703758, 0, 0, 0
23900, 1755051, 0, 0, 0
24001, 1629584, 0, 0, 0
24100, 1673421, 0, 0, 0
24200, 1579053, 0, 0, 0
24301, 1568822, 0, 0, 0
24400, 1511408, 0, 0, 0
24500, 1642895, 0, 0, 0
24601, 1454278, 0, 0, 0
24701, 1525557, 0, 0, 0
24801, 1534508, 0, 0, 0
24900, 1514467, 0, 0, 0
25000, 1578611, 0, 0, 0
25101, 1561944, 0, 0, 0
25200, 1495850, 0, 0, 0
25300, 1554914, 0, 0, 0
25401, 1689691, 0, 0, 0
25501, 1554190, 0, 0, 0
25600, 1536287, 0, 0, 0
25701, 1571187, 0, 0, 0
25800, 1592901, 0, 0, 0
25902, 1576819, 0, 0, 0
26000, 1652502, 0, 0, 0
26100, 1612778, 0, 0, 0
26200, 1497488, 0, 0, 0
26300, 1495528, 0, 0, 0
26401, 1593454, 0, 0, 0
26500, 1655427, 0, 0, 0
26600, 1582481, 0, 0, 0
26700, 1686177, 0, 0, 0
26801, 1675401, 0, 0, 0
26900, 1608383, 0, 0, 0
27001, 1518590, 0, 0, 0
27106, 1691354, 0, 0, 0
27200, 1554684, 0, 0, 0
27301, 1539826, 0, 0, 0
27400, 1675658, 0, 0, 0
27501, 1662383, 0, 0, 0
27601, 1380784, 0, 0, 0
27700, 1457544, 0, 0, 0
27800, 1476130, 0, 0, 0
27900, 1440838, 0, 0, 0
28000, 1405543, 0, 0, 0
28100, 1398054, 0, 0, 0
28201, 1387741, 0, 0, 0
28300, 1378989, 0, 0, 0
28400, 1360284, 0, 0, 0
28500, 1464369, 0, 0, 0
28600, 1414881, 0, 0, 0
28701, 1643876, 0, 0, 0
28800, 1602961, 0, 0, 0
28900, 1492317, 0, 0, 0
29001, 1614231, 0, 0, 0
29100, 1565566, 0, 0, 0
29200, 1597706, 0, 0, 0
29300, 1520691, 0, 0, 0
29400, 1577308, 0, 0, 0
29500, 1503727, 0, 0, 0
29601, 1573724, 0, 0, 0
29701, 1510880, 0, 0, 0
29800, 1484474, 0, 0, 0
29901, 1946267, 0, 0, 0
30000, 1681966, 0, 0, 0
30100, 1614007, 0, 0, 0
30200, 1743969, 0, 0, 0
30301, 1616749, 0, 0, 0
30400, 1753580, 0, 0, 0
30500, 1681655, 0, 0, 0
30600, 1686926, 0, 0, 0
30701, 1673122, 0, 0, 0
30801, 1653730, 0, 0, 0
30900, 1597653, 0, 0, 0
31000, 1621384, 0, 0, 0
31101, 1652132, 0, 0, 0
31200, 1643292, 0, 0, 0
31300, 1699809, 0, 0, 0
31400, 1605910, 0, 0, 0
31501, 1666157, 0, 0, 0
31600, 1676567, 0, 0, 0
31701, 1666463, 0, 0, 0
31801, 1593476, 0, 0, 0
31901, 1661545, 0, 0, 0
32000, 1616153, 0, 0, 0
32100, 1554423, 0, 0, 0
32200, 1705612, 0, 0, 0
32301, 1634771, 0, 0, 0
32400, 1591825, 0, 0, 0
32501, 1538435, 0, 0, 0
32600, 1525923, 0, 0, 0
32701, 1531569, 0, 0, 0
32801, 1553229, 0, 0, 0
32901, 1627958, 0, 0, 0
33001, 1587376, 0, 0, 0
33101, 1633358, 0, 0, 0
33200, 1613217, 0, 0, 0
33300, 1519794, 0, 0, 0
33400, 1586176, 0, 0, 0
33500, 1546154, 0, 0, 0
33600, 1621419, 0, 0, 0
33700, 1540368, 0, 0, 0
33801, 1465412, 0, 0, 0
33900, 1519546, 0, 0, 0
34000, 1530974, 0, 0, 0
34100, 1436753, 0, 0, 0
34200, 1499191, 0, 0, 0
34300, 1604167, 0, 0, 0
34402, 1688339, 0, 0, 0
34500, 1621299, 0, 0, 0
34601, 1566100, 0, 0, 0
34700, 1519000, 0, 0, 0
34801, 1662641, 0, 0, 0
34900, 1525603, 0, 0, 0
35000, 1704795, 0, 0, 0
35100, 1574617, 0, 0, 0
35200, 1584944, 0, 0, 0
35301, 1636272, 0, 0, 0
35401, 1653120, 0, 0, 0
35500, 1624145, 0, 0, 0
35600, 1498165, 0, 0, 0
35700, 1548639, 0, 0, 0
35801, 1610555, 0, 0, 0
35900, 1590442, 0, 0, 0
36000, 1646465, 0, 0, 0
36100, 1525287, 0, 0, 0
36200, 1447948, 0, 0, 0
36301, 1375042, 0, 0, 0
36401, 1553780, 0, 0, 0
36500, 1549762, 0, 0, 0
36601, 1624248, 0, 0, 0
36701, 1675809, 0, 0, 0
36800, 1640560, 0, 0, 0
36901, 1515590, 0, 0, 0
37001, 1656692, 0, 0, 0
37100, 1612064, 0, 0, 0
37200, 1647641, 0, 0, 0
37301, 1723311, 0, 0, 0
37400, 1548778, 0, 0, 0
37500, 1674627, 0, 0, 0
37600, 1623744, 0, 0, 0
37701, 1614379, 0, 0, 0
37800, 1605748, 0, 0, 0
37901, 1523261, 0, 0, 0
38000, 1455806, 0, 0, 0
38100, 1536057, 0, 0, 0
38200, 1609234, 0, 0, 0
38300, 1597048, 0, 0, 0
38400, 1555578, 0, 0, 0
38500, 1528525, 0, 0, 0
38600, 1562503, 0, 0, 0
38700, 1511408, 0, 0, 0
38800, 1699114, 0, 0, 0
38900, 1555109, 0, 0, 0
39001, 1588726, 0, 0, 0
39101, 1552508, 0, 0, 0
39200, 1623302, 0, 0, 0
39301, 1604223, 0, 0, 0
39400, 1572888, 0, 0, 0
39501, 1638212, 0, 0, 0
39600, 1669284, 0, 0, 0
39700, 1624055, 0, 0, 0
39801, 1701913, 0, 0, 0
39902, 1726957, 0, 0, 0
40000, 1996901, 0, 0, 0
40100, 1653467, 0, 0, 0
40201, 1559454, 0, 0, 0
40301, 1663595, 0, 0, 0
40401, 1590374, 0, 0, 0
40500, 1675344, 0, 0, 0
40601, 1692819, 0, 0, 0
40700, 1770826, 0, 0, 0
40801, 1683716, 0, 0, 0
40900, 1639111, 0, 0, 0
41001, 1592205, 0, 0, 0
41100, 1621145, 0, 0, 0
41200, 1642063, 0, 0, 0
41300, 1749485, 0, 0, 0
41401, 1663668, 0, 0, 0
41500, 1640776, 0, 0, 0
41601, 1567096, 0, 0, 0
41700, 1569209, 0, 0, 0
41801, 1664322, 0, 0, 0
41900, 1641233, 0, 0, 0
42001, 1623983, 0, 0, 0
42101, 1688088, 0, 0, 0
42201, 1703876, 0, 0, 0
42300, 1651080, 0, 0, 0
42400, 1600627, 0, 0, 0
42501, 1608793, 0, 0, 0
42601, 1663166, 0, 0, 0
42700, 1640160, 0, 0, 0
42800, 1733481, 0, 0, 0
42901, 1672096, 0, 0, 0
43000, 1565664, 0, 0, 0
43100, 1584150, 0, 0, 0
43200, 1618786, 0, 0, 0
43300, 1506880, 0, 0, 0
43401, 1544676, 0, 0, 0
43500, 1705410, 0, 0, 0
43601, 1640095, 0, 0, 0
43700, 1559409, 0, 0, 0
43801, 1623197, 0, 0, 0
43901, 1550501, 0, 0, 0
44000, 1572064, 0, 0, 0
44101, 1587882, 0, 0, 0
44201, 1557059, 0, 0, 0
44300, 1533736, 0, 0, 0
44401, 1621349, 0, 0, 0
44500, 1612684, 0, 0, 0
44601, 1568960, 0, 0, 0
44700, 1571950, 0, 0, 0
44800, 1479105, 0, 0, 0
44900, 1504484, 0, 0, 0
45000, 1509717, 0, 0, 0
45100, 1560036, 0, 0, 0
45201, 1588003, 0, 0, 0
45300, 1574125, 0, 0, 0
45400, 1444202, 0, 0, 0
45500, 1453863, 0, 0, 0
45601, 1572013, 0, 0, 0
45700, 1491648, 0, 0, 0
45802, 1691504, 0, 0, 0
45900, 1531526, 0, 0, 0
46000, 1608195, 0, 0, 0
46101, 1634667, 0, 0, 0
46200, 1495111, 0, 0, 0
46301, 1511104, 0, 0, 0
46401, 1636997, 0, 0, 0
46501, 1604346, 0, 0, 0
46601, 1568358, 0, 0, 0
46700, 1648341, 0, 0, 0
46800, 1840358, 0, 0, 0
46900, 1604168, 0, 0, 0
47000, 1664947, 0, 0, 0
47101, 1681692, 0, 0, 0
47201, 1678235, 0, 0, 0
47301, 1660225, 0, 0, 0
47400, 1586688, 0, 0, 0
47501, 1703317, 0, 0, 0
47600, 1587416, 0, 0, 0
47700, 1660552, 0, 0, 0
47800, 1702600, 0, 0, 0
47900, 1541875, 0, 0, 0
48000, 1622879, 0, 0, 0
48100, 1639083, 0, 0, 0
48201, 1570389, 0, 0, 0
48301, 1607642, 0, 0, 0
48401, 1635076, 0, 0, 0
48501, 1713441, 0, 0, 0
48600, 1572871, 0, 0, 0
48700, 1595685, 0, 0, 0
48801, 1758921, 0, 0, 0
48901, 1659267, 0, 0, 0
49001, 1688594, 0, 0, 0
49101, 1681849, 0, 0, 0
49200, 1612849, 0, 0, 0
49300, 1684580, 0, 0, 0
49400, 1656062, 0, 0, 0
49500, 1600544, 0, 0, 0
49600, 1735309, 0, 0, 0
49700, 1721530, 0, 0, 0
49800, 1733149, 0, 0, 0
49900, 1605955, 0, 0, 0
50000, 1679331, 0, 0, 0
50101, 1649331, 0, 0, 0
50200, 1667226, 0, 0, 0
50301, 1655211, 0, 0, 0
50400, 1637751, 0, 0, 0
50500, 1489782, 0, 0, 0
50600, 1499687, 0, 0, 0
50700, 1580176, 0, 0, 0
50800, 1596912, 0, 0, 0
50900, 1482210, 0, 0, 0
51001, 1525766, 0, 0, 0
51100, 1535493, 0, 0, 0
51200, 1627488, 0, 0, 0
51300, 1552713, 0, 0, 0
51400, 1634009, 0, 0, 0
51500, 1634202, 0, 0, 0
51600, 1624510, 0, 0, 0
51700, 1629954, 0, 0, 0
51800, 1619276, 0, 0, 0
51900, 1628511, 0, 0, 0
52001, 1563689, 0, 0, 0
52100, 1675243, 0, 0, 0
52200, 1628652, 0, 0, 0
52300, 1691449, 0, 0, 0
52400, 1668807, 0, 0, 0
52500, 1631755, 0, 0, 0
52601, 1655312, 0, 0, 0
52701, 1595373, 0, 0, 0
52801, 1538756, 0, 0, 0
52901, 1581659, 0, 0, 0
53000, 1558934, 0, 0, 0
53101, 1620920, 0, 0, 0
53200, 1622260, 0, 0, 0
53300, 1602079, 0, 0, 0
53401, 1568922, 0, 0, 0
53501, 1628293, 0, 0, 0
53600, 1726799, 0, 0, 0
53700, 1758030, 0, 0, 0
53800, 1645377, 0, 0, 0
53900, 1677752, 0, 0, 0
54000, 1685806, 0, 0, 0
54101, 1613837, 0, 0, 0
54200, 1637742, 0, 0, 0
54300, 1685442, 0, 0, 0
54401, 1644554, 0, 0, 0
54501, 1593425, 0, 0, 0
54601, 1667645, 0, 0, 0
54701, 1609003, 0, 0, 0
54800, 1520777, 0, 0, 0
54900, 1550920, 0, 0, 0
55000, 1604691, 0, 0, 0
55100, 1625683, 0, 0, 0
55202, 1663229, 0, 0, 0
55301, 1582954, 0, 0, 0
55400, 1707284, 0, 0, 0
55500, 1599326, 0, 0, 0
55600, 1619037, 0, 0, 0
55700, 1535410, 0, 0, 0
55800, 1525163, 0, 0, 0
55901, 1594129, 0, 0, 0
56002, 1620945, 0, 0, 0
56100, 1630225, 0, 0, 0
56201, 1594694, 0, 0, 0
56300, 1396181, 0, 0, 0
56400, 1523197, 0, 0, 0
56500, 1579958, 0, 0, 0
56600, 1607185, 0, 0, 0
56700, 1534192, 0, 0, 0
56801, 1559176, 0, 0, 0
56901, 1664551, 0, 0, 0
57001, 1484860, 0, 0, 0
57101, 1616907, 0, 0, 0
57200, 1585819, 0, 0, 0
57300, 1553864, 0, 0, 0
57401, 1643696, 0, 0, 0
57500, 1700547, 0, 0, 0
57600, 1650385, 0, 0, 0
57700, 1609556, 0, 0, 0
57800, 1586548, 0, 0, 0
57901, 1618447, 0, 0, 0
58000, 1649431, 0, 0, 0
58100, 1604297, 0, 0, 0
58200, 1478384, 0, 0, 0
58300, 1537540, 0, 0, 0
58401, 1595196, 0, 0, 0
58500, 1568211, 0, 0, 0
58601, 1587309, 0, 0, 0
58701, 1609708, 0, 0, 0
58801, 1574717, 0, 0, 0
58901, 1557624, 0, 0, 0
59000, 1517475, 0, 0, 0
59100, 1642539, 0, 0, 0
59201, 1582677, 0, 0, 0
59300, 1565520, 0, 0, 0
59400, 1545221, 0, 0, 0
59528, 7533378, 0, 0, 0
59601, 1821739, 0, 0, 0
59735, 12117547, 0, 0, 0
59813, 2377107, 0, 0, 0
59900, 1730608, 0, 0, 0
60041, 3806121, 0, 0, 0
60128, 86693507, 0, 0, 0
60246, 29484459, 0, 0, 0
60328, 11722814, 0, 0, 0
60401, 1854704, 0, 0, 0
60548, 7353304, 0, 0, 0
60600, 1826503, 0, 0, 0
60701, 1746261, 0, 0, 0
60979, 9926613, 0, 0, 0
61000, 2028822, 0, 0, 0
61100, 2368067, 0, 0, 0
61201, 1769034, 0, 0, 0
61300, 1763174, 0, 0, 0
61401, 3711405, 0, 0, 0
61525, 6189839, 0, 0, 0
61644, 3725318, 0, 0, 0
61700, 1738639, 0, 0, 0
61915, 4042388, 0, 0, 0
62008, 2213223, 0, 0, 0
62120, 55818543, 0, 0, 0
62268, 147802226, 0, 0, 0
62305, 37613947, 0, 0, 0
62413, 35813731, 0, 0, 0
62509, 96265725, 0, 0, 0
62745, 117964394, 0, 0, 0
62945, 100014925, 0, 0, 0
63252, 153562009, 0, 0, 0
63472, 110091570, 0, 0, 0
63727, 254942794, 0, 0, 0
63904, 88397066, 0, 0, 0
64071, 83567447, 0, 0, 0
64214, 47652645, 0, 0, 0
64318, 51952145, 0, 0, 0
64481, 54132401, 0, 0, 0
64522, 41627653, 0, 0, 0
64663, 70239866, 0, 0, 0
64812, 49609564, 0, 0, 0
64903, 91527550, 0, 0, 0
65013, 10924842, 0, 0, 0
65148, 67657192, 0, 0, 0
65200, 26086360, 0, 0, 0
65302, 34073981, 0, 0, 0
65456, 76701183, 0, 0, 0
65513, 14160190, 0, 0, 0
65741, 114393213, 0, 0, 0
65837, 31961701, 0, 0, 0
65918, 40437581, 0, 0, 0
66006, 87843483, 0, 0, 0
66112, 26557180, 0, 0, 0
66218, 15038147, 0, 0, 0
66377, 79636223, 0, 0, 0
66485, 107387096, 0, 0, 0
66522, 18796483, 0, 0, 0
66604, 27161677, 0, 0, 0
66749, 48437689, 0, 0, 0
66811, 15544644, 0, 0, 0
66900, 29569101, 0, 0, 0
67084, 30631108, 0, 0, 0
67102, 2488788, 0, 0, 0
67225, 7717640, 0, 0, 0
67301, 2507872, 0, 0, 0
67500, 5377849, 0, 0, 0
67601, 4202198, 0, 0, 0
67703, 2351391, 0, 0, 0
67800, 2341944, 0, 0, 0
67916, 2967977, 0, 0, 0
68001, 2925942, 0, 0, 0
68100, 2039104, 0, 0, 0
68201, 2095694, 0, 0, 0
68301, 3570314, 0, 0, 0
68402, 2182758, 0, 0, 0
68501, 1971444, 0, 0, 0
68601, 2026598, 0, 0, 0
68701, 1949575, 0, 0, 0
68801, 2119336, 0, 0, 0
68900, 2003671, 0, 0, 0
69001, 2530931, 0, 0, 0
69101, 2417548, 0, 0, 0
69200, 2242085, 0, 0, 0
69300, 2246951, 0, 0, 0
69401, 2051944, 0, 0, 0
69500, 2062935, 0, 0, 0
69600, 2112819, 0, 0, 0
69701, 2002323, 0, 0, 0
69801, 2073173, 0, 0, 0
69900, 2152324, 0, 0, 0
70001, 2278141, 0, 0, 0
70102, 2134592, 0, 0, 0
70200, 2163689, 0, 0, 0
70301, 2009920, 0, 0, 0
70403, 2150221, 0, 0, 0
70501, 2128475, 0, 0, 0
70600, 2236071, 0, 0, 0
70702, 2071728, 0, 0, 0
70801, 2090235, 0, 0, 0
70900, 2253069, 0, 0, 0
71005, 2591843, 0, 0, 0
71101, 2137153, 0, 0, 0
71201, 1982698, 0, 0, 0
71302, 2044963, 0, 0, 0
71400, 2177437, 0, 0, 0
71500, 2205211, 0, 0, 0
71601, 2013686, 0, 0, 0
71700, 2729602, 0, 0, 0
71801, 2090948, 0, 0, 0
71901, 2177916, 0, 0, 0
72000, 2235450, 0, 0, 0
72100, 2154160, 0, 0, 0
72201, 2014786, 0, 0, 0
72300, 2065195, 0, 0, 0
72401, 2044275, 0, 0, 0
72501, 2071429, 0, 0, 0
72601, 1950982, 0, 0, 0
72700, 2196527, 0, 0, 0
72800, 1990898, 0, 0, 0
72900, 2030194, 0, 0, 0
73001, 2406883, 0, 0, 0
73101, 2192452, 0, 0, 0
73200, 2022473, 0, 0, 0
73301, 2053585, 0, 0, 0
73400, 1897005, 0, 0, 0
73500, 2018664, 0, 0, 0
73600, 2166688, 0, 0, 0
73702, 1977969, 0, 0, 0
73800, 2124829, 0, 0, 0
73901, 2046732, 0, 0, 0
74000, 2137821, 0, 0, 0
74101, 2108953, 0, 0, 0
74201, 2099537, 0, 0, 0
74300, 2110507, 0, 0, 0
74401, 2130169, 0, 0, 0
74502, 1929669, 0, 0, 0
74602, 2072193, 0, 0, 0
74700, 2133659, 0, 0, 0
74800, 1881881, 0, 0, 0
74900, 2030483, 0, 0, 0
75000, 2063691, 0, 0, 0
75100, 2040038, 0, 0, 0
75201, 1926503, 0, 0, 0
75301, 2167640, 0, 0, 0
75400, 1923305, 0, 0, 0
75501, 1970120, 0, 0, 0
75601, 2029001, 0, 0, 0
75700, 1979890, 0, 0, 0
75802, 2016575, 0, 0, 0
75900, 1923148, 0, 0, 0
76002, 2110043, 0, 0, 0
76103, 2186694, 0, 0, 0
76201, 1835688, 0, 0, 0
76301, 1810031, 0, 0, 0
76401, 1959685, 0, 0, 0
76500, 1828681, 0, 0, 0
76600, 2257975, 0, 0, 0
76701, 2105063, 0, 0, 0
76801, 2546299, 0, 0, 0
76901, 1985102, 0, 0, 0
77005, 2262554, 0, 0, 0
77101, 2218170, 0, 0, 0
77201, 1958543, 0, 0, 0
77301, 1902236, 0, 0, 0
77402, 1863764, 0, 0, 0
77501, 1939279, 0, 0, 0
77602, 2055372, 0, 0, 0
77701, 1931280, 0, 0, 0
77801, 1989167, 0, 0, 0
77901, 1939626, 0, 0, 0
78000, 2139783, 0, 0, 0
78101, 1946510, 0, 0, 0
78200, 1896604, 0, 0, 0
78302, 2146773, 0, 0, 0
78401, 2009186, 0, 0, 0
78501, 1957142, 0, 0, 0
78601, 1998677, 0, 0, 0
78700, 2050272, 0, 0, 0
78802, 1946576, 0, 0, 0
78901, 2059297, 0, 0, 0
79001, 2209948, 0, 0, 0
79101, 2096818, 0, 0, 0
79201, 1990037, 0, 0, 0
79302, 2052211, 0, 0, 0
79400, 1997538, 0, 0, 0
79501, 2440682, 0, 0, 0
79600, 2357696, 0, 0, 0
79700, 2069793, 0, 0, 0
79800, 1910704, 0, 0, 0
79900, 2084185, 0, 0, 0
80001, 2172086, 0, 0, 0
80100, 2535719, 0, 0, 0
80200, 1916618, 0, 0, 0
80300, 2214388, 0, 0, 0
80400, 2532864, 0, 0, 0
80501, 2093933, 0, 0, 0
80600, 2020538, 0, 0, 0
80700, 2078590, 0, 0, 0
80800, 2018953, 0, 0, 0
80900, 1840554, 0, 0, 0
81000, 2930290, 0, 0, 0
81101, 2151885, 0, 0, 0
81201, 2035289, 0, 0, 0
81302, 1922093, 0, 0, 0
81400, 2090137, 0, 0, 0
81501, 1961606, 0, 0, 0
81600, 2018095, 0, 0, 0
81701, 1822355, 0, 0, 0
81801, 1875417, 0, 0, 0
81900, 2827670, 0, 0, 0
82003, 2384465, 0, 0, 0
82100, 2043556, 0, 0, 0
82200, 2126864, 0, 0, 0
82302, 2105982, 0, 0, 0
82400, 1997002, 0, 0, 0
82500, 1840166, 0, 0, 0
82601, 1822539, 0, 0, 0
82700, 1986156, 0, 0, 0
82802, 1827126, 0, 0, 0
82900, 1953890, 0, 0, 0
83001, 1767203, 0, 0, 0
83101, 2084490, 0, 0, 0
83200, 1928914, 0, 0, 0
83301, 1931016, 0, 0, 0
83400, 2001554, 0, 0, 0
83501, 1891236, 0, 0, 0
83601, 2002848, 0, 0, 0
83700, 2005552, 0, 0, 0
83800, 1892317, 0, 0, 0
